global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,3461.166666666667,252.0,253,True,-1.1271583446105506,-1.1271583446105506,-2.2543166892211013
71,1,3542.8333333333335,252.0,253,True,-1.1418380132694574,-1.1418380132694574,-2.283676026538915
71,2,3344.166666666667,217.0,252,True,-1.035987191807483,-1.035987191807483,-2.071974383614966
71,3,3637.333333333333,302.0,254,True,-1.2590248878049397,-1.2590248878049397,-2.5180497756098794
72,0,3377.166666666667,302.0,254,True,-1.2122596576487064,-1.2122596576487064,-2.4245193152974127
72,1,4077.333333333333,440.0,257,True,-1.6146684537306601,-1.6146684537306601,-3.2293369074613203
72,2,3762.8333333333335,418.0,255,True,-1.5140485737874305,-1.5140485737874305,-3.028097147574861
72,3,3482.166666666667,252.0,253,True,-1.1309331165514118,-1.1309331165514118,-2.2618662331028236
73,0,3492.166666666667,217.0,252,True,-1.0625903464383193,-1.0625903464383193,-2.1251806928766386
73,1,3576.166666666667,252.0,253,True,-1.14782971476289,-1.14782971476289,-2.29565942952578
73,2,3575.8333333333335,252.0,253,True,-1.1477697977479544,-1.1477697977479544,-2.295539595495909
73,3,3705.166666666667,332.0,254,True,-1.3313382408250356,-1.3313382408250356,-2.662676481650071
74,0,3705.166666666667,252.0,253,True,-1.17101759954247,-1.17101759954247,-2.34203519908494
74,1,3639.8333333333335,252.0,253,True,-1.1592738646153444,-1.1592738646153444,-2.318547729230689
74,2,3595.8333333333335,252.0,253,True,-1.1513648186440142,-1.1513648186440142,-2.3027296372880284
74,3,3627.3333333333335,302.0,254,True,-1.2572273773569105,-1.2572273773569105,-2.514454754713821
75,0,3835.8333333333335,282.0,254,True,-1.2546253098776847,-1.2546253098776847,-2.5092506197553694
75,1,3641.166666666667,252.0,253,True,-1.1595135326750823,-1.1595135326750823,-2.3190270653501646
75,2,3348.8333333333335,287.0,253,True,-1.1771065911388092,-1.1771065911388092,-2.3542131822776184
75,3,3663.166666666667,252.0,253,True,-1.1634680556607466,-1.1634680556607466,-2.3269361113214933
76,0,3932.333333333333,438.0,255,True,-1.5845965362021681,-1.5845965362021681,-3.1691930724043362
76,1,3866.833333333333,445.0,257,True,-1.5868508988798011,-1.5868508988798011,-3.1737017977596023
76,2,3658.8333333333335,282.0,254,True,-1.2228093749475628,-1.2228093749475628,-2.4456187498951256
76,3,4018.8333333333335,440.0,257,True,-1.6041530176096892,-1.6041530176096892,-3.2083060352193784
77,0,4074.333333333333,410.0,256,True,-1.5540089601152909,-1.5540089601152909,-3.1080179202305818
77,1,3649.8333333333335,252.0,253,True,-1.1610713750633739,-1.1610713750633739,-2.3221427501267478
77,2,3709.0,541.0,257,True,-1.7508649618474812,-1.7508649618474812,-3.5017299236949624
77,3,3705.8333333333335,317.0,255,True,-1.3013979546144239,-1.3013979546144239,-2.6027959092288477
78,0,3292.166666666667,217.0,252,True,-1.0266401374777299,-1.0266401374777299,-2.0532802749554597
78,1,3620.8333333333335,252.0,253,True,-1.155858594764088,-1.155858594764088,-2.311717189528176
78,2,3633.8333333333335,317.0,255,True,-1.2884558793886114,-1.2884558793886114,-2.576911758777223
78,3,3882.8333333333335,282.0,254,True,-1.2630736089834238,-1.2630736089834238,-2.5261472179668476
79,0,3568.8333333333335,252.0,253,True,-1.146511540434335,-1.146511540434335,-2.29302308086867
79,1,3760.8333333333335,252.0,253,True,-1.1810237410365014,-1.1810237410365014,-2.362047482073003
79,2,3662.8333333333335,252.0,253,True,-1.163408138645812,-1.163408138645812,-2.326816277291624
79,3,3389.166666666667,367.0,256,True,-1.3446771912284259,-1.3446771912284259,-2.6893543824568518
80,0,3547.8333333333335,317.0,255,True,-1.2729972895355575,-1.2729972895355575,-2.545994579071115
80,1,3354.166666666667,247.0,253,True,-1.0979049427364742,-1.0979049427364742,-2.1958098854729484
80,2,3287.166666666667,217.0,252,True,-1.0257413822537154,-1.0257413822537154,-2.0514827645074307
80,3,3762.8333333333335,347.0,256,True,-1.3717640046491526,-1.3717640046491526,-2.743528009298305
81,0,3822.0,345.0,254,True,-1.3783912587679283,-1.3783912587679283,-2.7567825175358567
81,1,3596.8333333333335,252.0,253,True,-1.151544569688817,-1.151544569688817,-2.303089139377634
81,2,3596.8333333333335,252.0,253,True,-1.1515445696888176,-1.1515445696888176,-2.303089139377635
81,3,3319.0,247.0,253,True,-1.0915836976609041,-1.0915836976609041,-2.1831673953218083
82,0,3822.8333333333335,282.0,254,True,-1.2522885462952462,-1.2522885462952462,-2.5045770925904924
82,1,3913.333333333333,410.0,256,True,-1.5250690419020172,-1.5250690419020172,-3.0501380838040344
82,2,3920.8333333333335,483.0,257,True,-1.6727097599083809,-1.6727097599083809,-3.3454195198167618
82,3,3906.8333333333335,252.0,253,True,-1.2072673935777312,-1.2072673935777312,-2.4145347871554623
83,0,3521.8333333333335,252.0,253,True,-1.138063241328596,-1.138063241328596,-2.276126482657192
83,1,3986.8333333333335,282.0,254,True,-1.2817677176429305,-1.2817677176429305,-2.563535435285861
83,2,4252.833333333334,410.0,255,True,-1.5860945216126174,-1.5860945216126174,-3.172189043225235
83,3,3609.8333333333335,252.0,253,True,-1.1538813332712563,-1.1538813332712563,-2.3077626665425126
84,0,3312.0,217.0,252,True,-1.0302051998663222,-1.0302051998663222,-2.0604103997326444
84,1,4265.0,438.0,255,True,-1.6443937171066156,-1.6443937171066156,-3.2887874342132313
84,2,3275.0,217.0,252,True,-1.023554411208612,-1.023554411208612,-2.047108822417224
84,3,3968.8333333333335,317.0,255,True,-1.3486724793975988,-1.3486724793975988,-2.6973449587951976
85,0,3803.8333333333335,252.0,253,True,-1.188753035963028,-1.188753035963028,-2.377506071926056
85,1,2972.166666666667,252.0,253,True,-1.0392600837019088,-1.0392600837019088,-2.0785201674038176
85,2,3814.8333333333335,282.0,254,True,-1.2508505379368227,-1.2508505379368227,-2.5017010758736453
85,3,3761.333333333333,460.0,255,True,-1.5979472838935702,-1.5979472838935702,-3.1958945677871404
86,0,3958.8333333333335,410.0,255,True,-1.5332477144405476,-1.5332477144405476,-3.0664954288810953
86,1,4090.8333333333335,440.0,256,True,-1.617095092835501,-1.617095092835501,-3.234190185671002
86,2,3680.8333333333335,252.0,253,True,-1.1666436574522652,-1.1666436574522652,-2.3332873149045303
86,3,3897.8333333333335,252.0,253,True,-1.2056496341745053,-1.2056496341745053,-2.4112992683490106
87,0,3843.8333333333335,317.0,255,True,-1.3262035987972305,-1.3262035987972305,-2.652407197594461
87,1,3812.0,345.0,254,True,-1.3765937483199002,-1.3765937483199002,-2.7531874966398004
87,2,3740.8333333333335,252.0,253,True,-1.1774287201404425,-1.1774287201404425,-2.354857440280885
87,3,4046.8333333333335,410.0,256,True,-1.54906580638321,-1.54906580638321,-3.09813161276642
88,0,3323.0,247.0,253,True,-1.0923027018401166,-1.0923027018401166,-2.184605403680233
88,1,3775.1666666666665,433.0,255,True,-1.5463256235804783,-1.5463256235804783,-3.0926512471609566
88,2,4132.333333333333,440.0,257,True,-1.6245547611948237,-1.6245547611948237,-3.2491095223896473
88,3,3856.8333333333335,282.0,254,True,-1.2584000818185477,-1.2584000818185477,-2.5168001636370954
89,0,3246.0,252.0,253,True,-1.088481911470449,-1.088481911470449,-2.176963822940898
89,1,3088.166666666667,217.0,252,True,-0.9899709243379287,-0.9899709243379287,-1.9799418486758573
89,2,3491.333333333333,310.0,253,True,-1.2488132993919656,-1.2488132993919656,-2.4976265987839312
89,3,4161.833333333334,440.0,256,True,-1.6298574170165105,-1.6298574170165105,-3.259714834033021
90,0,3819.8333333333335,317.0,253,True,-1.3218895737219596,-1.3218895737219596,-2.643779147443919
90,1,3624.8333333333335,287.0,253,True,-1.2267178795044227,-1.2267178795044227,-2.4534357590088454
90,2,3773.8333333333335,252.0,253,True,-1.1833605046189397,-1.1833605046189397,-2.3667210092378794
90,3,3576.333333333333,410.0,256,True,-1.4644929398034225,-1.4644929398034225,-2.928985879606845
91,0,3729.8333333333335,252.0,253,True,-1.1754514586476095,-1.1754514586476095,-2.350902917295219
91,1,3196.166666666667,217.0,252,True,-1.0093840371766476,-1.0093840371766476,-2.018768074353295
91,2,3505.0,310.0,253,True,-1.2512698970042737,-1.2512698970042737,-2.5025397940085474
91,3,3702.8333333333335,317.0,254,True,-1.3008587014800137,-1.3008587014800137,-2.6017174029600274
92,0,3576.166666666667,302.0,254,True,-1.2480301155644928,-1.2480301155644928,-2.4960602311289857
92,1,3948.8333333333335,440.0,257,True,-1.5915704444734824,-1.5915704444734824,-3.183140888946965
92,2,3890.8333333333335,282.0,254,True,-1.2645116173418463,-1.2645116173418463,-2.5290232346836925
92,3,3877.8333333333335,282.0,254,True,-1.2621748537594082,-1.2621748537594082,-2.5243497075188164
93,0,3674.8333333333335,252.0,253,True,-1.1655651511834475,-1.1655651511834475,-2.331130302366895
93,1,3941.8333333333335,282.0,254,True,-1.2736789206267969,-1.2736789206267969,-2.5473578412535938
93,2,3259.3333333333335,337.0,255,True,-1.2612192734305496,-1.2612192734305496,-2.5224385468610993
93,3,3950.8333333333335,282.0,254,True,-1.2752966800300236,-1.2752966800300236,-2.550593360060047
94,0,3868.8333333333335,347.0,255,True,-1.390817615398265,-1.390817615398265,-2.78163523079653
94,1,3833.8333333333335,282.0,254,True,-1.2542658077880788,-1.2542658077880788,-2.5085316155761577
94,2,3934.8333333333335,410.0,256,True,-1.5289336893652805,-1.5289336893652805,-3.057867378730561
94,3,3920.8333333333335,410.0,256,True,-1.5264171747380377,-1.5264171747380377,-3.0528343494760755
95,0,3931.333333333333,410.0,256,True,-1.5283045607084693,-1.5283045607084693,-3.0566091214169386
95,1,3963.8333333333335,410.0,255,True,-1.5341464696645657,-1.5341464696645657,-3.0682929393291314
95,2,3639.8333333333335,252.0,253,True,-1.1592738646153444,-1.1592738646153444,-2.318547729230689
95,3,3807.8333333333335,282.0,254,True,-1.2495922806232016,-1.2495922806232016,-2.499184561246403
96,0,3865.8333333333335,382.0,256,True,-1.4604186428249786,-1.4604186428249786,-2.920837285649957
96,1,3347.333333333333,302.0,254,True,-1.2068970848120846,-1.2068970848120846,-2.413794169624169
96,2,3824.8333333333335,375.0,255,True,-1.439020793875832,-1.439020793875832,-2.878041587751664
96,3,3958.0,345.0,254,True,-1.4028374008611293,-1.4028374008611293,-2.8056748017222586
97,0,3686.8333333333335,252.0,253,True,-1.1677221637210828,-1.1677221637210828,-2.3354443274421657
97,1,3882.8333333333335,375.0,255,True,-1.4494463544744025,-1.4494463544744025,-2.898892708948805
97,2,3343.166666666667,217.0,252,True,-1.0358074407626794,-1.0358074407626794,-2.0716148815253588
97,3,3612.8333333333335,252.0,253,True,-1.1544205864056647,-1.1544205864056647,-2.3088411728113294
98,0,3765.8333333333335,252.0,253,True,-1.1819224962605157,-1.1819224962605157,-2.3638449925210314
98,1,3764.166666666667,337.0,255,True,-1.3519635925485685,-1.3519635925485685,-2.703927185097137
98,2,3304.3333333333335,337.0,255,True,-1.269308070446681,-1.269308070446681,-2.538616140893362
98,3,3839.8333333333335,317.0,255,True,-1.3254845946180185,-1.3254845946180185,-2.650969189236037
99,0,4101.833333333334,410.0,256,True,-1.5589521138473739,-1.5589521138473739,-3.1179042276947477
99,1,3299.0,217.0,252,True,-1.027868436283882,-1.027868436283882,-2.055736872567764
99,2,3851.8333333333335,282.0,254,True,-1.257501326594531,-1.257501326594531,-2.515002653189062
99,3,3650.8333333333335,252.0,253,True,-1.1612511261081768,-1.1612511261081768,-2.3225022522163536
100,0,3881.8333333333335,282.0,254,True,-1.2628938579386195,-1.2628938579386195,-2.525787715877239
100,1,3333.166666666667,367.0,256,True,-1.3346111327194614,-1.3346111327194614,-2.669222265438923
100,2,3169.166666666667,252.0,253,True,-1.0746710395280898,-1.0746710395280898,-2.1493420790561797
100,3,3951.8333333333335,282.0,254,True,-1.2754764310748257,-1.2754764310748257,-2.5509528621496513
101,0,3185.0,217.0,252,True,-1.0073768171763466,-1.0073768171763466,-2.0147536343526933
101,1,3708.8333333333335,252.0,253,True,-1.171676686706748,-1.171676686706748,-2.343353373413496
101,2,3599.8333333333335,252.0,253,True,-1.1520838228232266,-1.1520838228232266,-2.3041676456464533
101,3,3680.8333333333335,282.0,254,True,-1.226763897933227,-1.226763897933227,-2.453527795866454
102,0,3882.8333333333335,347.0,256,True,-1.3933341300255075,-1.3933341300255075,-2.786668260051015
102,1,3818.8333333333335,282.0,254,True,-1.2515695421160336,-1.2515695421160336,-2.503139084232067
102,2,3327.166666666667,247.0,253,True,-1.0930516645267947,-1.0930516645267947,-2.1861033290535894
102,3,3819.166666666667,367.0,256,True,-1.4219701404936926,-1.4219701404936926,-2.8439402809873853
103,0,3257.166666666667,247.0,253,True,-1.0804690913905886,-1.0804690913905886,-2.160938182781177
103,1,3648.166666666667,252.0,253,True,-1.1607717899887027,-1.1607717899887027,-2.3215435799774053
103,2,3577.0,310.0,253,True,-1.2642119722300855,-1.2642119722300855,-2.528423944460171
103,3,3977.333333333333,410.0,256,True,-1.536573108769405,-1.536573108769405,-3.07314621753881
104,0,3958.8333333333335,410.0,256,True,-1.5332477144405499,-1.5332477144405499,-3.0664954288810997
104,1,3322.0,247.0,253,True,-1.0921229507953136,-1.0921229507953136,-2.1842459015906273
104,2,3841.0,345.0,254,True,-1.3818065286191847,-1.3818065286191847,-2.7636130572383695
104,3,3588.166666666667,252.0,253,True,-1.1499867273005253,-1.1499867273005253,-2.2999734546010506
105,0,3835.8333333333335,282.0,254,True,-1.2546253098776838,-1.2546253098776838,-2.5092506197553677
105,1,3653.1666666666665,340.0,254,True,-1.3380232506235374,-1.3380232506235374,-2.676046501247075
105,2,3703.8333333333335,282.0,254,True,-1.230898171963695,-1.230898171963695,-2.46179634392739
105,3,3563.8333333333335,252.0,253,True,-1.1456127852103204,-1.1456127852103204,-2.291225570420641
106,0,3685.8333333333335,252.0,253,True,-1.1675424126762801,-1.1675424126762801,-2.3350848253525602
106,1,3668.166666666667,252.0,253,True,-1.1643668108847616,-1.1643668108847616,-2.328733621769523
106,2,3767.8333333333335,282.0,254,True,-1.2424022388310836,-1.2424022388310836,-2.484804477662167
106,3,3717.8333333333335,282.0,254,True,-1.233414686590937,-1.233414686590937,-2.466829373181874
107,0,4251.833333333334,440.0,257,True,-1.6460350110487756,-1.6460350110487756,-3.292070022097551
107,1,3946.8333333333335,410.0,256,True,-1.531090701902915,-1.531090701902915,-3.06218140380583
107,2,3519.166666666667,252.0,253,True,-1.137583905209122,-1.137583905209122,-2.275167810418244
107,3,3343.0,247.0,253,True,-1.095897722736175,-1.095897722736175,-2.19179544547235
108,0,3651.8333333333335,317.0,255,True,-1.2916913981950646,-1.2916913981950646,-2.5833827963901292
108,1,3965.8333333333335,445.0,256,True,-1.6046462523152936,-1.6046462523152936,-3.209292504630587
108,2,3882.0,345.0,254,True,-1.3891763214561046,-1.3891763214561046,-2.778352642912209
108,3,3214.0,217.0,252,True,-1.012589597475633,-1.012589597475633,-2.025179194951266
109,0,3558.8333333333335,252.0,253,True,-1.144714029986305,-1.144714029986305,-2.28942805997261
109,1,3579.166666666667,317.0,255,True,-1.2786294889393837,-1.2786294889393837,-2.5572589778787673
109,2,3575.8333333333335,317.0,255,True,-1.2780303187900406,-1.2780303187900406,-2.556060637580081
109,3,3543.1666666666665,340.0,254,True,-1.3182506356952144,-1.3182506356952144,-2.636501271390429
110,0,3650.166666666667,252.0,253,True,-1.1611312920783081,-1.1611312920783081,-2.3222625841566162
110,1,3661.8333333333335,317.0,255,True,-1.2934889086430934,-1.2934889086430934,-2.586977817286187
110,2,3553.8333333333335,252.0,253,True,-1.1438152747622903,-1.1438152747622903,-2.2876305495245806
110,3,3701.8333333333335,282.0,254,True,-1.2305386698740894,-1.2305386698740894,-2.461077339748179
111,0,3664.8333333333335,252.0,253,True,-1.1637676407354178,-1.1637676407354178,-2.3275352814708357
111,1,3609.8333333333335,317.0,255,True,-1.2841418543133403,-1.2841418543133403,-2.5682837086266805
111,2,3635.8333333333335,252.0,253,True,-1.1585548604361324,-1.1585548604361324,-2.317109720872265
111,3,3576.166666666667,282.0,254,True,-1.207949955243852,-1.207949955243852,-2.415899910487704
112,0,3646.8333333333335,252.0,253,True,-1.1605321219289646,-1.1605321219289646,-2.321064243857929
112,1,3535.8333333333335,252.0,253,True,-1.140579755955837,-1.140579755955837,-2.281159511911674
112,2,3576.166666666667,317.0,255,True,-1.2780902358049744,-1.2780902358049744,-2.5561804716099488
112,3,3621.8333333333335,317.0,255,True,-1.2862988668509763,-1.2862988668509763,-2.5725977337019525
113,0,3662.8333333333335,252.0,253,True,-1.1634081386458126,-1.1634081386458126,-2.326816277291625
113,1,3744.8333333333335,282.0,254,True,-1.2382679648006163,-1.2382679648006163,-2.4765359296012326
113,2,3633.8333333333335,252.0,253,True,-1.1581953583465265,-1.1581953583465265,-2.316390716693053
113,3,3589.8333333333335,317.0,255,True,-1.2805468334172814,-1.2805468334172814,-2.5610936668345627
114,0,3601.8333333333335,317.0,255,True,-1.2827038459549167,-1.2827038459549167,-2.5654076919098334
114,1,3659.8333333333335,317.0,255,True,-1.2931294065534875,-1.2931294065534875,-2.586258813106975
114,2,3621.8333333333335,317.0,255,True,-1.2862988668509767,-1.2862988668509767,-2.5725977337019534
114,3,3708.8333333333335,282.0,253,True,-1.2317969271877098,-1.2317969271877098,-2.4635938543754197
115,0,3753.8333333333335,282.0,254,True,-1.2398857242038432,-1.2398857242038432,-2.4797714484076865
115,1,3819.8333333333335,282.0,254,True,-1.2517492931608378,-1.2517492931608378,-2.5034985863216757
115,2,3722.166666666667,302.0,254,True,-1.2742737681057243,-1.2742737681057243,-2.5485475362114487
115,3,3619.8333333333335,317.0,255,True,-1.2859393647613697,-1.2859393647613697,-2.5718787295227394
116,0,3744.8333333333335,317.0,255,True,-1.3084082453617383,-1.3084082453617383,-2.6168164907234766
116,1,4051.0,375.0,255,True,-1.4796744885087647,-1.4796744885087647,-2.9593489770175294
116,2,3228.166666666667,217.0,252,True,-1.01513607061034,-1.01513607061034,-2.03027214122068
116,3,3749.8333333333335,317.0,255,True,-1.3093070005857526,-1.3093070005857526,-2.618614001171505
