global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
72,3,933.0,151.0,59,True,-1.1973249368341166,-1.1973249368341166,-2.394649873668233
73,0,947.3333333333334,102.0,58,True,-0.9641515596929608,-0.9641515596929608,-1.9283031193859217
73,1,909.0,102.0,58,True,-0.9453699167074963,-0.9453699167074963,-1.8907398334149925
73,2,966.0,151.0,59,True,-1.2134934816650815,-1.2134934816650815,-2.426986963330163
73,3,1041.0,193.0,60,True,-1.456122527403907,-1.456122527403907,-2.912245054807814
74,0,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
74,1,933.0,151.0,59,True,-1.1973249368341163,-1.1973249368341163,-2.3946498736682327
74,2,892.3333333333334,102.0,58,True,-0.937203984974686,-0.937203984974686,-1.874407969949372
74,3,948.0,151.0,59,True,-1.2046742753936457,-1.2046742753936457,-2.4093485507872914
75,0,994.0,151.0,59,True,-1.2272122469762037,-1.2272122469762037,-2.4544244939524074
75,1,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
75,2,945.0,151.0,59,True,-1.2032044076817399,-1.2032044076817399,-2.4064088153634797
75,3,919.0,102.0,58,True,-0.9502694757471828,-0.9502694757471828,-1.9005389514943656
76,0,937.3333333333334,102.0,58,True,-0.9592520006532744,-0.9592520006532744,-1.9185040013065489
76,1,999.0,151.0,59,True,-1.2296620264960467,-1.2296620264960467,-2.4593240529920934
76,2,935.0,102.0,58,True,-0.9581087702106805,-0.9581087702106805,-1.916217540421361
76,3,953.3333333333334,102.0,58,True,-0.9670912951167729,-0.9670912951167729,-1.9341825902335459
77,0,933.0,151.0,59,True,-1.1973249368341161,-1.1973249368341161,-2.3946498736682322
77,1,998.0,151.0,59,True,-1.2291720705920781,-1.2291720705920781,-2.4583441411841562
77,2,966.0,144.0,59,True,-1.1791797561748854,-1.1791797561748854,-2.3583595123497707
77,3,952.0,151.0,59,True,-1.2066340990095201,-1.2066340990095201,-2.4132681980190402
78,0,1017.0,193.0,60,True,-1.4443635857086587,-1.4443635857086587,-2.8887271714173175
78,1,1015.0,193.0,60,True,-1.443383673900721,-1.443383673900721,-2.886767347801442
78,2,1080.3333333333335,144.0,59,True,-1.2351980478619669,-1.2351980478619669,-2.4703960957239337
78,3,962.3333333333334,144.0,59,True,-1.1773832511936668,-1.1773832511936668,-2.3547665023873336
79,0,970.3333333333334,144.0,59,True,-1.1813028984254161,-1.1813028984254161,-2.3626057968508323
79,1,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
79,2,1034.0,144.0,59,True,-1.2124967576447534,-1.2124967576447534,-2.424993515289507
79,3,992.0,193.0,60,True,-1.4321146881094426,-1.4321146881094426,-2.8642293762188853
80,0,959.0,151.0,59,True,-1.210063790337301,-1.210063790337301,-2.420127580674602
80,1,1020.0,193.0,60,True,-1.4458334534205644,-1.4458334534205644,-2.8916669068411287
80,2,985.0,144.0,59,True,-1.1884889183502896,-1.1884889183502896,-2.376977836700579
80,3,962.3333333333334,144.0,59,True,-1.177383251193667,-1.177383251193667,-2.354766502387334
81,0,959.0,151.0,59,True,-1.2100637903373013,-1.2100637903373013,-2.4201275806746025
81,1,1018.0,144.0,59,True,-1.204657463181255,-1.204657463181255,-2.40931492636251
81,2,1034.0,193.0,60,True,-1.4526928360761262,-1.4526928360761262,-2.9053856721522524
81,3,1058.0,193.0,60,True,-1.4644517777713728,-1.4644517777713728,-2.9289035555427456
82,0,985.0,144.0,59,True,-1.1884889183502896,-1.1884889183502896,-2.376977836700579
82,1,962.3333333333334,102.0,58,True,-0.9715008982524906,-0.9715008982524906,-1.9430017965049813
82,2,984.3333333333333,144.0,59,True,-1.188162281080977,-1.188162281080977,-2.376324562161954
82,3,959.0,151.0,59,True,-1.2100637903373006,-1.2100637903373006,-2.420127580674601
83,0,926.0,102.0,58,True,-0.953699167074963,-0.953699167074963,-1.907398334149926
83,1,1021.3333333333334,144.0,59,True,-1.2062906495278172,-1.2062906495278172,-2.4125812990556343
83,2,1012.3333333333334,144.0,59,True,-1.2018810463920993,-1.2018810463920993,-2.4037620927841985
83,3,902.3333333333334,102.0,58,True,-0.9421035440143721,-0.9421035440143721,-1.8842070880287443
84,0,962.3333333333334,102.0,58,True,-0.9715008982524904,-0.9715008982524904,-1.9430017965049808
84,1,933.3333333333334,102.0,58,True,-0.9572921770374001,-0.9572921770374001,-1.9145843540748002
84,2,1080.3333333333335,102.0,58,True,-1.0293156949207904,-1.0293156949207904,-2.058631389841581
84,3,902.3333333333334,102.0,58,True,-0.9421035440143719,-0.9421035440143719,-1.8842070880287438
85,0,937.3333333333334,102.0,58,True,-0.9592520006532749,-0.9592520006532749,-1.9185040013065497
85,1,959.0,151.0,59,True,-1.2100637903373008,-1.2100637903373008,-2.4201275806746017
85,2,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
85,3,962.3333333333334,102.0,58,True,-0.9715008982524905,-0.9715008982524905,-1.943001796504981
86,0,979.3333333333334,102.0,58,True,-0.9798301486199575,-0.9798301486199575,-1.959660297239915
86,1,909.0,102.0,58,True,-0.9453699167074965,-0.9453699167074965,-1.890739833414993
86,2,975.0,151.0,59,True,-1.2179030848007992,-1.2179030848007992,-2.4358061696015985
86,3,968.0,151.0,59,True,-1.2144733934730192,-1.2144733934730192,-2.4289467869460384
87,0,926.0,102.0,58,True,-0.953699167074963,-0.953699167074963,-1.907398334149926
87,1,979.3333333333334,102.0,58,True,-0.979830148619957,-0.979830148619957,-1.959660297239914
87,2,957.0,151.0,59,True,-1.2090838785293636,-1.2090838785293636,-2.418167757058727
87,3,1021.3333333333334,144.0,59,True,-1.2062906495278165,-1.2062906495278165,-2.412581299055633
88,0,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
88,1,920.3333333333334,102.0,58,True,-0.9509227502858072,-0.9509227502858072,-1.9018455005716144
88,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
88,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
89,0,979.3333333333334,102.0,58,True,-0.9798301486199574,-0.9798301486199574,-1.9596602972399149
89,1,959.0,151.0,59,True,-1.2100637903373008,-1.2100637903373008,-2.4201275806746017
89,2,926.0,151.0,59,True,-1.193895245506336,-1.193895245506336,-2.387790491012672
89,3,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
90,0,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
90,1,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
90,2,919.0,151.0,59,True,-1.1904655541785552,-1.1904655541785552,-2.3809311083571103
90,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
91,0,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
91,1,935.0,102.0,58,True,-0.9581087702106811,-0.9581087702106811,-1.9162175404213622
91,2,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
91,3,926.0,151.0,59,True,-1.193895245506336,-1.193895245506336,-2.387790491012672
92,0,948.0,151.0,59,True,-1.204674275393646,-1.204674275393646,-2.409348550787292
92,1,1038.3333333333335,102.0,58,True,-1.0087375469541076,-1.0087375469541076,-2.017475093908215
92,2,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
92,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
93,0,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
93,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
93,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
93,3,893.0,102.0,58,True,-0.9375306222439976,-0.9375306222439976,-1.8750612444879953
94,0,888.3333333333334,102.0,58,True,-0.9352441613588107,-0.9352441613588107,-1.8704883227176214
94,1,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
94,2,888.3333333333334,102.0,58,True,-0.9352441613588107,-0.9352441613588107,-1.8704883227176214
94,3,984.3333333333333,144.0,59,True,-1.1881622810809769,-1.1881622810809769,-2.3763245621619538
95,0,1021.3333333333334,144.0,59,True,-1.2062906495278165,-1.2062906495278165,-2.412581299055633
95,1,984.3333333333333,144.0,59,True,-1.1881622810809767,-1.1881622810809767,-2.3763245621619533
95,2,984.3333333333333,144.0,59,True,-1.1881622810809767,-1.1881622810809767,-2.3763245621619533
95,3,920.3333333333334,144.0,58,True,-1.1568051032269842,-1.1568051032269842,-2.3136102064539683
96,0,979.3333333333334,235.0,60,True,-1.631790932933683,-1.631790932933683,-3.263581865867366
96,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
96,2,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
96,3,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
97,0,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
97,1,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
97,2,962.3333333333334,102.0,58,True,-0.9715008982524902,-0.9715008982524902,-1.9430017965049804
97,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
98,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
98,1,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
98,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
98,3,968.0,151.0,59,True,-1.2144733934730185,-1.2144733934730185,-2.428946786946037
99,0,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
99,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
99,2,979.3333333333334,102.0,58,True,-0.979830148619957,-0.979830148619957,-1.959660297239914
99,3,920.3333333333334,102.0,58,True,-0.9509227502858071,-0.9509227502858071,-1.9018455005716142
100,0,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
100,1,984.3333333333333,144.0,59,True,-1.1881622810809769,-1.1881622810809769,-2.3763245621619538
100,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
100,3,911.3333333333334,102.0,58,True,-0.9465131471500894,-0.9465131471500894,-1.8930262943001788
101,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
101,1,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
101,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
101,3,926.0,151.0,59,True,-1.1938952455063354,-1.1938952455063354,-2.387790491012671
102,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
102,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
102,2,920.3333333333334,102.0,58,True,-0.9509227502858077,-0.9509227502858077,-1.9018455005716155
102,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
103,0,985.0,193.0,60,True,-1.428684996781662,-1.428684996781662,-2.857369993563324
103,1,985.0,193.0,60,True,-1.428684996781662,-1.428684996781662,-2.857369993563324
103,2,962.3333333333334,235.0,60,True,-1.6234616825662158,-1.6234616825662158,-3.2469233651324316
103,3,984.3333333333333,193.0,59,True,-1.4283583595123495,-1.4283583595123495,-2.856716719024699
104,0,979.3333333333334,144.0,59,True,-1.1857125015611338,-1.1857125015611338,-2.3714250031222677
104,1,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
104,2,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
104,3,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
105,0,979.3333333333334,144.0,59,True,-1.1857125015611336,-1.1857125015611336,-2.3714250031222672
105,1,959.0,144.0,59,True,-1.1757500648471049,-1.1757500648471049,-2.3515001296942097
105,2,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
105,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
106,0,962.3333333333334,102.0,58,True,-0.9715008982524903,-0.9715008982524903,-1.9430017965049806
106,1,985.0,144.0,59,True,-1.1884889183502896,-1.1884889183502896,-2.376977836700579
106,2,962.3333333333334,102.0,58,True,-0.9715008982524904,-0.9715008982524904,-1.9430017965049808
106,3,985.0,144.0,59,True,-1.1884889183502896,-1.1884889183502896,-2.376977836700579
107,0,962.3333333333334,102.0,58,True,-0.9715008982524902,-0.9715008982524902,-1.9430017965049804
107,1,911.3333333333334,102.0,58,True,-0.9465131471500899,-0.9465131471500899,-1.8930262943001799
107,2,920.3333333333334,102.0,58,True,-0.9509227502858077,-0.9509227502858077,-1.9018455005716155
107,3,920.3333333333334,144.0,58,True,-1.1568051032269842,-1.1568051032269842,-2.3136102064539683
108,0,964.8333333333333,148.0,58,True,-1.1982159840908444,-1.1982159840908444,-2.396431968181689
108,1,888.3333333333334,102.0,58,True,-0.9352441613588108,-0.9352441613588108,-1.8704883227176217
108,2,926.0,102.0,58,True,-0.953699167074963,-0.953699167074963,-1.907398334149926
108,3,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
109,0,962.3333333333334,102.0,58,True,-0.9715008982524906,-0.9715008982524906,-1.9430017965049813
109,1,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
109,2,985.0,193.0,60,True,-1.428684996781662,-1.428684996781662,-2.857369993563324
109,3,962.3333333333334,144.0,59,True,-1.1773832511936668,-1.1773832511936668,-2.3547665023873336
110,0,926.0,151.0,59,True,-1.1938952455063356,-1.1938952455063356,-2.3877904910126713
110,1,962.3333333333334,102.0,58,True,-0.9715008982524904,-0.9715008982524904,-1.9430017965049808
110,2,920.3333333333334,102.0,58,True,-0.9509227502858079,-0.9509227502858079,-1.9018455005716157
110,3,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
111,0,933.3333333333334,102.0,58,True,-0.9572921770373999,-0.9572921770373999,-1.9145843540747998
111,1,926.0,151.0,59,True,-1.1938952455063359,-1.1938952455063359,-2.3877904910126717
111,2,920.3333333333334,102.0,58,True,-0.9509227502858077,-0.9509227502858077,-1.9018455005716155
111,3,968.0,102.0,58,True,-0.9742773150416457,-0.9742773150416457,-1.9485546300832914
112,0,911.3333333333334,102.0,58,True,-0.9465131471500896,-0.9465131471500896,-1.8930262943001792
112,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
112,2,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
112,3,911.3333333333334,102.0,58,True,-0.9465131471500895,-0.9465131471500895,-1.893026294300179
113,0,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
113,1,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
113,2,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
113,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
114,0,926.0,151.0,59,True,-1.1938952455063359,-1.1938952455063359,-2.3877904910126717
114,1,979.3333333333334,102.0,58,True,-0.9798301486199572,-0.9798301486199572,-1.9596602972399144
114,2,979.3333333333334,102.0,58,True,-0.9798301486199572,-0.9798301486199572,-1.9596602972399144
114,3,920.3333333333334,102.0,58,True,-0.9509227502858077,-0.9509227502858077,-1.9018455005716155
115,0,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
115,1,920.3333333333334,102.0,58,True,-0.9509227502858075,-0.9509227502858075,-1.901845500571615
115,2,888.3333333333334,102.0,58,True,-0.9352441613588108,-0.9352441613588108,-1.8704883227176217
115,3,962.3333333333334,102.0,58,True,-0.9715008982524904,-0.9715008982524904,-1.9430017965049808
116,0,1043.0,190.0,60,True,-1.4423965568589023,-1.4423965568589023,-2.8847931137178047
116,1,920.3333333333334,102.0,58,True,-0.9509227502858079,-0.9509227502858079,-1.9018455005716157
116,2,1001.0,284.0,61,True,-1.882602722617709,-1.882602722617709,-3.765205445235418
116,3,994.0,235.0,60,True,-1.6389769528585558,-1.6389769528585558,-3.2779539057171116
117,0,893.0,102.0,58,True,-0.9375306222439981,-0.9375306222439981,-1.8750612444879962
117,1,989.5,190.0,60,True,-1.41618391599658,-1.41618391599658,-2.83236783199316
117,2,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
117,3,888.3333333333334,102.0,58,True,-0.9352441613588108,-0.9352441613588108,-1.8704883227176217
118,0,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
118,1,1025.0,193.0,60,True,-1.4482832329404078,-1.4482832329404078,-2.8965664658808157
118,2,911.3333333333334,102.0,58,True,-0.9465131471500895,-0.9465131471500895,-1.893026294300179
118,3,920.3333333333334,102.0,58,True,-0.9509227502858076,-0.9509227502858076,-1.9018455005716153
119,0,1024.0,193.0,60,True,-1.447793277036439,-1.447793277036439,-2.895586554072878
119,1,1034.0,193.0,60,True,-1.4526928360761246,-1.4526928360761246,-2.9053856721522493
119,2,1105.5,232.0,61,True,-1.6789011537981176,-1.6789011537981176,-3.357802307596235
119,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
120,0,888.3333333333334,102.0,58,True,-0.9352441613588107,-0.9352441613588107,-1.8704883227176214
120,1,926.0,151.0,59,True,-1.1938952455063359,-1.1938952455063359,-2.3877904910126717
120,2,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
120,3,920.3333333333334,102.0,58,True,-0.9509227502858073,-0.9509227502858073,-1.9018455005716146
121,0,997.3333333333334,193.0,60,True,-1.4347277862639418,-1.4347277862639418,-2.8694555725278836
121,1,920.3333333333334,102.0,58,True,-0.9509227502858074,-0.9509227502858074,-1.9018455005716148
121,2,926.0,151.0,59,True,-1.193895245506336,-1.193895245506336,-2.387790491012672
121,3,893.0,102.0,58,True,-0.9375306222439977,-0.9375306222439977,-1.8750612444879955
122,0,902.3333333333334,102.0,58,True,-0.9421035440143715,-0.9421035440143715,-1.884207088028743
