global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,3,1328.0,0.0,203,True,-1328.0,-1328.0,-2656.0
399,0,1303.0,0.0,204,True,-1303.0,-1303.0,-2606.0
399,1,1143.0,0.0,203,True,-1143.0,-1143.0,-2286.0
399,2,1168.0,0.0,201,True,-1168.0,-1168.0,-2336.0
399,3,1082.0,0.0,204,True,-1082.0,-1082.0,-2164.0
400,0,1198.0,0.0,206,True,-1198.0,-1198.0,-2396.0
400,1,1242.0,0.0,199,True,-1242.0,-1242.0,-2484.0
400,2,1221.0,0.0,204,True,-1221.0,-1221.0,-2442.0
400,3,1236.0,0.0,206,True,-1236.0,-1236.0,-2472.0
401,0,1221.0,0.0,203,True,-1221.0,-1221.0,-2442.0
401,1,1149.0,0.0,200,True,-1149.0,-1149.0,-2298.0
401,2,1265.0,0.0,209,True,-1265.0,-1265.0,-2530.0
401,3,1227.0,0.0,202,True,-1227.0,-1227.0,-2454.0
402,0,1159.0,0.0,201,True,-1159.0,-1159.0,-2318.0
402,1,1272.0,0.0,199,True,-1272.0,-1272.0,-2544.0
402,2,1166.0,0.0,203,True,-1166.0,-1166.0,-2332.0
402,3,1336.0,0.0,201,True,-1336.0,-1336.0,-2672.0
403,0,1162.0,0.0,202,True,-1162.0,-1162.0,-2324.0
403,1,1128.0,0.0,207,True,-1128.0,-1128.0,-2256.0
403,2,1334.0,0.0,201,True,-1334.0,-1334.0,-2668.0
403,3,1115.0,0.0,206,True,-1115.0,-1115.0,-2230.0
404,0,1152.0,0.0,204,True,-1152.0,-1152.0,-2304.0
404,1,1194.0,0.0,200,True,-1194.0,-1194.0,-2388.0
404,2,1236.0,0.0,207,True,-1236.0,-1236.0,-2472.0
404,3,1182.0,0.0,202,True,-1182.0,-1182.0,-2364.0
405,0,1251.0,0.0,205,True,-1251.0,-1251.0,-2502.0
405,1,1175.0,0.0,208,True,-1175.0,-1175.0,-2350.0
405,2,1123.0,0.0,200,True,-1123.0,-1123.0,-2246.0
405,3,1064.0,0.0,203,True,-1064.0,-1064.0,-2128.0
406,0,1241.0,0.0,199,True,-1241.0,-1241.0,-2482.0
406,1,1186.0,0.0,204,True,-1186.0,-1186.0,-2372.0
406,2,1175.0,0.0,206,True,-1175.0,-1175.0,-2350.0
406,3,1170.0,0.0,203,True,-1170.0,-1170.0,-2340.0
407,0,1118.0,0.0,202,True,-1118.0,-1118.0,-2236.0
407,1,1256.0,0.0,203,True,-1256.0,-1256.0,-2512.0
407,2,1303.0,0.0,202,True,-1303.0,-1303.0,-2606.0
407,3,1163.0,0.0,199,True,-1163.0,-1163.0,-2326.0
408,0,1172.0,0.0,199,True,-1172.0,-1172.0,-2344.0
408,1,1229.0,0.0,201,True,-1229.0,-1229.0,-2458.0
408,2,1288.0,0.0,206,True,-1288.0,-1288.0,-2576.0
408,3,1130.0,0.0,205,True,-1130.0,-1130.0,-2260.0
409,0,1188.0,0.0,202,True,-1188.0,-1188.0,-2376.0
409,1,1124.0,0.0,207,True,-1124.0,-1124.0,-2248.0
409,2,1217.0,0.0,203,True,-1217.0,-1217.0,-2434.0
409,3,1229.0,0.0,201,True,-1229.0,-1229.0,-2458.0
410,0,1156.0,0.0,207,True,-1156.0,-1156.0,-2312.0
410,1,1064.0,0.0,201,True,-1064.0,-1064.0,-2128.0
410,2,1286.0,0.0,201,True,-1286.0,-1286.0,-2572.0
410,3,1177.0,0.0,202,True,-1177.0,-1177.0,-2354.0
411,0,1258.0,0.0,200,True,-1258.0,-1258.0,-2516.0
411,1,1173.0,0.0,199,True,-1173.0,-1173.0,-2346.0
411,2,1289.0,0.0,203,True,-1289.0,-1289.0,-2578.0
411,3,1252.0,0.0,203,True,-1252.0,-1252.0,-2504.0
412,0,1122.0,0.0,198,True,-1122.0,-1122.0,-2244.0
412,1,1191.0,0.0,201,True,-1191.0,-1191.0,-2382.0
412,2,1151.0,0.0,203,True,-1151.0,-1151.0,-2302.0
412,3,1199.0,0.0,198,True,-1199.0,-1199.0,-2398.0
413,0,1149.0,0.0,198,True,-1149.0,-1149.0,-2298.0
413,1,1190.0,0.0,206,True,-1190.0,-1190.0,-2380.0
413,2,1179.0,0.0,200,True,-1179.0,-1179.0,-2358.0
413,3,1289.0,0.0,202,True,-1289.0,-1289.0,-2578.0
414,0,1280.0,0.0,200,True,-1280.0,-1280.0,-2560.0
414,1,1140.0,0.0,199,True,-1140.0,-1140.0,-2280.0
414,2,1168.0,0.0,199,True,-1168.0,-1168.0,-2336.0
414,3,1284.0,0.0,206,True,-1284.0,-1284.0,-2568.0
415,0,1182.0,0.0,200,True,-1182.0,-1182.0,-2364.0
415,1,1332.0,0.0,205,True,-1332.0,-1332.0,-2664.0
415,2,1264.0,0.0,205,True,-1264.0,-1264.0,-2528.0
415,3,1241.0,0.0,204,True,-1241.0,-1241.0,-2482.0
416,0,1190.0,0.0,211,True,-1190.0,-1190.0,-2380.0
416,1,1235.0,0.0,205,True,-1235.0,-1235.0,-2470.0
416,2,1168.0,0.0,200,True,-1168.0,-1168.0,-2336.0
416,3,1188.0,0.0,201,True,-1188.0,-1188.0,-2376.0
417,0,1117.0,0.0,201,True,-1117.0,-1117.0,-2234.0
417,1,1266.0,0.0,200,True,-1266.0,-1266.0,-2532.0
417,2,1235.0,0.0,206,True,-1235.0,-1235.0,-2470.0
417,3,1174.0,0.0,208,True,-1174.0,-1174.0,-2348.0
418,0,1131.0,0.0,199,True,-1131.0,-1131.0,-2262.0
418,1,1111.0,0.0,203,True,-1111.0,-1111.0,-2222.0
418,2,1138.0,0.0,200,True,-1138.0,-1138.0,-2276.0
418,3,1245.0,0.0,211,True,-1245.0,-1245.0,-2490.0
419,0,1099.0,0.0,204,True,-1099.0,-1099.0,-2198.0
419,1,1148.0,0.0,206,True,-1148.0,-1148.0,-2296.0
419,2,1140.0,0.0,203,True,-1140.0,-1140.0,-2280.0
419,3,1170.0,0.0,203,True,-1170.0,-1170.0,-2340.0
420,0,1216.0,0.0,207,True,-1216.0,-1216.0,-2432.0
420,1,1220.0,0.0,205,True,-1220.0,-1220.0,-2440.0
420,2,1076.0,0.0,200,True,-1076.0,-1076.0,-2152.0
420,3,1122.0,0.0,202,True,-1122.0,-1122.0,-2244.0
421,0,1172.0,0.0,205,True,-1172.0,-1172.0,-2344.0
421,1,1148.0,0.0,204,True,-1148.0,-1148.0,-2296.0
421,2,1289.0,0.0,199,True,-1289.0,-1289.0,-2578.0
421,3,1147.0,0.0,201,True,-1147.0,-1147.0,-2294.0
422,0,1222.0,0.0,200,True,-1222.0,-1222.0,-2444.0
422,1,1215.0,0.0,207,True,-1215.0,-1215.0,-2430.0
422,2,1263.0,0.0,203,True,-1263.0,-1263.0,-2526.0
422,3,1202.0,0.0,207,True,-1202.0,-1202.0,-2404.0
423,0,1178.0,0.0,199,True,-1178.0,-1178.0,-2356.0
423,1,1195.0,0.0,202,True,-1195.0,-1195.0,-2390.0
423,2,1153.0,0.0,203,True,-1153.0,-1153.0,-2306.0
423,3,1082.0,0.0,203,True,-1082.0,-1082.0,-2164.0
424,0,1164.0,0.0,201,True,-1164.0,-1164.0,-2328.0
424,1,1154.0,0.0,198,True,-1154.0,-1154.0,-2308.0
424,2,1242.0,0.0,208,True,-1242.0,-1242.0,-2484.0
424,3,1209.0,0.0,203,True,-1209.0,-1209.0,-2418.0
425,0,1251.0,0.0,202,True,-1251.0,-1251.0,-2502.0
425,1,1289.0,0.0,205,True,-1289.0,-1289.0,-2578.0
425,2,1202.0,0.0,205,True,-1202.0,-1202.0,-2404.0
425,3,1162.0,0.0,202,True,-1162.0,-1162.0,-2324.0
426,0,1194.0,0.0,208,True,-1194.0,-1194.0,-2388.0
426,1,1146.0,0.0,197,True,-1146.0,-1146.0,-2292.0
426,2,1175.0,0.0,198,True,-1175.0,-1175.0,-2350.0
426,3,1136.0,0.0,200,True,-1136.0,-1136.0,-2272.0
427,0,1160.0,0.0,203,True,-1160.0,-1160.0,-2320.0
427,1,1261.0,0.0,207,True,-1261.0,-1261.0,-2522.0
427,2,1152.0,0.0,200,True,-1152.0,-1152.0,-2304.0
427,3,1212.0,0.0,202,True,-1212.0,-1212.0,-2424.0
428,0,1290.0,0.0,205,True,-1290.0,-1290.0,-2580.0
428,1,1230.0,0.0,201,True,-1230.0,-1230.0,-2460.0
428,2,1291.0,0.0,202,True,-1291.0,-1291.0,-2582.0
428,3,1134.0,0.0,204,True,-1134.0,-1134.0,-2268.0
429,0,1134.0,0.0,200,True,-1134.0,-1134.0,-2268.0
429,1,1201.0,0.0,200,True,-1201.0,-1201.0,-2402.0
429,2,1231.0,0.0,205,True,-1231.0,-1231.0,-2462.0
429,3,1216.0,0.0,198,True,-1216.0,-1216.0,-2432.0
430,0,1112.0,0.0,197,True,-1112.0,-1112.0,-2224.0
430,1,1248.0,0.0,203,True,-1248.0,-1248.0,-2496.0
430,2,1249.0,0.0,198,True,-1249.0,-1249.0,-2498.0
430,3,1147.0,0.0,203,True,-1147.0,-1147.0,-2294.0
431,0,1307.0,0.0,202,True,-1307.0,-1307.0,-2614.0
431,1,1093.0,0.0,200,True,-1093.0,-1093.0,-2186.0
431,2,1211.0,0.0,197,True,-1211.0,-1211.0,-2422.0
431,3,1111.0,0.0,202,True,-1111.0,-1111.0,-2222.0
432,0,1142.0,0.0,201,True,-1142.0,-1142.0,-2284.0
432,1,1193.0,0.0,197,True,-1193.0,-1193.0,-2386.0
432,2,1121.0,0.0,204,True,-1121.0,-1121.0,-2242.0
432,3,1156.0,0.0,201,True,-1156.0,-1156.0,-2312.0
433,0,1151.0,0.0,204,True,-1151.0,-1151.0,-2302.0
433,1,1175.0,0.0,198,True,-1175.0,-1175.0,-2350.0
433,2,1134.0,0.0,201,True,-1134.0,-1134.0,-2268.0
433,3,1175.0,0.0,203,True,-1175.0,-1175.0,-2350.0
434,0,1134.0,0.0,200,True,-1134.0,-1134.0,-2268.0
434,1,1189.0,0.0,197,True,-1189.0,-1189.0,-2378.0
434,2,1134.0,0.0,204,True,-1134.0,-1134.0,-2268.0
434,3,1273.0,0.0,202,True,-1273.0,-1273.0,-2546.0
435,0,1201.0,0.0,199,True,-1201.0,-1201.0,-2402.0
435,1,1160.0,0.0,209,True,-1160.0,-1160.0,-2320.0
435,2,1124.0,0.0,196,True,-1124.0,-1124.0,-2248.0
435,3,1246.0,0.0,201,True,-1246.0,-1246.0,-2492.0
436,0,1251.0,0.0,200,True,-1251.0,-1251.0,-2502.0
436,1,1159.0,0.0,206,True,-1159.0,-1159.0,-2318.0
436,2,1174.0,0.0,204,True,-1174.0,-1174.0,-2348.0
436,3,1212.0,0.0,208,True,-1212.0,-1212.0,-2424.0
437,0,1165.0,0.0,202,True,-1165.0,-1165.0,-2330.0
437,1,1310.0,0.0,208,True,-1310.0,-1310.0,-2620.0
437,2,1165.0,0.0,200,True,-1165.0,-1165.0,-2330.0
437,3,1153.0,0.0,199,True,-1153.0,-1153.0,-2306.0
438,0,1101.0,0.0,197,True,-1101.0,-1101.0,-2202.0
438,1,1243.0,0.0,203,True,-1243.0,-1243.0,-2486.0
438,2,1252.0,0.0,201,True,-1252.0,-1252.0,-2504.0
438,3,1161.0,0.0,208,True,-1161.0,-1161.0,-2322.0
439,0,1236.0,0.0,202,True,-1236.0,-1236.0,-2472.0
439,1,1190.0,0.0,202,True,-1190.0,-1190.0,-2380.0
439,2,1184.0,0.0,198,True,-1184.0,-1184.0,-2368.0
439,3,1213.0,0.0,202,True,-1213.0,-1213.0,-2426.0
440,0,1125.0,0.0,204,True,-1125.0,-1125.0,-2250.0
440,1,1233.0,0.0,203,True,-1233.0,-1233.0,-2466.0
440,2,1178.0,0.0,204,True,-1178.0,-1178.0,-2356.0
440,3,1271.0,0.0,209,True,-1271.0,-1271.0,-2542.0
441,0,1159.0,0.0,208,True,-1159.0,-1159.0,-2318.0
441,1,1100.0,0.0,198,True,-1100.0,-1100.0,-2200.0
441,2,1173.0,0.0,203,True,-1173.0,-1173.0,-2346.0
441,3,1168.0,0.0,198,True,-1168.0,-1168.0,-2336.0
442,0,1153.0,0.0,204,True,-1153.0,-1153.0,-2306.0
442,1,1213.0,0.0,203,True,-1213.0,-1213.0,-2426.0
442,2,1261.0,0.0,200,True,-1261.0,-1261.0,-2522.0
442,3,1195.0,0.0,204,True,-1195.0,-1195.0,-2390.0
443,0,1153.0,0.0,210,True,-1153.0,-1153.0,-2306.0
443,1,1080.0,0.0,199,True,-1080.0,-1080.0,-2160.0
443,2,1199.0,0.0,202,True,-1199.0,-1199.0,-2398.0
443,3,1163.0,0.0,199,True,-1163.0,-1163.0,-2326.0
444,0,1161.0,0.0,200,True,-1161.0,-1161.0,-2322.0
444,1,1174.0,0.0,202,True,-1174.0,-1174.0,-2348.0
444,2,1131.0,0.0,203,True,-1131.0,-1131.0,-2262.0
444,3,1203.0,0.0,200,True,-1203.0,-1203.0,-2406.0
445,0,1265.0,0.0,199,True,-1265.0,-1265.0,-2530.0
445,1,1234.0,0.0,204,True,-1234.0,-1234.0,-2468.0
445,2,1201.0,0.0,204,True,-1201.0,-1201.0,-2402.0
445,3,1277.0,0.0,201,True,-1277.0,-1277.0,-2554.0
446,0,1243.0,0.0,201,True,-1243.0,-1243.0,-2486.0
446,1,1184.0,0.0,204,True,-1184.0,-1184.0,-2368.0
446,2,1248.0,0.0,203,True,-1248.0,-1248.0,-2496.0
446,3,1305.0,0.0,206,True,-1305.0,-1305.0,-2610.0
447,0,1195.0,0.0,208,True,-1195.0,-1195.0,-2390.0
447,1,1122.0,0.0,204,True,-1122.0,-1122.0,-2244.0
447,2,1253.0,0.0,199,True,-1253.0,-1253.0,-2506.0
447,3,1243.0,0.0,208,True,-1243.0,-1243.0,-2486.0
448,0,1268.0,0.0,207,True,-1268.0,-1268.0,-2536.0
448,1,1155.0,0.0,202,True,-1155.0,-1155.0,-2310.0
448,2,1218.0,0.0,201,True,-1218.0,-1218.0,-2436.0
448,3,1087.0,0.0,202,True,-1087.0,-1087.0,-2174.0
449,0,1232.0,0.0,203,True,-1232.0,-1232.0,-2464.0
449,1,1134.0,0.0,200,True,-1134.0,-1134.0,-2268.0
449,2,1228.0,0.0,209,True,-1228.0,-1228.0,-2456.0
449,3,1099.0,0.0,199,True,-1099.0,-1099.0,-2198.0
450,0,1079.0,0.0,201,True,-1079.0,-1079.0,-2158.0
450,1,1169.0,0.0,204,True,-1169.0,-1169.0,-2338.0
450,2,1238.0,0.0,201,True,-1238.0,-1238.0,-2476.0
450,3,1159.0,0.0,202,True,-1159.0,-1159.0,-2318.0
451,0,1198.0,0.0,208,True,-1198.0,-1198.0,-2396.0
451,1,1155.0,0.0,202,True,-1155.0,-1155.0,-2310.0
451,2,1109.0,0.0,202,True,-1109.0,-1109.0,-2218.0
451,3,1247.0,0.0,213,True,-1247.0,-1247.0,-2494.0
452,0,1147.0,0.0,200,True,-1147.0,-1147.0,-2294.0
452,1,1249.0,0.0,200,True,-1249.0,-1249.0,-2498.0
452,2,1139.0,0.0,206,True,-1139.0,-1139.0,-2278.0
452,3,1113.0,0.0,202,True,-1113.0,-1113.0,-2226.0
453,0,1111.0,0.0,201,True,-1111.0,-1111.0,-2222.0
453,1,1115.0,0.0,202,True,-1115.0,-1115.0,-2230.0
453,2,1220.0,0.0,202,True,-1220.0,-1220.0,-2440.0
453,3,1221.0,0.0,205,True,-1221.0,-1221.0,-2442.0
454,0,1166.0,0.0,202,True,-1166.0,-1166.0,-2332.0
454,1,1148.0,0.0,199,True,-1148.0,-1148.0,-2296.0
454,2,1112.0,0.0,203,True,-1112.0,-1112.0,-2224.0
454,3,1116.0,0.0,199,True,-1116.0,-1116.0,-2232.0
455,0,1135.0,0.0,200,True,-1135.0,-1135.0,-2270.0
455,1,1197.0,0.0,203,True,-1197.0,-1197.0,-2394.0
455,2,1188.0,0.0,200,True,-1188.0,-1188.0,-2376.0
455,3,1188.0,0.0,205,True,-1188.0,-1188.0,-2376.0
456,0,1164.0,0.0,201,True,-1164.0,-1164.0,-2328.0
456,1,1316.0,0.0,204,True,-1316.0,-1316.0,-2632.0
456,2,1164.0,0.0,208,True,-1164.0,-1164.0,-2328.0
456,3,1279.0,0.0,203,True,-1279.0,-1279.0,-2558.0
457,0,1121.0,0.0,202,True,-1121.0,-1121.0,-2242.0
457,1,1153.0,0.0,202,True,-1153.0,-1153.0,-2306.0
457,2,1187.0,0.0,203,True,-1187.0,-1187.0,-2374.0
457,3,1181.0,0.0,200,True,-1181.0,-1181.0,-2362.0
458,0,1232.0,0.0,199,True,-1232.0,-1232.0,-2464.0
458,1,1156.0,0.0,197,True,-1156.0,-1156.0,-2312.0
458,2,1172.0,0.0,204,True,-1172.0,-1172.0,-2344.0
458,3,1145.0,0.0,203,True,-1145.0,-1145.0,-2290.0
459,0,1167.0,0.0,197,True,-1167.0,-1167.0,-2334.0
459,1,1165.0,0.0,208,True,-1165.0,-1165.0,-2330.0
459,2,1222.0,0.0,205,True,-1222.0,-1222.0,-2444.0
459,3,1288.0,0.0,204,True,-1288.0,-1288.0,-2576.0
460,0,1077.0,0.0,205,True,-1077.0,-1077.0,-2154.0
460,1,1123.0,0.0,201,True,-1123.0,-1123.0,-2246.0
460,2,1136.0,0.0,200,True,-1136.0,-1136.0,-2272.0
460,3,1071.0,0.0,202,True,-1071.0,-1071.0,-2142.0
461,0,1138.0,0.0,198,True,-1138.0,-1138.0,-2276.0
461,1,1148.0,0.0,200,True,-1148.0,-1148.0,-2296.0
461,2,1099.0,0.0,199,True,-1099.0,-1099.0,-2198.0
461,3,1182.0,0.0,199,True,-1182.0,-1182.0,-2364.0
462,0,1119.0,0.0,200,True,-1119.0,-1119.0,-2238.0
462,1,1147.0,0.0,205,True,-1147.0,-1147.0,-2294.0
462,2,1167.0,0.0,208,True,-1167.0,-1167.0,-2334.0
462,3,1210.0,0.0,208,True,-1210.0,-1210.0,-2420.0
463,0,1165.0,0.0,199,True,-1165.0,-1165.0,-2330.0
463,1,1242.0,0.0,200,True,-1242.0,-1242.0,-2484.0
463,2,1182.0,0.0,198,True,-1182.0,-1182.0,-2364.0
463,3,1140.0,0.0,201,True,-1140.0,-1140.0,-2280.0
464,0,1238.0,0.0,211,True,-1238.0,-1238.0,-2476.0
464,1,1172.0,0.0,210,True,-1172.0,-1172.0,-2344.0
464,2,1277.0,0.0,201,True,-1277.0,-1277.0,-2554.0
464,3,1129.0,0.0,203,True,-1129.0,-1129.0,-2258.0
465,0,1121.0,0.0,203,True,-1121.0,-1121.0,-2242.0
465,1,1206.0,0.0,203,True,-1206.0,-1206.0,-2412.0
465,2,1139.0,0.0,200,True,-1139.0,-1139.0,-2278.0
465,3,1142.0,0.0,202,True,-1142.0,-1142.0,-2284.0
466,0,1241.0,0.0,202,True,-1241.0,-1241.0,-2482.0
466,1,1143.0,0.0,202,True,-1143.0,-1143.0,-2286.0
466,2,1319.0,0.0,203,True,-1319.0,-1319.0,-2638.0
466,3,1091.0,0.0,204,True,-1091.0,-1091.0,-2182.0
467,0,1168.0,0.0,209,True,-1168.0,-1168.0,-2336.0
467,1,1139.0,0.0,199,True,-1139.0,-1139.0,-2278.0
467,2,1276.0,0.0,197,True,-1276.0,-1276.0,-2552.0
467,3,1145.0,0.0,203,True,-1145.0,-1145.0,-2290.0
468,0,1240.0,0.0,203,True,-1240.0,-1240.0,-2480.0
468,1,1281.0,0.0,202,True,-1281.0,-1281.0,-2562.0
468,2,1166.0,0.0,203,True,-1166.0,-1166.0,-2332.0
468,3,1197.0,0.0,200,True,-1197.0,-1197.0,-2394.0
469,0,1136.0,0.0,200,True,-1136.0,-1136.0,-2272.0
469,1,1160.0,0.0,202,True,-1160.0,-1160.0,-2320.0
469,2,1119.0,0.0,197,True,-1119.0,-1119.0,-2238.0
469,3,1126.0,0.0,212,True,-1126.0,-1126.0,-2252.0
470,0,1193.0,0.0,208,True,-1193.0,-1193.0,-2386.0
470,1,1142.0,0.0,208,True,-1142.0,-1142.0,-2284.0
470,2,1254.0,0.0,210,True,-1254.0,-1254.0,-2508.0
470,3,1160.0,0.0,201,True,-1160.0,-1160.0,-2320.0
471,0,1208.0,0.0,203,True,-1208.0,-1208.0,-2416.0
471,1,1188.0,0.0,198,True,-1188.0,-1188.0,-2376.0
471,2,1157.0,0.0,200,True,-1157.0,-1157.0,-2314.0
471,3,1200.0,0.0,209,True,-1200.0,-1200.0,-2400.0
472,0,1330.0,0.0,205,True,-1330.0,-1330.0,-2660.0
472,1,1160.0,0.0,203,True,-1160.0,-1160.0,-2320.0
472,2,1133.0,0.0,203,True,-1133.0,-1133.0,-2266.0
472,3,1204.0,0.0,206,True,-1204.0,-1204.0,-2408.0
473,0,1128.0,0.0,206,True,-1128.0,-1128.0,-2256.0
473,1,1191.0,0.0,200,True,-1191.0,-1191.0,-2382.0
473,2,1208.0,0.0,200,True,-1208.0,-1208.0,-2416.0
473,3,1211.0,0.0,200,True,-1211.0,-1211.0,-2422.0
474,0,1467.0,0.0,203,True,-1467.0,-1467.0,-2934.0
474,1,1159.0,0.0,201,True,-1159.0,-1159.0,-2318.0
474,2,1128.0,0.0,200,True,-1128.0,-1128.0,-2256.0
474,3,1247.0,0.0,211,True,-1247.0,-1247.0,-2494.0
475,0,1136.0,0.0,197,True,-1136.0,-1136.0,-2272.0
475,1,1334.0,0.0,200,True,-1334.0,-1334.0,-2668.0
475,2,1244.0,0.0,201,True,-1244.0,-1244.0,-2488.0
475,3,1171.0,0.0,203,True,-1171.0,-1171.0,-2342.0
476,0,1173.0,0.0,200,True,-1173.0,-1173.0,-2346.0
476,1,1271.0,0.0,201,True,-1271.0,-1271.0,-2542.0
476,2,1196.0,0.0,200,True,-1196.0,-1196.0,-2392.0
476,3,1325.0,0.0,204,True,-1325.0,-1325.0,-2650.0
477,0,1332.0,0.0,200,True,-1332.0,-1332.0,-2664.0
477,1,1516.0,0.0,201,True,-1516.0,-1516.0,-3032.0
477,2,1195.0,0.0,200,True,-1195.0,-1195.0,-2390.0
477,3,1105.0,0.0,201,True,-1105.0,-1105.0,-2210.0
478,0,1225.0,0.0,206,True,-1225.0,-1225.0,-2450.0
478,1,1261.0,0.0,202,True,-1261.0,-1261.0,-2522.0
478,2,1199.0,0.0,202,True,-1199.0,-1199.0,-2398.0
478,3,1275.0,0.0,203,True,-1275.0,-1275.0,-2550.0
479,0,1146.0,0.0,202,True,-1146.0,-1146.0,-2292.0
479,1,1370.0,0.0,207,True,-1370.0,-1370.0,-2740.0
479,2,1177.0,0.0,204,True,-1177.0,-1177.0,-2354.0
479,3,1206.0,0.0,208,True,-1206.0,-1206.0,-2412.0
480,0,1440.0,0.0,202,True,-1440.0,-1440.0,-2880.0
480,1,1245.0,0.0,206,True,-1245.0,-1245.0,-2490.0
480,2,1139.0,0.0,201,True,-1139.0,-1139.0,-2278.0
480,3,1098.0,0.0,202,True,-1098.0,-1098.0,-2196.0
481,0,1102.0,0.0,199,True,-1102.0,-1102.0,-2204.0
481,1,1180.0,0.0,205,True,-1180.0,-1180.0,-2360.0
481,2,1174.0,0.0,203,True,-1174.0,-1174.0,-2348.0
481,3,1236.0,0.0,206,True,-1236.0,-1236.0,-2472.0
482,0,1295.0,0.0,206,True,-1295.0,-1295.0,-2590.0
482,1,1192.0,0.0,203,True,-1192.0,-1192.0,-2384.0
482,2,1234.0,0.0,206,True,-1234.0,-1234.0,-2468.0
482,3,1211.0,0.0,204,True,-1211.0,-1211.0,-2422.0
483,0,1124.0,0.0,198,True,-1124.0,-1124.0,-2248.0
483,1,1205.0,0.0,203,True,-1205.0,-1205.0,-2410.0
483,2,1139.0,0.0,204,True,-1139.0,-1139.0,-2278.0
483,3,1304.0,0.0,211,True,-1304.0,-1304.0,-2608.0
484,0,1182.0,0.0,200,True,-1182.0,-1182.0,-2364.0
484,1,1214.0,0.0,209,True,-1214.0,-1214.0,-2428.0
484,2,1173.0,0.0,198,True,-1173.0,-1173.0,-2346.0
484,3,1066.0,0.0,202,True,-1066.0,-1066.0,-2132.0
485,0,1150.0,0.0,204,True,-1150.0,-1150.0,-2300.0
485,1,1197.0,0.0,202,True,-1197.0,-1197.0,-2394.0
485,2,1177.0,0.0,203,True,-1177.0,-1177.0,-2354.0
485,3,1143.0,0.0,197,True,-1143.0,-1143.0,-2286.0
486,0,1132.0,0.0,203,True,-1132.0,-1132.0,-2264.0
486,1,1207.0,0.0,201,True,-1207.0,-1207.0,-2414.0
486,2,1147.0,0.0,198,True,-1147.0,-1147.0,-2294.0
486,3,1171.0,0.0,203,True,-1171.0,-1171.0,-2342.0
487,0,1175.0,0.0,203,True,-1175.0,-1175.0,-2350.0
487,1,1191.0,0.0,202,True,-1191.0,-1191.0,-2382.0
487,2,1219.0,0.0,203,True,-1219.0,-1219.0,-2438.0
487,3,1333.0,0.0,201,True,-1333.0,-1333.0,-2666.0
488,0,1144.0,0.0,199,True,-1144.0,-1144.0,-2288.0
488,1,1196.0,0.0,208,True,-1196.0,-1196.0,-2392.0
488,2,1250.0,0.0,201,True,-1250.0,-1250.0,-2500.0
488,3,1194.0,0.0,202,True,-1194.0,-1194.0,-2388.0
489,0,1100.0,0.0,202,True,-1100.0,-1100.0,-2200.0
489,1,1277.0,0.0,203,True,-1277.0,-1277.0,-2554.0
489,2,1098.0,0.0,203,True,-1098.0,-1098.0,-2196.0
489,3,1161.0,0.0,205,True,-1161.0,-1161.0,-2322.0
490,0,1156.0,0.0,200,True,-1156.0,-1156.0,-2312.0
490,1,1224.0,0.0,206,True,-1224.0,-1224.0,-2448.0
490,2,1174.0,0.0,200,True,-1174.0,-1174.0,-2348.0
490,3,1192.0,0.0,200,True,-1192.0,-1192.0,-2384.0
491,0,1067.0,0.0,202,True,-1067.0,-1067.0,-2134.0
491,1,1196.0,0.0,209,True,-1196.0,-1196.0,-2392.0
491,2,1146.0,0.0,199,True,-1146.0,-1146.0,-2292.0
491,3,1206.0,0.0,207,True,-1206.0,-1206.0,-2412.0
492,0,1129.0,0.0,200,True,-1129.0,-1129.0,-2258.0
492,1,1216.0,0.0,202,True,-1216.0,-1216.0,-2432.0
492,2,1165.0,0.0,202,True,-1165.0,-1165.0,-2330.0
492,3,1192.0,0.0,205,True,-1192.0,-1192.0,-2384.0
493,0,1190.0,0.0,199,True,-1190.0,-1190.0,-2380.0
493,1,1159.0,0.0,204,True,-1159.0,-1159.0,-2318.0
493,2,1179.0,0.0,206,True,-1179.0,-1179.0,-2358.0
493,3,1116.0,0.0,202,True,-1116.0,-1116.0,-2232.0
494,0,1119.0,0.0,201,True,-1119.0,-1119.0,-2238.0
494,1,1144.0,0.0,205,True,-1144.0,-1144.0,-2288.0
494,2,1155.0,0.0,201,True,-1155.0,-1155.0,-2310.0
494,3,1117.0,0.0,208,True,-1117.0,-1117.0,-2234.0
495,0,1160.0,0.0,207,True,-1160.0,-1160.0,-2320.0
495,1,1107.0,0.0,198,True,-1107.0,-1107.0,-2214.0
495,2,1105.0,0.0,200,True,-1105.0,-1105.0,-2210.0
495,3,1235.0,0.0,202,True,-1235.0,-1235.0,-2470.0
496,0,1237.0,0.0,201,True,-1237.0,-1237.0,-2474.0
496,1,1220.0,0.0,204,True,-1220.0,-1220.0,-2440.0
496,2,1239.0,0.0,204,True,-1239.0,-1239.0,-2478.0
496,3,1097.0,0.0,200,True,-1097.0,-1097.0,-2194.0
497,0,1213.0,0.0,199,True,-1213.0,-1213.0,-2426.0
497,1,1190.0,0.0,200,True,-1190.0,-1190.0,-2380.0
497,2,1295.0,0.0,204,True,-1295.0,-1295.0,-2590.0
497,3,1152.0,0.0,203,True,-1152.0,-1152.0,-2304.0
498,0,1216.0,0.0,204,True,-1216.0,-1216.0,-2432.0
