global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
339,3,962.1666666666667,203.0,66,True,-962.1666666666667,-962.1666666666667,-1924.3333333333335
340,0,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
340,1,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
340,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
340,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
341,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
341,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
341,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
341,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
342,0,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
342,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
342,2,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
342,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
343,0,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
343,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
343,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
343,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
344,0,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
344,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
344,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
344,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
345,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
345,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
345,2,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
345,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
346,0,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
346,1,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
346,2,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
346,3,913.1666666666667,203.0,66,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
347,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
347,1,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
347,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
347,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
348,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
348,1,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
348,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
348,3,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
349,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
349,1,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
349,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
349,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
350,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
350,1,964.0,386.0,69,True,-964.0,-964.0,-1928.0
350,2,965.1666666666667,203.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
350,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
351,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
351,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
351,2,921.8333333333334,203.0,66,True,-921.8333333333334,-921.8333333333334,-1843.6666666666667
351,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
352,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
352,1,949.0,203.0,66,True,-949.0,-949.0,-1898.0
352,2,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
352,3,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
353,0,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
353,1,917.8333333333334,203.0,66,True,-917.8333333333334,-917.8333333333334,-1835.6666666666667
353,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
353,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
354,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
354,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
354,2,949.0,262.0,67,True,-949.0,-949.0,-1898.0
354,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
355,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
355,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
355,2,928.0,203.0,66,True,-928.0,-928.0,-1856.0
355,3,917.0,203.0,66,True,-917.0,-917.0,-1834.0
356,0,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
356,1,960.0,321.0,68,True,-960.0,-960.0,-1920.0
356,2,972.1666666666667,279.0,67,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
356,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
357,0,953.0,203.0,66,True,-953.0,-953.0,-1906.0
357,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
357,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
357,3,960.0,321.0,68,True,-960.0,-960.0,-1920.0
358,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
358,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
358,2,917.0,203.0,66,True,-917.0,-917.0,-1834.0
358,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
359,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
359,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
359,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
359,3,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
360,0,953.0,279.0,67,True,-953.0,-953.0,-1906.0
360,1,953.0,321.0,68,True,-953.0,-953.0,-1906.0
360,2,917.0,203.0,66,True,-917.0,-917.0,-1834.0
360,3,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
361,0,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
361,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
361,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
361,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
362,0,996.0,323.0,67,True,-996.0,-996.0,-1992.0
362,1,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
362,2,929.8333333333334,203.0,66,True,-929.8333333333334,-929.8333333333334,-1859.6666666666667
362,3,965.1666666666667,262.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
363,0,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
363,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
363,2,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
363,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
364,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
364,1,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
364,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
364,3,971.0,327.0,68,True,-971.0,-971.0,-1942.0
365,0,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
365,1,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
365,2,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
365,3,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
366,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
366,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
366,2,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
366,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
367,0,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
367,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
367,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
367,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
368,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
368,1,965.1666666666667,203.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
368,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
368,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
369,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
369,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
369,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
369,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
370,0,931.0,203.0,66,True,-931.0,-931.0,-1862.0
370,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
370,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
370,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
371,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
371,1,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
371,2,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
371,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
372,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
372,1,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
372,2,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
372,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
373,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
373,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
373,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
373,3,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
374,0,968.8333333333334,386.0,69,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
374,1,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
374,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
374,3,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
375,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
375,1,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
375,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
375,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
376,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
376,1,953.0,321.0,68,True,-953.0,-953.0,-1906.0
376,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
376,3,940.8333333333334,262.0,67,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
377,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
377,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
377,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
377,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
378,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
378,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
378,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
378,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
379,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
379,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
379,2,968.8333333333334,386.0,69,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
379,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
380,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
380,1,920.8333333333334,203.0,66,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
380,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
380,3,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
381,0,949.0,203.0,66,True,-949.0,-949.0,-1898.0
381,1,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
381,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
381,3,929.8333333333334,203.0,66,True,-929.8333333333334,-929.8333333333334,-1859.6666666666667
382,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
382,1,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
382,2,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
382,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
383,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
383,1,931.0,203.0,66,True,-931.0,-931.0,-1862.0
383,2,959.1666666666666,279.0,67,True,-959.1666666666666,-959.1666666666666,-1918.3333333333333
383,3,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
384,0,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
384,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
384,2,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
384,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
385,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
385,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
385,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
385,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
386,0,934.8333333333334,203.0,66,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
386,1,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
386,2,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
386,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
387,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
387,1,949.0,203.0,66,True,-949.0,-949.0,-1898.0
387,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
387,3,947.8333333333334,321.0,68,True,-947.8333333333334,-947.8333333333334,-1895.6666666666667
388,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
388,1,908.1666666666667,203.0,66,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
388,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
388,3,917.0,203.0,66,True,-917.0,-917.0,-1834.0
389,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
389,1,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
389,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
389,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
390,0,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
390,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
390,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
390,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
391,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
391,1,971.0,386.0,69,True,-971.0,-971.0,-1942.0
391,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
391,3,992.0,386.0,69,True,-992.0,-992.0,-1984.0
392,0,982.0,323.0,67,True,-982.0,-982.0,-1964.0
392,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
392,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
392,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
393,0,951.1666666666667,323.0,67,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
393,1,949.1666666666667,262.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
393,2,983.1666666666667,386.0,69,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
393,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
394,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
394,1,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
394,2,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
394,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
395,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
395,1,954.8333333333334,321.0,68,True,-954.8333333333334,-954.8333333333334,-1909.6666666666667
395,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
395,3,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
396,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
396,1,951.1666666666667,262.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
396,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
396,3,953.0,321.0,68,True,-953.0,-953.0,-1906.0
397,0,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
397,1,973.1666666666667,262.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
397,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
397,3,932.8333333333334,203.0,66,True,-932.8333333333334,-932.8333333333334,-1865.6666666666667
398,0,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
398,1,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
398,2,953.0,321.0,68,True,-953.0,-953.0,-1906.0
398,3,953.0,262.0,66,True,-953.0,-953.0,-1906.0
399,0,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
399,1,989.8333333333334,386.0,69,True,-989.8333333333334,-989.8333333333334,-1979.6666666666667
399,2,917.8333333333334,203.0,66,True,-917.8333333333334,-917.8333333333334,-1835.6666666666667
399,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
400,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
400,1,949.0,203.0,66,True,-949.0,-949.0,-1898.0
400,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
400,3,971.0,386.0,69,True,-971.0,-971.0,-1942.0
401,0,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
401,1,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
401,2,929.8333333333334,203.0,66,True,-929.8333333333334,-929.8333333333334,-1859.6666666666667
401,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
402,0,928.0,203.0,66,True,-928.0,-928.0,-1856.0
402,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
402,2,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
402,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
403,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
403,1,928.0,203.0,66,True,-928.0,-928.0,-1856.0
403,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
403,3,972.1666666666667,386.0,69,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
404,0,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
404,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
404,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
404,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
405,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
405,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
405,2,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
405,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
406,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
406,1,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
406,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
406,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
407,0,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
407,1,929.8333333333334,203.0,66,True,-929.8333333333334,-929.8333333333334,-1859.6666666666667
407,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
407,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
408,0,928.0,203.0,66,True,-928.0,-928.0,-1856.0
408,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
408,2,946.0,262.0,66,True,-946.0,-946.0,-1892.0
408,3,953.0,268.0,67,True,-953.0,-953.0,-1906.0
409,0,904.1666666666667,203.0,66,True,-904.1666666666667,-904.1666666666667,-1808.3333333333335
409,1,964.0,386.0,69,True,-964.0,-964.0,-1928.0
409,2,1007.0,386.0,69,True,-1007.0,-1007.0,-2014.0
409,3,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
410,0,949.0,262.0,67,True,-949.0,-949.0,-1898.0
410,1,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
410,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
410,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
411,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
411,1,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
411,2,995.1666666666667,323.0,67,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
411,3,920.8333333333334,203.0,66,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
412,0,964.0,386.0,69,True,-964.0,-964.0,-1928.0
412,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
412,2,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
412,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
413,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
413,1,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
413,2,964.0,386.0,69,True,-964.0,-964.0,-1928.0
413,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
414,0,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
414,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
414,2,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
414,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
415,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
415,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
415,2,913.1666666666667,203.0,66,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
415,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
416,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
416,1,964.0,386.0,69,True,-964.0,-964.0,-1928.0
416,2,960.0,262.0,67,True,-960.0,-960.0,-1920.0
416,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
417,0,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
417,1,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
417,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
417,3,965.1666666666667,203.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
418,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
418,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
418,2,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
418,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
419,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
419,1,949.0,203.0,66,True,-949.0,-949.0,-1898.0
419,2,963.1666666666667,323.0,67,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
419,3,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
420,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
420,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
420,2,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
420,3,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
421,0,928.0,203.0,66,True,-928.0,-928.0,-1856.0
421,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
421,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
421,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
422,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
422,1,914.8333333333334,203.0,66,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
422,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
422,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
423,0,921.0,203.0,66,True,-921.0,-921.0,-1842.0
423,1,960.0,321.0,68,True,-960.0,-960.0,-1920.0
423,2,964.0,386.0,69,True,-964.0,-964.0,-1928.0
423,3,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
424,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
424,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
424,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
424,3,1043.5,526.0,71,True,-1043.5,-1043.5,-2087.0
425,0,946.0,323.0,67,True,-946.0,-946.0,-1892.0
