global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,3,3624.0,124.0,252,True,-3624.0,-3624.0,-7248.0
322,0,3719.0,185.0,253,True,-3719.0,-3719.0,-7438.0
322,1,3605.8333333333335,185.0,253,True,-3605.8333333333335,-3605.8333333333335,-7211.666666666667
322,2,3646.6666666666665,185.0,253,True,-3646.6666666666665,-3646.6666666666665,-7293.333333333333
322,3,3621.0,124.0,252,True,-3621.0,-3621.0,-7242.0
323,0,3601.0,124.0,252,True,-3601.0,-3601.0,-7202.0
323,1,3674.0,185.0,253,True,-3674.0,-3674.0,-7348.0
323,2,3599.0,193.0,253,True,-3599.0,-3599.0,-7198.0
323,3,3643.8333333333335,185.0,252,True,-3643.8333333333335,-3643.8333333333335,-7287.666666666667
324,0,3654.1666666666665,193.0,253,True,-3654.1666666666665,-3654.1666666666665,-7308.333333333333
324,1,3627.8333333333335,124.0,252,True,-3627.8333333333335,-3627.8333333333335,-7255.666666666667
324,2,3692.0,193.0,253,True,-3692.0,-3692.0,-7384.0
324,3,3628.8333333333335,185.0,253,True,-3628.8333333333335,-3628.8333333333335,-7257.666666666667
325,0,3662.0,185.0,253,True,-3662.0,-3662.0,-7324.0
325,1,3668.6666666666665,185.0,252,True,-3668.6666666666665,-3668.6666666666665,-7337.333333333333
325,2,3558.0,124.0,252,True,-3558.0,-3558.0,-7116.0
325,3,3673.666666666667,193.0,253,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
326,0,3668.666666666667,193.0,253,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
326,1,3658.0,193.0,253,True,-3658.0,-3658.0,-7316.0
326,2,3694.8333333333335,185.0,253,True,-3694.8333333333335,-3694.8333333333335,-7389.666666666667
326,3,3623.8333333333335,124.0,252,True,-3623.8333333333335,-3623.8333333333335,-7247.666666666667
327,0,3744.0,193.0,253,True,-3744.0,-3744.0,-7488.0
327,1,3659.1666666666665,219.0,254,True,-3659.1666666666665,-3659.1666666666665,-7318.333333333333
327,2,3666.666666666667,193.0,253,True,-3666.666666666667,-3666.666666666667,-7333.333333333334
327,3,3787.0000000000005,316.0,255,True,-3787.0000000000005,-3787.0000000000005,-7574.000000000001
328,0,3654.8333333333335,124.0,252,True,-3654.8333333333335,-3654.8333333333335,-7309.666666666667
328,1,3636.8333333333335,185.0,253,True,-3636.8333333333335,-3636.8333333333335,-7273.666666666667
328,2,3628.0,193.0,253,True,-3628.0,-3628.0,-7256.0
328,3,3667.6666666666665,185.0,253,True,-3667.6666666666665,-3667.6666666666665,-7335.333333333333
329,0,3656.0,193.0,253,True,-3656.0,-3656.0,-7312.0
329,1,3638.0,193.0,253,True,-3638.0,-3638.0,-7276.0
329,2,3603.0,124.0,252,True,-3603.0,-3603.0,-7206.0
329,3,3584.666666666667,193.0,253,True,-3584.666666666667,-3584.666666666667,-7169.333333333334
330,0,3683.8333333333335,185.0,253,True,-3683.8333333333335,-3683.8333333333335,-7367.666666666667
330,1,3772.666666666667,298.0,255,True,-3772.666666666667,-3772.666666666667,-7545.333333333334
330,2,3637.0,124.0,252,True,-3637.0,-3637.0,-7274.0
330,3,3652.8333333333335,185.0,253,True,-3652.8333333333335,-3652.8333333333335,-7305.666666666667
331,0,3606.8333333333335,193.0,253,True,-3606.8333333333335,-3606.8333333333335,-7213.666666666667
331,1,3697.666666666667,227.0,254,True,-3697.666666666667,-3697.666666666667,-7395.333333333334
331,2,3639.8333333333335,229.0,254,True,-3639.8333333333335,-3639.8333333333335,-7279.666666666667
331,3,3679.833333333334,324.0,255,True,-3679.833333333334,-3679.833333333334,-7359.666666666668
332,0,3637.0,185.0,253,True,-3637.0,-3637.0,-7274.0
332,1,3717.6666666666665,298.0,255,True,-3717.6666666666665,-3717.6666666666665,-7435.333333333333
332,2,3694.8333333333335,219.0,254,True,-3694.8333333333335,-3694.8333333333335,-7389.666666666667
332,3,3786.666666666667,298.0,255,True,-3786.666666666667,-3786.666666666667,-7573.333333333334
333,0,3682.8333333333335,193.0,253,True,-3682.8333333333335,-3682.8333333333335,-7365.666666666667
333,1,3588.0,124.0,252,True,-3588.0,-3588.0,-7176.0
333,2,3786.0000000000005,350.0,256,True,-3786.0000000000005,-3786.0000000000005,-7572.000000000001
333,3,3593.1666666666665,124.0,252,True,-3593.1666666666665,-3593.1666666666665,-7186.333333333333
334,0,3623.8333333333335,185.0,253,True,-3623.8333333333335,-3623.8333333333335,-7247.666666666667
334,1,3678.1666666666665,227.0,254,True,-3678.1666666666665,-3678.1666666666665,-7356.333333333333
334,2,3726.0,316.0,255,True,-3726.0,-3726.0,-7452.0
334,3,3606.0,193.0,253,True,-3606.0,-3606.0,-7212.0
335,0,3598.1666666666665,124.0,252,True,-3598.1666666666665,-3598.1666666666665,-7196.333333333333
335,1,3641.8333333333335,219.0,254,True,-3641.8333333333335,-3641.8333333333335,-7283.666666666667
335,2,3601.8333333333335,185.0,253,True,-3601.8333333333335,-3601.8333333333335,-7203.666666666667
335,3,3734.8333333333335,158.0,253,True,-3734.8333333333335,-3734.8333333333335,-7469.666666666667
336,0,3608.8333333333335,185.0,253,True,-3608.8333333333335,-3608.8333333333335,-7217.666666666667
336,1,3698.8333333333335,219.0,254,True,-3698.8333333333335,-3698.8333333333335,-7397.666666666667
336,2,3690.1666666666665,193.0,253,True,-3690.1666666666665,-3690.1666666666665,-7380.333333333333
336,3,3666.0,124.0,252,True,-3666.0,-3666.0,-7332.0
337,0,3645.0,193.0,253,True,-3645.0,-3645.0,-7290.0
337,1,3642.1666666666665,124.0,252,True,-3642.1666666666665,-3642.1666666666665,-7284.333333333333
337,2,3611.8333333333335,158.0,253,True,-3611.8333333333335,-3611.8333333333335,-7223.666666666667
337,3,3740.8333333333335,185.0,253,True,-3740.8333333333335,-3740.8333333333335,-7481.666666666667
338,0,3846.0000000000005,543.0,259,True,-3846.0000000000005,-3846.0000000000005,-7692.000000000001
338,1,3654.1666666666665,219.0,252,True,-3654.1666666666665,-3654.1666666666665,-7308.333333333333
338,2,3678.1666666666665,227.0,253,True,-3678.1666666666665,-3678.1666666666665,-7356.333333333333
338,3,3788.1666666666665,227.0,254,True,-3788.1666666666665,-3788.1666666666665,-7576.333333333333
339,0,3775.1666666666665,227.0,254,True,-3775.1666666666665,-3775.1666666666665,-7550.333333333333
339,1,3637.1666666666665,298.0,255,True,-3637.1666666666665,-3637.1666666666665,-7274.333333333333
339,2,3743.1666666666665,280.0,255,True,-3743.1666666666665,-3743.1666666666665,-7486.333333333333
339,3,3693.1666666666665,227.0,253,True,-3693.1666666666665,-3693.1666666666665,-7386.333333333333
340,0,3672.1666666666665,193.0,253,True,-3672.1666666666665,-3672.1666666666665,-7344.333333333333
340,1,3701.666666666667,193.0,253,True,-3701.666666666667,-3701.666666666667,-7403.333333333334
340,2,3651.1666666666665,227.0,254,True,-3651.1666666666665,-3651.1666666666665,-7302.333333333333
340,3,3671.8333333333335,219.0,254,True,-3671.8333333333335,-3671.8333333333335,-7343.666666666667
341,0,3888.3333333333335,350.0,256,True,-3888.3333333333335,-3888.3333333333335,-7776.666666666667
341,1,3653.0,193.0,253,True,-3653.0,-3653.0,-7306.0
341,2,3576.0,193.0,253,True,-3576.0,-3576.0,-7152.0
341,3,3692.1666666666665,193.0,253,True,-3692.1666666666665,-3692.1666666666665,-7384.333333333333
342,0,3654.8333333333335,185.0,253,True,-3654.8333333333335,-3654.8333333333335,-7309.666666666667
342,1,3688.666666666667,193.0,253,True,-3688.666666666667,-3688.666666666667,-7377.333333333334
342,2,3610.8333333333335,158.0,253,True,-3610.8333333333335,-3610.8333333333335,-7221.666666666667
342,3,3600.8333333333335,185.0,253,True,-3600.8333333333335,-3600.8333333333335,-7201.666666666667
343,0,3780.666666666667,298.0,255,True,-3780.666666666667,-3780.666666666667,-7561.333333333334
343,1,3664.666666666667,193.0,253,True,-3664.666666666667,-3664.666666666667,-7329.333333333334
343,2,3619.8333333333335,185.0,253,True,-3619.8333333333335,-3619.8333333333335,-7239.666666666667
343,3,3591.1666666666665,193.0,253,True,-3591.1666666666665,-3591.1666666666665,-7182.333333333333
344,0,3586.1666666666665,124.0,252,True,-3586.1666666666665,-3586.1666666666665,-7172.333333333333
344,1,3689.1666666666665,244.0,253,True,-3689.1666666666665,-3689.1666666666665,-7378.333333333333
344,2,3612.8333333333335,183.0,252,True,-3612.8333333333335,-3612.8333333333335,-7225.666666666667
344,3,3692.8333333333335,219.0,254,True,-3692.8333333333335,-3692.8333333333335,-7385.666666666667
345,0,3671.8333333333335,278.0,254,True,-3671.8333333333335,-3671.8333333333335,-7343.666666666667
345,1,3633.0,185.0,253,True,-3633.0,-3633.0,-7266.0
345,2,3619.0,185.0,253,True,-3619.0,-3619.0,-7238.0
345,3,3641.0,193.0,253,True,-3641.0,-3641.0,-7282.0
346,0,3588.1666666666665,193.0,253,True,-3588.1666666666665,-3588.1666666666665,-7176.333333333333
346,1,3589.1666666666665,227.0,253,True,-3589.1666666666665,-3589.1666666666665,-7178.333333333333
346,2,3682.8333333333335,185.0,253,True,-3682.8333333333335,-3682.8333333333335,-7365.666666666667
346,3,3585.8333333333335,158.0,253,True,-3585.8333333333335,-3585.8333333333335,-7171.666666666667
347,0,3663.1666666666665,185.0,253,True,-3663.1666666666665,-3663.1666666666665,-7326.333333333333
347,1,3575.0,124.0,252,True,-3575.0,-3575.0,-7150.0
347,2,3562.0,124.0,252,True,-3562.0,-3562.0,-7124.0
347,3,3757.0,193.0,253,True,-3757.0,-3757.0,-7514.0
348,0,3613.0,193.0,253,True,-3613.0,-3613.0,-7226.0
348,1,3673.0,124.0,252,True,-3673.0,-3673.0,-7346.0
348,2,3648.0,185.0,253,True,-3648.0,-3648.0,-7296.0
348,3,3671.8333333333335,290.0,255,True,-3671.8333333333335,-3671.8333333333335,-7343.666666666667
349,0,3653.8333333333335,219.0,254,True,-3653.8333333333335,-3653.8333333333335,-7307.666666666667
349,1,3632.8333333333335,124.0,252,True,-3632.8333333333335,-3632.8333333333335,-7265.666666666667
349,2,3699.0,219.0,254,True,-3699.0,-3699.0,-7398.0
349,3,3603.8333333333335,124.0,252,True,-3603.8333333333335,-3603.8333333333335,-7207.666666666667
350,0,3592.1666666666665,193.0,253,True,-3592.1666666666665,-3592.1666666666665,-7184.333333333333
350,1,3662.6666666666665,185.0,253,True,-3662.6666666666665,-3662.6666666666665,-7325.333333333333
350,2,3636.0,124.0,252,True,-3636.0,-3636.0,-7272.0
350,3,3683.1666666666665,193.0,253,True,-3683.1666666666665,-3683.1666666666665,-7366.333333333333
351,0,3557.0,193.0,253,True,-3557.0,-3557.0,-7114.0
351,1,3744.1666666666665,429.0,257,True,-3744.1666666666665,-3744.1666666666665,-7488.333333333333
351,2,3685.666666666667,193.0,253,True,-3685.666666666667,-3685.666666666667,-7371.333333333334
351,3,3614.6666666666665,219.0,254,True,-3614.6666666666665,-3614.6666666666665,-7229.333333333333
352,0,3683.0,185.0,253,True,-3683.0,-3683.0,-7366.0
352,1,3707.0,185.0,253,True,-3707.0,-3707.0,-7414.0
352,2,3626.8333333333335,185.0,253,True,-3626.8333333333335,-3626.8333333333335,-7253.666666666667
352,3,3601.0,185.0,253,True,-3601.0,-3601.0,-7202.0
353,0,3634.8333333333335,183.0,252,True,-3634.8333333333335,-3634.8333333333335,-7269.666666666667
353,1,3631.0,185.0,253,True,-3631.0,-3631.0,-7262.0
353,2,3693.1666666666665,183.0,252,True,-3693.1666666666665,-3693.1666666666665,-7386.333333333333
353,3,3689.0,193.0,253,True,-3689.0,-3689.0,-7378.0
354,0,3628.0,124.0,252,True,-3628.0,-3628.0,-7256.0
354,1,3648.8333333333335,298.0,255,True,-3648.8333333333335,-3648.8333333333335,-7297.666666666667
354,2,3669.6666666666665,185.0,253,True,-3669.6666666666665,-3669.6666666666665,-7339.333333333333
354,3,3607.0,193.0,253,True,-3607.0,-3607.0,-7214.0
355,0,3809.0,254.0,254,True,-3809.0,-3809.0,-7618.0
355,1,3669.8333333333335,185.0,253,True,-3669.8333333333335,-3669.8333333333335,-7339.666666666667
355,2,3621.1666666666665,193.0,253,True,-3621.1666666666665,-3621.1666666666665,-7242.333333333333
355,3,3673.666666666667,193.0,253,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
356,0,3589.8333333333335,185.0,253,True,-3589.8333333333335,-3589.8333333333335,-7179.666666666667
356,1,3719.0,193.0,253,True,-3719.0,-3719.0,-7438.0
356,2,3569.0,124.0,252,True,-3569.0,-3569.0,-7138.0
356,3,3751.666666666667,254.0,254,True,-3751.666666666667,-3751.666666666667,-7503.333333333334
357,0,3664.8333333333335,185.0,253,True,-3664.8333333333335,-3664.8333333333335,-7329.666666666667
357,1,3786.0,254.0,254,True,-3786.0,-3786.0,-7572.0
357,2,3699.0,193.0,253,True,-3699.0,-3699.0,-7398.0
357,3,3754.1666666666665,313.0,255,True,-3754.1666666666665,-3754.1666666666665,-7508.333333333333
358,0,3675.0,193.0,253,True,-3675.0,-3675.0,-7350.0
358,1,3622.0,193.0,253,True,-3622.0,-3622.0,-7244.0
358,2,3758.666666666667,252.0,254,True,-3758.666666666667,-3758.666666666667,-7517.333333333334
358,3,3797.1666666666665,252.0,254,True,-3797.1666666666665,-3797.1666666666665,-7594.333333333333
359,0,3668.666666666667,193.0,253,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
359,1,3757.666666666667,254.0,254,True,-3757.666666666667,-3757.666666666667,-7515.333333333334
359,2,3685.666666666667,193.0,253,True,-3685.666666666667,-3685.666666666667,-7371.333333333334
359,3,3690.0,193.0,253,True,-3690.0,-3690.0,-7380.0
360,0,3734.666666666667,193.0,253,True,-3734.666666666667,-3734.666666666667,-7469.333333333334
360,1,3620.0,124.0,252,True,-3620.0,-3620.0,-7240.0
360,2,3706.666666666667,193.0,253,True,-3706.666666666667,-3706.666666666667,-7413.333333333334
360,3,3689.1666666666665,193.0,253,True,-3689.1666666666665,-3689.1666666666665,-7378.333333333333
361,0,3622.8333333333335,193.0,253,True,-3622.8333333333335,-3622.8333333333335,-7245.666666666667
361,1,3722.0,254.0,254,True,-3722.0,-3722.0,-7444.0
361,2,3699.0,193.0,253,True,-3699.0,-3699.0,-7398.0
361,3,3658.0,193.0,253,True,-3658.0,-3658.0,-7316.0
362,0,3655.666666666667,193.0,253,True,-3655.666666666667,-3655.666666666667,-7311.333333333334
362,1,3636.0,124.0,252,True,-3636.0,-3636.0,-7272.0
362,2,3636.0,185.0,253,True,-3636.0,-3636.0,-7272.0
362,3,3653.0,193.0,253,True,-3653.0,-3653.0,-7306.0
363,0,3618.0,124.0,252,True,-3618.0,-3618.0,-7236.0
363,1,3562.0,124.0,252,True,-3562.0,-3562.0,-7124.0
363,2,3703.0,185.0,253,True,-3703.0,-3703.0,-7406.0
363,3,3713.8333333333335,219.0,254,True,-3713.8333333333335,-3713.8333333333335,-7427.666666666667
364,0,3692.666666666667,193.0,253,True,-3692.666666666667,-3692.666666666667,-7385.333333333334
364,1,3617.0,124.0,252,True,-3617.0,-3617.0,-7234.0
364,2,3692.0,185.0,253,True,-3692.0,-3692.0,-7384.0
364,3,3673.666666666667,193.0,253,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
365,0,3653.8333333333335,185.0,253,True,-3653.8333333333335,-3653.8333333333335,-7307.666666666667
365,1,3684.0,193.0,253,True,-3684.0,-3684.0,-7368.0
365,2,3722.666666666667,193.0,253,True,-3722.666666666667,-3722.666666666667,-7445.333333333334
365,3,3643.0,185.0,253,True,-3643.0,-3643.0,-7286.0
366,0,3940.666666666667,254.0,254,True,-3940.666666666667,-3940.666666666667,-7881.333333333334
366,1,3823.0,193.0,253,True,-3823.0,-3823.0,-7646.0
366,2,3813.666666666667,254.0,254,True,-3813.666666666667,-3813.666666666667,-7627.333333333334
366,3,3728.0,193.0,253,True,-3728.0,-3728.0,-7456.0
367,0,3754.0,254.0,254,True,-3754.0,-3754.0,-7508.0
367,1,3655.666666666667,193.0,253,True,-3655.666666666667,-3655.666666666667,-7311.333333333334
367,2,3815.0,254.0,254,True,-3815.0,-3815.0,-7630.0
367,3,3684.0,185.0,253,True,-3684.0,-3684.0,-7368.0
368,0,3645.0,254.0,254,True,-3645.0,-3645.0,-7290.0
368,1,3664.6666666666665,185.0,253,True,-3664.6666666666665,-3664.6666666666665,-7329.333333333333
368,2,3763.666666666667,193.0,253,True,-3763.666666666667,-3763.666666666667,-7527.333333333334
368,3,3641.0,185.0,253,True,-3641.0,-3641.0,-7282.0
369,0,3677.0,254.0,254,True,-3677.0,-3677.0,-7354.0
369,1,3789.666666666667,254.0,254,True,-3789.666666666667,-3789.666666666667,-7579.333333333334
369,2,3740.666666666667,193.0,253,True,-3740.666666666667,-3740.666666666667,-7481.333333333334
369,3,3670.0,124.0,252,True,-3670.0,-3670.0,-7340.0
370,0,3641.0,193.0,253,True,-3641.0,-3641.0,-7282.0
370,1,3759.0,185.0,253,True,-3759.0,-3759.0,-7518.0
370,2,3675.0,193.0,253,True,-3675.0,-3675.0,-7350.0
370,3,3842.0,193.0,253,True,-3842.0,-3842.0,-7684.0
371,0,3647.1666666666665,193.0,253,True,-3647.1666666666665,-3647.1666666666665,-7294.333333333333
371,1,3661.0,193.0,253,True,-3661.0,-3661.0,-7322.0
371,2,3860.1666666666665,444.0,257,True,-3860.1666666666665,-3860.1666666666665,-7720.333333333333
371,3,3757.1666666666665,252.0,254,True,-3757.1666666666665,-3757.1666666666665,-7514.333333333333
372,0,3574.0,124.0,252,True,-3574.0,-3574.0,-7148.0
372,1,3734.666666666667,193.0,253,True,-3734.666666666667,-3734.666666666667,-7469.333333333334
372,2,3720.0,185.0,253,True,-3720.0,-3720.0,-7440.0
372,3,3642.0,185.0,253,True,-3642.0,-3642.0,-7284.0
373,0,3643.0,185.0,253,True,-3643.0,-3643.0,-7286.0
373,1,3595.8333333333335,124.0,252,True,-3595.8333333333335,-3595.8333333333335,-7191.666666666667
373,2,3616.8333333333335,185.0,253,True,-3616.8333333333335,-3616.8333333333335,-7233.666666666667
373,3,3728.666666666667,193.0,253,True,-3728.666666666667,-3728.666666666667,-7457.333333333334
374,0,3677.0,193.0,253,True,-3677.0,-3677.0,-7354.0
374,1,3700.0,193.0,253,True,-3700.0,-3700.0,-7400.0
374,2,3677.0,193.0,253,True,-3677.0,-3677.0,-7354.0
374,3,3794.666666666667,193.0,253,True,-3794.666666666667,-3794.666666666667,-7589.333333333334
375,0,3584.0,124.0,252,True,-3584.0,-3584.0,-7168.0
375,1,3680.666666666667,193.0,253,True,-3680.666666666667,-3680.666666666667,-7361.333333333334
375,2,3730.666666666667,193.0,253,True,-3730.666666666667,-3730.666666666667,-7461.333333333334
375,3,3679.0,185.0,253,True,-3679.0,-3679.0,-7358.0
376,0,3697.0,193.0,253,True,-3697.0,-3697.0,-7394.0
376,1,3738.0,254.0,254,True,-3738.0,-3738.0,-7476.0
376,2,3650.6666666666665,185.0,253,True,-3650.6666666666665,-3650.6666666666665,-7301.333333333333
376,3,3654.0,124.0,252,True,-3654.0,-3654.0,-7308.0
377,0,3690.1666666666665,244.0,253,True,-3690.1666666666665,-3690.1666666666665,-7380.333333333333
377,1,3637.8333333333335,185.0,253,True,-3637.8333333333335,-3637.8333333333335,-7275.666666666667
377,2,3593.1666666666665,193.0,253,True,-3593.1666666666665,-3593.1666666666665,-7186.333333333333
377,3,3714.0,193.0,253,True,-3714.0,-3714.0,-7428.0
378,0,3592.1666666666665,124.0,252,True,-3592.1666666666665,-3592.1666666666665,-7184.333333333333
378,1,3593.0,193.0,253,True,-3593.0,-3593.0,-7186.0
378,2,3674.0,185.0,253,True,-3674.0,-3674.0,-7348.0
378,3,3550.8333333333335,124.0,252,True,-3550.8333333333335,-3550.8333333333335,-7101.666666666667
379,0,3692.1666666666665,183.0,253,True,-3692.1666666666665,-3692.1666666666665,-7384.333333333333
379,1,3828.8333333333335,252.0,254,True,-3828.8333333333335,-3828.8333333333335,-7657.666666666667
379,2,3633.0,124.0,252,True,-3633.0,-3633.0,-7266.0
379,3,3673.666666666667,193.0,253,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
380,0,3721.8333333333335,244.0,254,True,-3721.8333333333335,-3721.8333333333335,-7443.666666666667
380,1,3658.0,193.0,253,True,-3658.0,-3658.0,-7316.0
380,2,3562.0,124.0,252,True,-3562.0,-3562.0,-7124.0
380,3,3728.666666666667,298.0,255,True,-3728.666666666667,-3728.666666666667,-7457.333333333334
381,0,3700.0,193.0,253,True,-3700.0,-3700.0,-7400.0
381,1,3648.0,193.0,253,True,-3648.0,-3648.0,-7296.0
381,2,3667.0,193.0,253,True,-3667.0,-3667.0,-7334.0
381,3,3610.0,193.0,253,True,-3610.0,-3610.0,-7220.0
382,0,3619.0,193.0,253,True,-3619.0,-3619.0,-7238.0
382,1,3641.0,193.0,253,True,-3641.0,-3641.0,-7282.0
382,2,3688.0,185.0,253,True,-3688.0,-3688.0,-7376.0
382,3,3653.0,193.0,253,True,-3653.0,-3653.0,-7306.0
383,0,3550.0,124.0,252,True,-3550.0,-3550.0,-7100.0
383,1,3675.666666666667,193.0,253,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
383,2,3623.666666666667,193.0,253,True,-3623.666666666667,-3623.666666666667,-7247.333333333334
383,3,3645.0,124.0,252,True,-3645.0,-3645.0,-7290.0
384,0,3591.666666666667,193.0,253,True,-3591.666666666667,-3591.666666666667,-7183.333333333334
384,1,3598.0,185.0,253,True,-3598.0,-3598.0,-7196.0
384,2,3655.0,193.0,253,True,-3655.0,-3655.0,-7310.0
384,3,3632.8333333333335,124.0,252,True,-3632.8333333333335,-3632.8333333333335,-7265.666666666667
385,0,3689.8333333333335,185.0,253,True,-3689.8333333333335,-3689.8333333333335,-7379.666666666667
385,1,3584.8333333333335,185.0,253,True,-3584.8333333333335,-3584.8333333333335,-7169.666666666667
385,2,3692.666666666667,193.0,253,True,-3692.666666666667,-3692.666666666667,-7385.333333333334
385,3,3640.0,185.0,253,True,-3640.0,-3640.0,-7280.0
386,0,3647.6666666666665,185.0,253,True,-3647.6666666666665,-3647.6666666666665,-7295.333333333333
386,1,3653.0,193.0,253,True,-3653.0,-3653.0,-7306.0
386,2,3626.8333333333335,185.0,253,True,-3626.8333333333335,-3626.8333333333335,-7253.666666666667
386,3,3738.666666666667,193.0,253,True,-3738.666666666667,-3738.666666666667,-7477.333333333334
387,0,3662.0,193.0,253,True,-3662.0,-3662.0,-7324.0
387,1,3632.8333333333335,185.0,253,True,-3632.8333333333335,-3632.8333333333335,-7265.666666666667
387,2,3673.666666666667,193.0,253,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
387,3,3593.1666666666665,219.0,254,True,-3593.1666666666665,-3593.1666666666665,-7186.333333333333
388,0,3625.666666666667,193.0,253,True,-3625.666666666667,-3625.666666666667,-7251.333333333334
388,1,3605.0,124.0,252,True,-3605.0,-3605.0,-7210.0
388,2,3701.0,193.0,253,True,-3701.0,-3701.0,-7402.0
388,3,3679.8333333333335,124.0,252,True,-3679.8333333333335,-3679.8333333333335,-7359.666666666667
389,0,3612.0,193.0,253,True,-3612.0,-3612.0,-7224.0
389,1,3731.0,193.0,253,True,-3731.0,-3731.0,-7462.0
389,2,3616.8333333333335,124.0,252,True,-3616.8333333333335,-3616.8333333333335,-7233.666666666667
389,3,3614.8333333333335,227.0,254,True,-3614.8333333333335,-3614.8333333333335,-7229.666666666667
390,0,3591.8333333333335,185.0,253,True,-3591.8333333333335,-3591.8333333333335,-7183.666666666667
390,1,3628.0,193.0,253,True,-3628.0,-3628.0,-7256.0
390,2,3588.0,124.0,252,True,-3588.0,-3588.0,-7176.0
390,3,3673.0,193.0,253,True,-3673.0,-3673.0,-7346.0
391,0,3594.1666666666665,124.0,252,True,-3594.1666666666665,-3594.1666666666665,-7188.333333333333
391,1,3662.0,193.0,253,True,-3662.0,-3662.0,-7324.0
391,2,3610.8333333333335,185.0,253,True,-3610.8333333333335,-3610.8333333333335,-7221.666666666667
391,3,3686.0,185.0,253,True,-3686.0,-3686.0,-7372.0
392,0,3616.8333333333335,185.0,252,True,-3616.8333333333335,-3616.8333333333335,-7233.666666666667
392,1,3688.0,193.0,253,True,-3688.0,-3688.0,-7376.0
392,2,3607.666666666667,193.0,253,True,-3607.666666666667,-3607.666666666667,-7215.333333333334
392,3,3698.0,193.0,253,True,-3698.0,-3698.0,-7396.0
393,0,3746.8333333333335,185.0,253,True,-3746.8333333333335,-3746.8333333333335,-7493.666666666667
393,1,3779.8333333333335,185.0,253,True,-3779.8333333333335,-3779.8333333333335,-7559.666666666667
393,2,3707.0,185.0,253,True,-3707.0,-3707.0,-7414.0
393,3,3846.1666666666665,341.0,256,True,-3846.1666666666665,-3846.1666666666665,-7692.333333333333
394,0,3637.8333333333335,124.0,252,True,-3637.8333333333335,-3637.8333333333335,-7275.666666666667
394,1,3619.1666666666665,158.0,253,True,-3619.1666666666665,-3619.1666666666665,-7238.333333333333
394,2,3815.1666666666665,280.0,255,True,-3815.1666666666665,-3815.1666666666665,-7630.333333333333
394,3,3709.8333333333335,158.0,253,True,-3709.8333333333335,-3709.8333333333335,-7419.666666666667
395,0,3695.1666666666665,219.0,254,True,-3695.1666666666665,-3695.1666666666665,-7390.333333333333
395,1,3758.0,158.0,253,True,-3758.0,-3758.0,-7516.0
395,2,3759.8333333333335,219.0,253,True,-3759.8333333333335,-3759.8333333333335,-7519.666666666667
395,3,3739.1666666666665,219.0,254,True,-3739.1666666666665,-3739.1666666666665,-7478.333333333333
396,0,3725.8333333333335,219.0,253,True,-3725.8333333333335,-3725.8333333333335,-7451.666666666667
396,1,3708.1666666666665,219.0,254,True,-3708.1666666666665,-3708.1666666666665,-7416.333333333333
396,2,3802.1666666666665,288.0,255,True,-3802.1666666666665,-3802.1666666666665,-7604.333333333333
396,3,3744.8333333333335,219.0,253,True,-3744.8333333333335,-3744.8333333333335,-7489.666666666667
397,0,3766.8333333333335,219.0,254,True,-3766.8333333333335,-3766.8333333333335,-7533.666666666667
397,1,3774.8333333333335,341.0,254,True,-3774.8333333333335,-3774.8333333333335,-7549.666666666667
397,2,3687.0,280.0,254,True,-3687.0,-3687.0,-7374.0
397,3,3868.0000000000005,350.0,254,True,-3868.0000000000005,-3868.0000000000005,-7736.000000000001
398,0,3791.8333333333335,219.0,253,True,-3791.8333333333335,-3791.8333333333335,-7583.666666666667
398,1,3676.1666666666665,219.0,254,True,-3676.1666666666665,-3676.1666666666665,-7352.333333333333
398,2,3744.1666666666665,227.0,254,True,-3744.1666666666665,-3744.1666666666665,-7488.333333333333
398,3,3673.0,185.0,253,True,-3673.0,-3673.0,-7346.0
399,0,3747.8333333333335,219.0,254,True,-3747.8333333333335,-3747.8333333333335,-7495.666666666667
399,1,3709.8333333333335,124.0,252,True,-3709.8333333333335,-3709.8333333333335,-7419.666666666667
399,2,3695.8333333333335,219.0,254,True,-3695.8333333333335,-3695.8333333333335,-7391.666666666667
399,3,3781.1666666666665,158.0,253,True,-3781.1666666666665,-3781.1666666666665,-7562.333333333333
400,0,3725.1666666666665,227.0,254,True,-3725.1666666666665,-3725.1666666666665,-7450.333333333333
400,1,3750.8333333333335,219.0,254,True,-3750.8333333333335,-3750.8333333333335,-7501.666666666667
400,2,3699.0,254.0,254,True,-3699.0,-3699.0,-7398.0
400,3,3665.8333333333335,185.0,253,True,-3665.8333333333335,-3665.8333333333335,-7331.666666666667
401,0,3640.8333333333335,185.0,253,True,-3640.8333333333335,-3640.8333333333335,-7281.666666666667
401,1,3707.1666666666665,158.0,253,True,-3707.1666666666665,-3707.1666666666665,-7414.333333333333
401,2,3636.0,185.0,253,True,-3636.0,-3636.0,-7272.0
