global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
272,2,2210.6666666666665,938.0,293,True,-938.0,-938.0,-1876.0
272,3,2230.6666666666665,828.0,291,True,-828.0,-828.0,-1656.0
273,0,2293.6666666666665,1202.0,298,True,-1202.0,-1202.0,-2404.0
273,1,2244.6666666666665,772.0,290,True,-772.0,-772.0,-1544.0
273,2,2283.333333333333,890.0,293,True,-890.0,-890.0,-1780.0
273,3,2447.5,1238.0,296,True,-1238.0,-1238.0,-2476.0
274,0,2546.6666666666665,1522.0,306,True,-1522.0,-1522.0,-3044.0
274,1,2092.5,833.0,292,True,-833.0,-833.0,-1666.0
274,2,2166.6666666666665,886.0,293,True,-886.0,-886.0,-1772.0
274,3,2151.5,832.0,292,True,-832.0,-832.0,-1664.0
275,0,2192.6666666666665,957.0,292,True,-957.0,-957.0,-1914.0
275,1,2216.1666666666665,900.0,292,True,-900.0,-900.0,-1800.0
275,2,2177.6666666666665,825.0,292,True,-825.0,-825.0,-1650.0
275,3,2267.6666666666665,1344.0,302,True,-1344.0,-1344.0,-2688.0
276,0,2377.6666666666665,1784.0,307,True,-1784.0,-1784.0,-3568.0
276,1,2028.1666666666667,703.0,289,True,-703.0,-703.0,-1406.0
276,2,2543.0,1416.0,303,True,-1416.0,-1416.0,-2832.0
276,3,2353.6666666666665,994.0,296,True,-994.0,-994.0,-1988.0
277,0,2237.6666666666665,866.0,291,True,-866.0,-866.0,-1732.0
277,1,2185.3333333333335,1004.0,292,True,-1004.0,-1004.0,-2008.0
277,2,2295.6666666666665,1194.0,298,True,-1194.0,-1194.0,-2388.0
277,3,2159.5,856.0,292,True,-856.0,-856.0,-1712.0
278,0,2329.6666666666665,922.0,292,True,-922.0,-922.0,-1844.0
278,1,2105.6666666666665,1018.0,294,True,-1018.0,-1018.0,-2036.0
278,2,2241.6666666666665,1335.0,299,True,-1335.0,-1335.0,-2670.0
278,3,2404.6666666666665,1472.0,300,True,-1472.0,-1472.0,-2944.0
279,0,2297.6666666666665,1010.0,294,True,-1010.0,-1010.0,-2020.0
279,1,2771.666666666667,1126.0,299,True,-1126.0,-1126.0,-2252.0
279,2,2227.5,1087.0,296,True,-1087.0,-1087.0,-2174.0
279,3,2055.6666666666665,798.0,291,True,-798.0,-798.0,-1596.0
280,0,2276.6666666666665,869.0,293,True,-869.0,-869.0,-1738.0
280,1,2220.6666666666665,739.0,289,True,-739.0,-739.0,-1478.0
280,2,2332.6666666666665,1200.0,298,True,-1200.0,-1200.0,-2400.0
280,3,2108.6666666666665,791.0,291,True,-791.0,-791.0,-1582.0
281,0,2306.6666666666665,1192.0,297,True,-1192.0,-1192.0,-2384.0
281,1,2283.6666666666665,1008.0,294,True,-1008.0,-1008.0,-2016.0
281,2,2481.6666666666665,1689.0,304,True,-1689.0,-1689.0,-3378.0
281,3,2332.6666666666665,1192.0,300,True,-1192.0,-1192.0,-2384.0
282,0,2223.6666666666665,886.0,293,True,-886.0,-886.0,-1772.0
282,1,2477.6666666666665,1574.0,304,True,-1574.0,-1574.0,-3148.0
282,2,2058.1666666666665,798.0,291,True,-798.0,-798.0,-1596.0
282,3,2191.1666666666665,1060.0,295,True,-1060.0,-1060.0,-2120.0
283,0,2137.666666666667,996.0,292,True,-996.0,-996.0,-1992.0
283,1,2194.6666666666665,784.0,291,True,-784.0,-784.0,-1568.0
283,2,2069.166666666667,880.0,292,True,-880.0,-880.0,-1760.0
283,3,2380.6666666666665,1556.0,305,True,-1556.0,-1556.0,-3112.0
284,0,2252.6666666666665,761.0,290,True,-761.0,-761.0,-1522.0
284,1,2308.6666666666665,929.0,294,True,-929.0,-929.0,-1858.0
284,2,2274.6666666666665,1062.0,295,True,-1062.0,-1062.0,-2124.0
284,3,2110.6666666666665,886.0,293,True,-886.0,-886.0,-1772.0
285,0,2007.6666666666665,718.0,289,True,-718.0,-718.0,-1436.0
285,1,2223.666666666667,1049.0,295,True,-1049.0,-1049.0,-2098.0
285,2,2150.5,886.0,293,True,-886.0,-886.0,-1772.0
285,3,2413.6666666666665,1041.0,295,True,-1041.0,-1041.0,-2082.0
286,0,2193.6666666666665,824.0,290,True,-824.0,-824.0,-1648.0
286,1,2174.5,948.0,293,True,-948.0,-948.0,-1896.0
286,2,2276.6666666666665,1202.0,298,True,-1202.0,-1202.0,-2404.0
286,3,2187.6666666666665,886.0,293,True,-886.0,-886.0,-1772.0
287,0,2248.6666666666665,1165.0,297,True,-1165.0,-1165.0,-2330.0
287,1,2324.6666666666665,1172.0,296,True,-1172.0,-1172.0,-2344.0
287,2,2284.6666666666665,1325.0,300,True,-1325.0,-1325.0,-2650.0
287,3,2107.6666666666665,886.0,293,True,-886.0,-886.0,-1772.0
288,0,1982.6666666666665,780.0,290,True,-780.0,-780.0,-1560.0
288,1,2251.833333333333,1569.0,304,True,-1569.0,-1569.0,-3138.0
288,2,2112.333333333333,729.0,288,True,-729.0,-729.0,-1458.0
288,3,2477.1666666666665,2059.0,310,True,-2059.0,-2059.0,-4118.0
289,0,2098.6666666666665,757.0,290,True,-757.0,-757.0,-1514.0
289,1,2209.333333333333,886.0,293,True,-886.0,-886.0,-1772.0
289,2,2260.833333333333,1153.0,297,True,-1153.0,-1153.0,-2306.0
289,3,2126.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
290,0,2312.6666666666665,1236.0,297,True,-1236.0,-1236.0,-2472.0
290,1,2294.6666666666665,874.0,291,True,-874.0,-874.0,-1748.0
290,2,2101.6666666666665,833.0,291,True,-833.0,-833.0,-1666.0
290,3,2085.6666666666665,886.0,293,True,-886.0,-886.0,-1772.0
291,0,2291.6666666666665,1235.0,299,True,-1235.0,-1235.0,-2470.0
291,1,2240.833333333333,977.0,295,True,-977.0,-977.0,-1954.0
291,2,2378.6666666666665,1011.0,295,True,-1011.0,-1011.0,-2022.0
291,3,2214.6666666666665,895.0,292,True,-895.0,-895.0,-1790.0
292,0,2557.833333333333,1466.0,303,True,-1466.0,-1466.0,-2932.0
292,1,2218.6666666666665,854.0,291,True,-854.0,-854.0,-1708.0
292,2,2587.0,1994.0,308,True,-1994.0,-1994.0,-3988.0
292,3,2447.6666666666665,1111.0,296,True,-1111.0,-1111.0,-2222.0
293,0,2122.6666666666665,814.0,291,True,-814.0,-814.0,-1628.0
293,1,2298.6666666666665,1256.0,297,True,-1256.0,-1256.0,-2512.0
293,2,2227.1666666666665,1232.0,301,True,-1232.0,-1232.0,-2464.0
293,3,2085.333333333333,941.0,291,True,-941.0,-941.0,-1882.0
294,0,2227.6666666666665,1011.0,295,True,-1011.0,-1011.0,-2022.0
294,1,2057.5,725.0,288,True,-725.0,-725.0,-1450.0
294,2,2196.833333333333,1024.0,295,True,-1024.0,-1024.0,-2048.0
294,3,2240.6666666666665,1259.0,298,True,-1259.0,-1259.0,-2518.0
295,0,2327.6666666666665,928.0,292,True,-928.0,-928.0,-1856.0
295,1,2251.6666666666665,810.0,289,True,-810.0,-810.0,-1620.0
295,2,2163.333333333333,1142.0,297,True,-1142.0,-1142.0,-2284.0
295,3,2163.6666666666665,1153.0,298,True,-1153.0,-1153.0,-2306.0
296,0,2114.666666666667,1173.0,295,True,-1173.0,-1173.0,-2346.0
296,1,2516.0,1490.0,300,True,-1490.0,-1490.0,-2980.0
296,2,2150.6666666666665,1005.0,294,True,-1005.0,-1005.0,-2010.0
296,3,2372.6666666666665,897.0,292,True,-897.0,-897.0,-1794.0
297,0,2209.6666666666665,901.0,294,True,-901.0,-901.0,-1802.0
297,1,2185.166666666667,1186.0,297,True,-1186.0,-1186.0,-2372.0
297,2,2161.6666666666665,1067.0,294,True,-1067.0,-1067.0,-2134.0
297,3,2163.666666666667,833.0,291,True,-833.0,-833.0,-1666.0
298,0,2089.666666666667,1179.0,295,True,-1179.0,-1179.0,-2358.0
298,1,2298.333333333333,1200.0,298,True,-1200.0,-1200.0,-2400.0
298,2,2193.666666666667,935.0,292,True,-935.0,-935.0,-1870.0
298,3,2211.6666666666665,925.0,291,True,-925.0,-925.0,-1850.0
299,0,2143.6666666666665,863.0,292,True,-863.0,-863.0,-1726.0
299,1,2381.5,1343.0,298,True,-1343.0,-1343.0,-2686.0
299,2,2191.333333333333,1131.0,296,True,-1131.0,-1131.0,-2262.0
299,3,2211.6666666666665,991.0,294,True,-991.0,-991.0,-1982.0
300,0,2531.1666666666665,1501.0,302,True,-1501.0,-1501.0,-3002.0
300,1,2337.6666666666665,1210.0,297,True,-1210.0,-1210.0,-2420.0
300,2,2171.0,885.0,293,True,-885.0,-885.0,-1770.0
300,3,2338.5,1354.0,298,True,-1354.0,-1354.0,-2708.0
301,0,2277.6666666666665,1093.0,295,True,-1093.0,-1093.0,-2186.0
301,1,2492.0,1680.0,305,True,-1680.0,-1680.0,-3360.0
301,2,2110.333333333333,635.0,287,True,-635.0,-635.0,-1270.0
301,3,2217.6666666666665,1007.0,294,True,-1007.0,-1007.0,-2014.0
302,0,2323.666666666667,1112.0,295,True,-1112.0,-1112.0,-2224.0
302,1,2098.6666666666665,1288.0,297,True,-1288.0,-1288.0,-2576.0
302,2,2310.6666666666665,940.0,293,True,-940.0,-940.0,-1880.0
302,3,2275.1666666666665,1349.0,299,True,-1349.0,-1349.0,-2698.0
303,0,2441.1666666666665,1444.0,303,True,-1444.0,-1444.0,-2888.0
303,1,2367.0,1510.0,301,True,-1510.0,-1510.0,-3020.0
303,2,2197.3333333333335,913.0,291,True,-913.0,-913.0,-1826.0
303,3,2233.333333333333,723.0,288,True,-723.0,-723.0,-1446.0
304,0,2506.1666666666665,1456.0,302,True,-1456.0,-1456.0,-2912.0
304,1,2225.6666666666665,921.0,294,True,-921.0,-921.0,-1842.0
304,2,2226.6666666666665,1062.0,295,True,-1062.0,-1062.0,-2124.0
304,3,2074.6666666666665,911.0,292,True,-911.0,-911.0,-1822.0
305,0,2263.6666666666665,848.0,290,True,-848.0,-848.0,-1696.0
305,1,2285.5,866.0,290,True,-866.0,-866.0,-1732.0
305,2,2209.3333333333335,986.0,294,True,-986.0,-986.0,-1972.0
305,3,2268.6666666666665,1071.0,297,True,-1071.0,-1071.0,-2142.0
306,0,2431.8333333333335,1220.0,299,True,-1220.0,-1220.0,-2440.0
306,1,2406.6666666666665,871.0,291,True,-871.0,-871.0,-1742.0
306,2,2210.6666666666665,1096.0,296,True,-1096.0,-1096.0,-2192.0
306,3,2456.5,1419.0,302,True,-1419.0,-1419.0,-2838.0
307,0,2410.6666666666665,1166.0,297,True,-1166.0,-1166.0,-2332.0
307,1,2064.6666666666665,710.0,288,True,-710.0,-710.0,-1420.0
307,2,2236.6666666666665,1161.0,297,True,-1161.0,-1161.0,-2322.0
307,3,1958.3333333333333,726.0,288,True,-726.0,-726.0,-1452.0
308,0,2230.6666666666665,807.0,291,True,-807.0,-807.0,-1614.0
308,1,2289.1666666666665,1270.0,297,True,-1270.0,-1270.0,-2540.0
308,2,2209.166666666667,910.0,292,True,-910.0,-910.0,-1820.0
308,3,2303.333333333333,1402.0,302,True,-1402.0,-1402.0,-2804.0
309,0,2277.6666666666665,1084.0,295,True,-1084.0,-1084.0,-2168.0
309,1,2211.666666666667,1004.0,293,True,-1004.0,-1004.0,-2008.0
309,2,2316.6666666666665,1275.0,298,True,-1275.0,-1275.0,-2550.0
309,3,2506.333333333333,1474.0,303,True,-1474.0,-1474.0,-2948.0
310,0,2155.6666666666665,921.0,294,True,-921.0,-921.0,-1842.0
310,1,2381.6666666666665,1241.0,297,True,-1241.0,-1241.0,-2482.0
310,2,2218.3333333333335,866.0,292,True,-866.0,-866.0,-1732.0
310,3,2078.6666666666665,906.0,291,True,-906.0,-906.0,-1812.0
311,0,2128.6666666666665,1181.0,298,True,-1181.0,-1181.0,-2362.0
311,1,2329.0,1546.0,303,True,-1546.0,-1546.0,-3092.0
311,2,2313.6666666666665,1138.0,297,True,-1138.0,-1138.0,-2276.0
311,3,2092.0,1008.0,294,True,-1008.0,-1008.0,-2016.0
312,0,1993.3333333333333,654.0,287,True,-654.0,-654.0,-1308.0
312,1,2346.6666666666665,965.0,295,True,-965.0,-965.0,-1930.0
312,2,2248.0,956.0,293,True,-956.0,-956.0,-1912.0
312,3,2172.333333333333,1036.0,294,True,-1036.0,-1036.0,-2072.0
313,0,2246.6666666666665,1387.0,301,True,-1387.0,-1387.0,-2774.0
313,1,2056.8333333333335,926.0,291,True,-926.0,-926.0,-1852.0
313,2,2241.1666666666665,1281.0,296,True,-1281.0,-1281.0,-2562.0
313,3,2146.6666666666665,851.0,291,True,-851.0,-851.0,-1702.0
314,0,2428.0,1418.0,300,True,-1418.0,-1418.0,-2836.0
314,1,2253.1666666666665,1283.0,298,True,-1283.0,-1283.0,-2566.0
314,2,2258.6666666666665,1187.0,297,True,-1187.0,-1187.0,-2374.0
314,3,2369.0,1554.0,302,True,-1554.0,-1554.0,-3108.0
315,0,2420.833333333333,1106.0,295,True,-1106.0,-1106.0,-2212.0
315,1,2238.666666666667,1051.0,294,True,-1051.0,-1051.0,-2102.0
315,2,2314.0,1242.0,297,True,-1242.0,-1242.0,-2484.0
315,3,2349.6666666666665,942.0,292,True,-942.0,-942.0,-1884.0
316,0,2450.6666666666665,1134.0,297,True,-1134.0,-1134.0,-2268.0
316,1,2068.6666666666665,743.0,288,True,-743.0,-743.0,-1486.0
316,2,2372.6666666666665,819.0,291,True,-819.0,-819.0,-1638.0
316,3,2086.3333333333335,811.0,289,True,-811.0,-811.0,-1622.0
317,0,2116.5,931.0,293,True,-931.0,-931.0,-1862.0
317,1,2339.6666666666665,1153.0,296,True,-1153.0,-1153.0,-2306.0
317,2,2434.6666666666665,1122.0,295,True,-1122.0,-1122.0,-2244.0
317,3,2023.6666666666665,741.0,289,True,-741.0,-741.0,-1482.0
318,0,2051.333333333333,775.0,290,True,-775.0,-775.0,-1550.0
318,1,2302.6666666666665,930.0,292,True,-930.0,-930.0,-1860.0
318,2,1941.5,751.0,289,True,-751.0,-751.0,-1502.0
318,3,2337.3333333333335,1393.0,299,True,-1393.0,-1393.0,-2786.0
319,0,2327.6666666666665,1230.0,297,True,-1230.0,-1230.0,-2460.0
319,1,2314.8333333333335,1252.0,298,True,-1252.0,-1252.0,-2504.0
319,2,2347.0,1119.0,294,True,-1119.0,-1119.0,-2238.0
319,3,2170.3333333333335,965.0,293,True,-965.0,-965.0,-1930.0
320,0,2295.6666666666665,772.0,290,True,-772.0,-772.0,-1544.0
320,1,2049.333333333333,731.0,288,True,-731.0,-731.0,-1462.0
320,2,2122.666666666667,793.0,289,True,-793.0,-793.0,-1586.0
320,3,2313.6666666666665,1308.0,298,True,-1308.0,-1308.0,-2616.0
321,0,2190.0,1132.0,294,True,-1132.0,-1132.0,-2264.0
321,1,2385.8333333333335,1085.0,295,True,-1085.0,-1085.0,-2170.0
321,2,2328.1666666666665,1120.0,295,True,-1120.0,-1120.0,-2240.0
321,3,2012.0,969.0,291,True,-969.0,-969.0,-1938.0
322,0,2096.333333333333,601.0,286,True,-601.0,-601.0,-1202.0
322,1,2130.166666666667,867.0,292,True,-867.0,-867.0,-1734.0
322,2,2563.6666666666665,1131.0,296,True,-1131.0,-1131.0,-2262.0
322,3,2244.0,881.0,293,True,-881.0,-881.0,-1762.0
323,0,2347.5,1319.0,297,True,-1319.0,-1319.0,-2638.0
323,1,2293.6666666666665,849.0,292,True,-849.0,-849.0,-1698.0
323,2,2205.8333333333335,724.0,288,True,-724.0,-724.0,-1448.0
323,3,2361.6666666666665,1270.0,297,True,-1270.0,-1270.0,-2540.0
324,0,2408.3333333333335,1337.0,301,True,-1337.0,-1337.0,-2674.0
324,1,2214.6666666666665,1329.0,297,True,-1329.0,-1329.0,-2658.0
324,2,2344.6666666666665,1303.0,299,True,-1303.0,-1303.0,-2606.0
324,3,2372.1666666666665,1845.0,309,True,-1845.0,-1845.0,-3690.0
325,0,2189.6666666666665,1227.0,299,True,-1227.0,-1227.0,-2454.0
325,1,2235.333333333333,870.0,291,True,-870.0,-870.0,-1740.0
325,2,2114.5,600.0,286,True,-600.0,-600.0,-1200.0
325,3,2497.6666666666665,1203.0,298,True,-1203.0,-1203.0,-2406.0
326,0,2034.5,725.0,289,True,-725.0,-725.0,-1450.0
326,1,2122.333333333333,767.0,289,True,-767.0,-767.0,-1534.0
326,2,2183.5,843.0,290,True,-843.0,-843.0,-1686.0
326,3,2297.6666666666665,990.0,294,True,-990.0,-990.0,-1980.0
327,0,2204.3333333333335,883.0,292,True,-883.0,-883.0,-1766.0
327,1,2246.5,1197.0,296,True,-1197.0,-1197.0,-2394.0
327,2,2361.5,1203.0,297,True,-1203.0,-1203.0,-2406.0
327,3,2165.333333333333,779.0,290,True,-779.0,-779.0,-1558.0
328,0,2145.3333333333335,1061.0,293,True,-1061.0,-1061.0,-2122.0
328,1,2204.6666666666665,1090.0,296,True,-1090.0,-1090.0,-2180.0
328,2,2165.333333333333,779.0,290,True,-779.0,-779.0,-1558.0
328,3,2366.666666666667,1246.0,298,True,-1246.0,-1246.0,-2492.0
329,0,2340.0,1343.0,299,True,-1343.0,-1343.0,-2686.0
329,1,2146.333333333333,926.0,291,True,-926.0,-926.0,-1852.0
329,2,2263.8333333333335,722.0,289,True,-722.0,-722.0,-1444.0
329,3,2060.0,791.0,290,True,-791.0,-791.0,-1582.0
330,0,2233.0,1016.0,295,True,-1016.0,-1016.0,-2032.0
330,1,2293.6666666666665,656.0,287,True,-656.0,-656.0,-1312.0
330,2,2240.6666666666665,755.0,290,True,-755.0,-755.0,-1510.0
330,3,2158.3333333333335,959.0,292,True,-959.0,-959.0,-1918.0
331,0,2212.0,809.0,291,True,-809.0,-809.0,-1618.0
331,1,2151.6666666666665,906.0,292,True,-906.0,-906.0,-1812.0
331,2,2122.6666666666665,775.0,290,True,-775.0,-775.0,-1550.0
331,3,2250.5,1197.0,296,True,-1197.0,-1197.0,-2394.0
332,0,2296.5,890.0,293,True,-890.0,-890.0,-1780.0
332,1,2264.6666666666665,656.0,287,True,-656.0,-656.0,-1312.0
332,2,2340.666666666667,1573.0,304,True,-1573.0,-1573.0,-3146.0
332,3,2371.0,1671.0,306,True,-1671.0,-1671.0,-3342.0
333,0,2126.666666666667,1132.0,294,True,-1132.0,-1132.0,-2264.0
333,1,2100.666666666667,954.0,293,True,-954.0,-954.0,-1908.0
333,2,2169.3333333333335,960.0,292,True,-960.0,-960.0,-1920.0
333,3,2236.6666666666665,896.0,292,True,-896.0,-896.0,-1792.0
334,0,2124.3333333333335,945.0,292,True,-945.0,-945.0,-1890.0
334,1,2136.6666666666665,738.0,289,True,-738.0,-738.0,-1476.0
334,2,2161.0,1125.0,297,True,-1125.0,-1125.0,-2250.0
334,3,2044.6666666666665,1161.0,296,True,-1161.0,-1161.0,-2322.0
335,0,2413.5,1512.0,302,True,-1512.0,-1512.0,-3024.0
335,1,2137.3333333333335,738.0,289,True,-738.0,-738.0,-1476.0
335,2,2190.5,654.0,287,True,-654.0,-654.0,-1308.0
335,3,2487.666666666667,996.0,292,True,-996.0,-996.0,-1992.0
336,0,2322.6666666666665,916.0,291,True,-916.0,-916.0,-1832.0
336,1,2328.0,1080.0,295,True,-1080.0,-1080.0,-2160.0
336,2,2138.5,510.0,284,True,-510.0,-510.0,-1020.0
336,3,2179.6666666666665,729.0,288,True,-729.0,-729.0,-1458.0
337,0,2405.8333333333335,926.0,294,True,-926.0,-926.0,-1852.0
337,1,2154.166666666667,814.0,290,True,-814.0,-814.0,-1628.0
337,2,2565.1666666666665,1309.0,297,True,-1309.0,-1309.0,-2618.0
337,3,2338.1666666666665,1202.0,295,True,-1202.0,-1202.0,-2404.0
338,0,2258.6666666666665,889.0,291,True,-889.0,-889.0,-1778.0
338,1,2163.333333333333,782.0,289,True,-782.0,-782.0,-1564.0
338,2,2250.333333333333,890.0,293,True,-890.0,-890.0,-1780.0
338,3,2358.666666666667,795.0,290,True,-795.0,-795.0,-1590.0
339,0,2185.5,711.0,288,True,-711.0,-711.0,-1422.0
339,1,2354.6666666666665,848.0,292,True,-848.0,-848.0,-1696.0
339,2,2078.333333333333,805.0,290,True,-805.0,-805.0,-1610.0
339,3,2196.3333333333335,771.0,290,True,-771.0,-771.0,-1542.0
340,0,2586.6666666666665,877.0,291,True,-877.0,-877.0,-1754.0
340,1,2064.6666666666665,635.0,287,True,-635.0,-635.0,-1270.0
340,2,2144.3333333333335,672.0,287,True,-672.0,-672.0,-1344.0
340,3,2204.6666666666665,869.0,291,True,-869.0,-869.0,-1738.0
341,0,2053.5,801.0,289,True,-801.0,-801.0,-1602.0
341,1,2294.1666666666665,1163.0,298,True,-1163.0,-1163.0,-2326.0
341,2,2375.6666666666665,848.0,292,True,-848.0,-848.0,-1696.0
341,3,2084.3333333333335,707.0,288,True,-707.0,-707.0,-1414.0
342,0,2588.333333333333,1547.0,302,True,-1547.0,-1547.0,-3094.0
342,1,2241.666666666667,1050.0,294,True,-1050.0,-1050.0,-2100.0
342,2,2080.5,832.0,292,True,-832.0,-832.0,-1664.0
342,3,2100.6666666666665,722.0,289,True,-722.0,-722.0,-1444.0
343,0,2605.666666666667,1136.0,295,True,-1136.0,-1136.0,-2272.0
343,1,2014.6666666666667,842.0,290,True,-842.0,-842.0,-1684.0
343,2,2221.666666666667,833.0,291,True,-833.0,-833.0,-1666.0
343,3,2206.6666666666665,514.0,284,True,-514.0,-514.0,-1028.0
344,0,2070.333333333333,630.0,287,True,-630.0,-630.0,-1260.0
344,1,2488.0,1331.0,299,True,-1331.0,-1331.0,-2662.0
344,2,2198.8333333333335,801.0,291,True,-801.0,-801.0,-1602.0
344,3,2287.3333333333335,1235.0,297,True,-1235.0,-1235.0,-2470.0
345,0,2204.6666666666665,885.0,292,True,-885.0,-885.0,-1770.0
345,1,2112.5,975.0,294,True,-975.0,-975.0,-1950.0
345,2,2035.8333333333333,543.0,285,True,-543.0,-543.0,-1086.0
345,3,2185.5,654.0,287,True,-654.0,-654.0,-1308.0
346,0,2112.3333333333335,722.0,289,True,-722.0,-722.0,-1444.0
346,1,2392.0,1028.0,293,True,-1028.0,-1028.0,-2056.0
346,2,2160.333333333333,722.0,289,True,-722.0,-722.0,-1444.0
346,3,2332.666666666667,833.0,291,True,-833.0,-833.0,-1666.0
347,0,2299.6666666666665,715.0,288,True,-715.0,-715.0,-1430.0
347,1,2475.0,1469.0,302,True,-1469.0,-1469.0,-2938.0
347,2,2190.3333333333335,795.0,290,True,-795.0,-795.0,-1590.0
347,3,2279.6666666666665,786.0,289,True,-786.0,-786.0,-1572.0
348,0,2279.6666666666665,832.0,287,True,-832.0,-832.0,-1664.0
348,1,2128.3333333333335,833.0,291,True,-833.0,-833.0,-1666.0
348,2,2141.333333333333,759.0,290,True,-759.0,-759.0,-1518.0
348,3,2188.1666666666665,715.0,288,True,-715.0,-715.0,-1430.0
349,0,2029.3333333333335,1275.0,297,True,-1275.0,-1275.0,-2550.0
349,1,2097.0,1171.0,297,True,-1171.0,-1171.0,-2342.0
349,2,2051.333333333333,822.0,290,True,-822.0,-822.0,-1644.0
349,3,2210.8333333333335,779.0,290,True,-779.0,-779.0,-1558.0
350,0,2092.6666666666665,856.0,290,True,-856.0,-856.0,-1712.0
350,1,2268.6666666666665,582.0,286,True,-582.0,-582.0,-1164.0
350,2,1969.5,844.0,292,True,-844.0,-844.0,-1688.0
350,3,2044.5,1073.0,294,True,-1073.0,-1073.0,-2146.0
351,0,2180.666666666667,906.0,293,True,-906.0,-906.0,-1812.0
351,1,2132.3333333333335,779.0,290,True,-779.0,-779.0,-1558.0
351,2,1978.6666666666667,856.0,291,True,-856.0,-856.0,-1712.0
351,3,2210.333333333333,833.0,290,True,-833.0,-833.0,-1666.0
352,0,2124.0,853.0,292,True,-853.0,-853.0,-1706.0
352,1,2193.8333333333335,779.0,289,True,-779.0,-779.0,-1558.0
352,2,2091.833333333333,1034.0,293,True,-1034.0,-1034.0,-2068.0
352,3,2234.6666666666665,813.0,290,True,-813.0,-813.0,-1626.0
353,0,2281.3333333333335,636.0,287,True,-636.0,-636.0,-1272.0
353,1,2284.3333333333335,907.0,292,True,-907.0,-907.0,-1814.0
353,2,2300.6666666666665,722.0,289,True,-722.0,-722.0,-1444.0
353,3,2026.6666666666665,939.0,292,True,-939.0,-939.0,-1878.0
354,0,2276.6666666666665,886.0,292,True,-886.0,-886.0,-1772.0
354,1,2161.6666666666665,688.0,288,True,-688.0,-688.0,-1376.0
354,2,2207.6666666666665,869.0,291,True,-869.0,-869.0,-1738.0
354,3,2240.666666666667,990.0,294,True,-990.0,-990.0,-1980.0
355,0,2347.0,835.0,291,True,-835.0,-835.0,-1670.0
355,1,2080.6666666666665,1265.0,298,True,-1265.0,-1265.0,-2530.0
355,2,2211.6666666666665,980.0,293,True,-980.0,-980.0,-1960.0
355,3,2252.666666666667,840.0,291,True,-840.0,-840.0,-1680.0
356,0,2239.3333333333335,1184.0,295,True,-1184.0,-1184.0,-2368.0
356,1,2288.6666666666665,779.0,290,True,-779.0,-779.0,-1558.0
356,2,2070.3333333333335,991.0,294,True,-991.0,-991.0,-1982.0
356,3,2033.6666666666665,828.0,290,True,-828.0,-828.0,-1656.0
357,0,2387.6666666666665,1087.0,296,True,-1087.0,-1087.0,-2174.0
357,1,2134.333333333333,918.0,291,True,-918.0,-918.0,-1836.0
357,2,2236.6666666666665,722.0,289,True,-722.0,-722.0,-1444.0
357,3,2150.3333333333335,689.0,288,True,-689.0,-689.0,-1378.0
358,0,2086.5,985.0,292,True,-985.0,-985.0,-1970.0
358,1,2017.8333333333333,524.0,285,True,-524.0,-524.0,-1048.0
358,2,2188.8333333333335,778.0,289,True,-778.0,-778.0,-1556.0
358,3,2145.666666666667,906.0,293,True,-906.0,-906.0,-1812.0
359,0,2227.0,522.0,285,True,-522.0,-522.0,-1044.0
359,1,2239.1666666666665,877.0,292,True,-877.0,-877.0,-1754.0
359,2,2225.6666666666665,879.0,291,True,-879.0,-879.0,-1758.0
359,3,2113.3333333333335,923.0,293,True,-923.0,-923.0,-1846.0
360,0,2256.6666666666665,819.0,290,True,-819.0,-819.0,-1638.0
360,1,2232.6666666666665,924.0,292,True,-924.0,-924.0,-1848.0
360,2,2086.6666666666665,696.0,288,True,-696.0,-696.0,-1392.0
360,3,2272.6666666666665,656.0,286,True,-656.0,-656.0,-1312.0
361,0,2225.666666666667,1441.0,301,True,-1441.0,-1441.0,-2882.0
361,1,2038.8333333333333,784.0,289,True,-784.0,-784.0,-1568.0
361,2,2159.3333333333335,722.0,289,True,-722.0,-722.0,-1444.0
361,3,2146.8333333333335,836.0,291,True,-836.0,-836.0,-1672.0
362,0,2264.6666666666665,805.0,290,True,-805.0,-805.0,-1610.0
362,1,2192.5,746.0,288,True,-746.0,-746.0,-1492.0
362,2,2215.0,712.0,289,True,-712.0,-712.0,-1424.0
362,3,2165.8333333333335,721.0,289,True,-721.0,-721.0,-1442.0
363,0,2124.666666666667,905.0,292,True,-905.0,-905.0,-1810.0
363,1,2133.5,884.0,292,True,-884.0,-884.0,-1768.0
363,2,2117.666666666667,759.0,289,True,-759.0,-759.0,-1518.0
363,3,1964.8333333333333,712.0,288,True,-712.0,-712.0,-1424.0
364,0,2072.166666666667,767.0,289,True,-767.0,-767.0,-1534.0
364,1,2239.6666666666665,582.0,286,True,-582.0,-582.0,-1164.0
364,2,2137.6666666666665,1056.0,294,True,-1056.0,-1056.0,-2112.0
364,3,1971.6666666666665,1087.0,295,True,-1087.0,-1087.0,-2174.0
365,0,2098.666666666667,699.0,289,True,-699.0,-699.0,-1398.0
365,1,2212.666666666667,957.0,293,True,-957.0,-957.0,-1914.0
365,2,2279.833333333333,958.0,293,True,-958.0,-958.0,-1916.0
365,3,2232.0,741.0,290,True,-741.0,-741.0,-1482.0
