global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,2,1999.8333333333335,555.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
73,3,2002.8333333333335,535.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
74,0,2237.333333333333,868.0,176,True,-2237.333333333333,-2237.333333333333,-4474.666666666666
74,1,2041.8333333333335,1035.0,178,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
74,2,2080.8333333333335,441.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
74,3,2041.8333333333335,678.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
75,0,2123.8333333333335,660.0,173,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
75,1,2044.8333333333335,738.0,174,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
75,2,2241.3333333333335,614.0,172,True,-2241.3333333333335,-2241.3333333333335,-4482.666666666667
75,3,2002.8333333333335,952.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
76,0,2085.8333333333335,620.0,173,True,-2085.8333333333335,-2085.8333333333335,-4171.666666666667
76,1,2123.8333333333335,442.0,169,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
76,2,2486.3333333333335,854.0,176,True,-2486.3333333333335,-2486.3333333333335,-4972.666666666667
76,3,2045.8333333333335,912.0,177,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
77,0,2297.333333333333,921.0,178,True,-2297.333333333333,-2297.333333333333,-4594.666666666666
77,1,2045.8333333333335,563.0,172,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
77,2,2640.666666666667,816.0,176,True,-2640.666666666667,-2640.666666666667,-5281.333333333334
77,3,2255.666666666667,577.0,171,True,-2255.666666666667,-2255.666666666667,-4511.333333333334
78,0,2276.333333333333,695.0,174,True,-2276.333333333333,-2276.333333333333,-4552.666666666666
78,1,2044.8333333333335,470.0,169,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
78,2,2399.5,512.0,171,True,-2399.5,-2399.5,-4799.0
78,3,2161.8333333333335,641.0,172,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
79,0,2080.8333333333335,648.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
79,1,2081.8333333333335,853.0,176,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
79,2,2038.8333333333335,1262.0,185,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
79,3,2082.333333333333,766.0,173,True,-2082.333333333333,-2082.333333333333,-4164.666666666666
80,0,2041.8333333333335,1088.0,181,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
80,1,2603.3333333333335,744.0,175,True,-2603.3333333333335,-2603.3333333333335,-5206.666666666667
80,2,2380.666666666667,1119.0,180,True,-2380.666666666667,-2380.666666666667,-4761.333333333334
80,3,2608.3333333333335,1292.0,185,True,-2608.3333333333335,-2608.3333333333335,-5216.666666666667
81,0,2041.8333333333335,884.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
81,1,2080.8333333333335,938.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
81,2,2084.8333333333335,872.0,176,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
81,3,2169.666666666667,730.0,175,True,-2169.666666666667,-2169.666666666667,-4339.333333333334
82,0,2745.3333333333335,1355.0,182,True,-2745.3333333333335,-2745.3333333333335,-5490.666666666667
82,1,2084.8333333333335,785.0,175,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
82,2,2120.8333333333335,909.0,178,True,-2120.8333333333335,-2120.8333333333335,-4241.666666666667
82,3,2002.8333333333335,1020.0,180,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
83,0,2127.8333333333335,895.0,176,True,-2127.8333333333335,-2127.8333333333335,-4255.666666666667
83,1,2041.8333333333335,667.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
83,2,1999.8333333333335,662.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
83,3,2441.3333333333335,639.0,173,True,-2441.3333333333335,-2441.3333333333335,-4882.666666666667
84,0,2130.8333333333335,812.0,175,True,-2130.8333333333335,-2130.8333333333335,-4261.666666666667
84,1,2002.8333333333335,745.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
84,2,2042.8333333333335,793.0,176,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
84,3,2122.8333333333335,976.0,179,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
85,0,2119.8333333333335,920.0,179,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
85,1,2155.0,705.0,174,True,-2155.0,-2155.0,-4310.0
85,2,2123.8333333333335,698.0,174,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
85,3,2080.8333333333335,717.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
86,0,2435.3333333333335,1182.0,179,True,-2435.3333333333335,-2435.3333333333335,-4870.666666666667
86,1,2587.1666666666665,960.0,178,True,-2587.1666666666665,-2587.1666666666665,-5174.333333333333
86,2,2044.8333333333335,849.0,176,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
86,3,2045.8333333333335,647.0,173,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
87,0,2081.8333333333335,939.0,177,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
87,1,1999.8333333333335,781.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
87,2,1999.8333333333335,735.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
87,3,1999.8333333333335,809.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
88,0,1999.8333333333335,837.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
88,1,1999.8333333333335,642.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
88,2,2002.8333333333335,768.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
88,3,1999.8333333333335,687.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
89,0,2038.8333333333335,577.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
89,1,2416.333333333333,1025.0,181,True,-2416.333333333333,-2416.333333333333,-4832.666666666666
89,2,2002.8333333333335,660.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
89,3,2330.333333333333,998.0,180,True,-2330.333333333333,-2330.333333333333,-4660.666666666666
90,0,2038.8333333333335,891.0,176,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
90,1,2077.8333333333335,946.0,179,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
90,2,2002.8333333333335,861.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
90,3,2220.333333333333,822.0,174,True,-2220.333333333333,-2220.333333333333,-4440.666666666666
91,0,2084.8333333333335,541.0,170,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
91,1,2076.333333333333,729.0,174,True,-2076.333333333333,-2076.333333333333,-4152.666666666666
91,2,2150.333333333333,721.0,175,True,-2150.333333333333,-2150.333333333333,-4300.666666666666
91,3,2045.8333333333335,874.0,177,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
92,0,2134.8333333333335,471.0,170,True,-2134.8333333333335,-2134.8333333333335,-4269.666666666667
92,1,2041.8333333333335,1027.0,179,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
92,2,2002.8333333333335,770.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
92,3,2125.8333333333335,703.0,173,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
93,0,1999.8333333333335,798.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
93,1,2162.8333333333335,969.0,178,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
93,2,2002.8333333333335,605.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
93,3,2360.333333333333,721.0,175,True,-2360.333333333333,-2360.333333333333,-4720.666666666666
94,0,2042.8333333333335,628.0,173,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
94,1,2042.8333333333335,585.0,172,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
94,2,2077.8333333333335,408.0,168,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
94,3,2084.8333333333335,683.0,174,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
95,0,2585.5,682.0,174,True,-2585.5,-2585.5,-5171.0
95,1,2126.8333333333335,753.0,175,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
95,2,2038.8333333333335,436.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
95,3,2083.8333333333335,420.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
96,0,2041.8333333333335,604.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
96,1,2080.8333333333335,979.0,180,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
96,2,2077.8333333333335,1126.0,180,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
96,3,1999.8333333333335,756.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
97,0,2045.8333333333335,702.0,174,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
97,1,2002.8333333333335,577.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
97,2,2126.8333333333335,1019.0,179,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
97,3,1999.8333333333335,792.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
98,0,2041.8333333333335,1327.0,185,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
98,1,2002.8333333333335,642.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
98,2,2119.8333333333335,710.0,174,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
98,3,2002.8333333333335,647.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
99,0,2002.8333333333335,946.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
99,1,2083.8333333333335,1102.0,181,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
99,2,2080.8333333333335,564.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
99,3,2668.3333333333335,626.0,173,True,-2668.3333333333335,-2668.3333333333335,-5336.666666666667
100,0,2045.8333333333335,888.0,178,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
100,1,2002.8333333333335,967.0,178,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
100,2,2038.8333333333335,470.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
100,3,2199.0,1354.0,184,True,-2199.0,-2199.0,-4398.0
101,0,1999.8333333333335,650.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
101,1,2045.8333333333335,448.0,170,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
101,2,2002.8333333333335,478.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
101,3,2479.5,1102.0,181,True,-2479.5,-2479.5,-4959.0
102,0,2631.3333333333335,636.0,172,True,-2631.3333333333335,-2631.3333333333335,-5262.666666666667
102,1,2002.8333333333335,980.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
102,2,1999.8333333333335,1163.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
102,3,2041.8333333333335,755.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
103,0,2290.333333333333,961.0,177,True,-2290.333333333333,-2290.333333333333,-4580.666666666666
103,1,2124.333333333333,675.0,173,True,-2124.333333333333,-2124.333333333333,-4248.666666666666
103,2,2080.8333333333335,599.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
103,3,1999.8333333333335,607.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
104,0,2249.0,769.0,175,True,-2249.0,-2249.0,-4498.0
104,1,2041.8333333333335,802.0,176,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
104,2,1999.8333333333335,621.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
104,3,2002.8333333333335,819.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
105,0,2172.666666666667,950.0,178,True,-2172.666666666667,-2172.666666666667,-4345.333333333334
105,1,2041.8333333333335,627.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
105,2,2080.8333333333335,394.0,168,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
105,3,2084.8333333333335,499.0,169,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
106,0,2448.3333333333335,933.0,179,True,-2448.3333333333335,-2448.3333333333335,-4896.666666666667
106,1,2602.3333333333335,419.0,169,True,-2602.3333333333335,-2602.3333333333335,-5204.666666666667
106,2,2002.8333333333335,637.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
106,3,2002.8333333333335,662.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
107,0,2077.8333333333335,1012.0,176,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
107,1,1999.8333333333335,585.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
107,2,2546.3333333333335,1024.0,178,True,-2546.3333333333335,-2546.3333333333335,-5092.666666666667
107,3,2083.8333333333335,771.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
108,0,2603.3333333333335,1061.0,180,True,-2603.3333333333335,-2603.3333333333335,-5206.666666666667
108,1,2610.3333333333335,1056.0,180,True,-2610.3333333333335,-2610.3333333333335,-5220.666666666667
108,2,2041.8333333333335,876.0,178,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
108,3,2155.8333333333335,1185.0,182,True,-2155.8333333333335,-2155.8333333333335,-4311.666666666667
109,0,2083.8333333333335,1259.0,182,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
109,1,2013.8333333333335,1064.0,180,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
109,2,2169.666666666667,962.0,178,True,-2169.666666666667,-2169.666666666667,-4339.333333333334
109,3,1999.8333333333335,1110.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
110,0,1999.8333333333335,983.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
110,1,1999.8333333333335,990.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
110,2,1999.8333333333335,910.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
110,3,2041.8333333333335,731.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
111,0,1999.8333333333335,617.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
111,1,1999.8333333333335,974.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
111,2,1999.8333333333335,1019.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
111,3,1999.8333333333335,953.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
112,0,2080.8333333333335,916.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
112,1,1999.8333333333335,834.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
112,2,1999.8333333333335,794.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
112,3,2476.666666666667,1083.0,181,True,-2476.666666666667,-2476.666666666667,-4953.333333333334
113,0,2124.8333333333335,583.0,171,True,-2124.8333333333335,-2124.8333333333335,-4249.666666666667
113,1,2120.8333333333335,563.0,170,True,-2120.8333333333335,-2120.8333333333335,-4241.666666666667
113,2,2073.0,705.0,173,True,-2073.0,-2073.0,-4146.0
113,3,1999.8333333333335,750.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
114,0,2084.8333333333335,756.0,175,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
114,1,2002.8333333333335,777.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
114,2,1999.8333333333335,746.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
114,3,1999.8333333333335,566.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
115,0,2077.8333333333335,542.0,171,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
115,1,1999.8333333333335,671.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
115,2,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
115,3,1999.8333333333335,714.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
116,0,1999.8333333333335,376.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
116,1,2119.8333333333335,648.0,173,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
116,2,1999.8333333333335,457.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
116,3,1999.8333333333335,472.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
117,0,2086.8333333333335,818.0,175,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
117,1,1999.8333333333335,491.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
117,2,2073.0,677.0,173,True,-2073.0,-2073.0,-4146.0
117,3,2056.8333333333335,412.0,168,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
118,0,2038.8333333333335,890.0,177,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
118,1,1999.8333333333335,450.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
118,2,2077.8333333333335,255.0,165,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
118,3,2002.8333333333335,706.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
119,0,1999.8333333333335,606.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
119,1,2080.8333333333335,712.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
119,2,2126.8333333333335,342.0,166,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
119,3,2002.8333333333335,640.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
120,0,2281.0,791.0,175,True,-2281.0,-2281.0,-4562.0
120,1,1999.8333333333335,479.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
120,2,1999.8333333333335,407.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
120,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
121,0,2091.8333333333335,542.0,171,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
121,1,2204.8333333333335,556.0,172,True,-2204.8333333333335,-2204.8333333333335,-4409.666666666667
121,2,1999.8333333333335,620.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
