global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,3,1884.3333333333335,2202.0,259,True,-1.3508338399922892,-1.3508338399922892,-2.7016676799845785
71,0,2034.5,2094.0,258,True,-1.322522062637674,-1.322522062637674,-2.645044125275348
71,1,1774.1666666666665,1977.0,257,True,-1.2256895781534412,-1.2256895781534412,-2.4513791563068823
71,2,2090.3333333333335,2029.0,258,True,-1.3000796026543548,-1.3000796026543548,-2.6001592053087097
71,3,1828.1666666666665,2378.0,263,True,-1.426461575122363,-1.426461575122363,-2.852923150244726
72,0,1773.1666666666665,1950.0,258,True,-1.2125835330901122,-1.2125835330901122,-2.4251670661802245
72,1,1724.1666666666665,2159.0,258,True,-1.3051595072411906,-1.3051595072411906,-2.610319014482381
72,2,1810.1666666666665,2325.0,261,True,-1.3982266248937136,-1.3982266248937136,-2.7964532497874273
72,3,1796.0,1378.0,249,True,-0.9418142478874413,-0.9418142478874413,-1.8836284957748826
73,0,1650.1666666666665,1508.0,251,True,-0.9813553380224758,-0.9813553380224758,-1.9627106760449515
73,1,2311.8333333333335,2289.0,258,True,-1.45942350024886,-1.45942350024886,-2.91884700049772
73,2,1822.1666666666665,2836.0,269,True,-1.6451874150541415,-1.6451874150541415,-3.290374830108283
73,3,1944.5,2895.0,266,True,-1.6926182947078554,-1.6926182947078554,-3.385236589415711
74,0,1897.1666666666665,2313.0,261,True,-1.4060784446839067,-1.4060784446839067,-2.8121568893678135
74,1,1823.1666666666665,1821.0,255,True,-1.158533268270947,-1.158533268270947,-2.317066536541894
74,2,1927.1666666666665,1634.0,252,True,-1.085111115528619,-1.085111115528619,-2.170222231057238
74,3,1965.5,1953.0,256,True,-1.2441042338435178,-1.2441042338435178,-2.4882084676870355
75,0,1847.0,1832.0,253,True,-1.1675366947982724,-1.1675366947982724,-2.3350733895965448
75,1,1910.4999999999998,1802.0,255,True,-1.163079908837645,-1.163079908837645,-2.32615981767529
75,2,1830.1666666666665,1719.0,253,True,-1.1107072383905088,-1.1107072383905088,-2.2214144767810176
75,3,1739.1666666666665,1842.0,252,True,-1.1554672095700216,-1.1554672095700216,-2.310934419140043
76,0,1794.9999999999998,1924.0,256,True,-1.2035283467090048,-1.2035283467090048,-2.4070566934180095
76,1,1820.1666666666665,2613.0,264,True,-1.5379201690521829,-1.5379201690521829,-3.0758403381043657
76,2,2262.333333333333,1676.0,252,True,-1.1576766676956118,-1.1576766676956118,-2.3153533353912237
76,3,1724.1666666666665,1492.0,251,True,-0.9852554305025817,-0.9852554305025817,-1.9705108610051634
77,0,2130.5,2293.0,260,True,-1.4329805661752857,-1.4329805661752857,-2.8659611323505714
77,1,1742.1666666666665,2015.0,255,True,-1.2389100449998172,-1.2389100449998172,-2.4778200899996343
77,2,1767.1666666666665,2397.0,262,True,-1.4260335936453905,-1.4260335936453905,-2.852067187290781
77,3,2449.666666666667,2359.0,261,True,-1.514554433300239,-1.514554433300239,-3.029108866600478
78,0,2152.333333333333,1808.0,254,True,-1.2037814949020922,-1.2037814949020922,-2.4075629898041844
78,1,1812.1666666666665,2084.0,259,True,-1.2829519044688136,-1.2829519044688136,-2.565903808937627
78,2,2019.5,2301.0,259,True,-1.4194565665438548,-1.4194565665438548,-2.8389131330877095
78,3,1749.1666666666665,1963.0,251,True,-1.2150648304670997,-1.2150648304670997,-2.4301296609341994
79,0,2181.5,2216.0,262,True,-1.4040267540933102,-1.4040267540933102,-2.8080535081866205
79,1,1770.1666666666665,1539.0,252,True,-1.0149920166051607,-1.0149920166051607,-2.0299840332103214
79,2,1859.1666666666665,1820.0,253,True,-1.1636842238841227,-1.1636842238841227,-2.3273684477682455
79,3,1816.1666666666665,2765.0,267,True,-1.6101962286070213,-1.6101962286070213,-3.2203924572140425
80,0,1858.1666666666667,1782.0,253,True,-1.145302399444294,-1.145302399444294,-2.290604798888588
80,1,1731.1666666666665,1567.0,251,True,-1.022321486953079,-1.022321486953079,-2.044642973906158
80,2,2067.5,1876.0,256,True,-1.2231270653150592,-1.2231270653150592,-2.4462541306301184
80,3,2147.666666666667,2134.0,259,True,-1.3594065220166285,-1.3594065220166285,-2.718813044033257
81,0,2181.333333333333,2241.0,260,True,-1.4159910943045786,-1.4159910943045786,-2.831982188609157
81,1,1974.1666666666665,1462.0,251,True,-1.0099681351837357,-1.0099681351837357,-2.0199362703674715
81,2,1856.5,2010.0,259,True,-1.2543942428039736,-1.2543942428039736,-2.508788485607947
81,3,2298.833333333333,2016.0,257,True,-1.3264549863680302,-1.3264549863680302,-2.6529099727360603
82,0,1805.5,1913.0,257,True,-1.1998948174758768,-1.1998948174758768,-2.3997896349517536
82,1,1781.1666666666665,2063.0,258,True,-1.2680314139804363,-1.2680314139804363,-2.5360628279608726
82,2,1827.1666666666665,1716.0,254,True,-1.1087991751429676,-1.1087991751429676,-2.217598350285935
82,3,1860.1666666666665,2015.0,259,True,-1.257365808515796,-1.257365808515796,-2.514731617031592
83,0,2030.5,1698.0,253,True,-1.1319683859814813,-1.1319683859814813,-2.2639367719629626
83,1,1914.1666666666665,2813.0,268,True,-1.6485454793456298,-1.6485454793456298,-3.2970909586912596
83,2,1710.1666666666665,1723.0,253,True,-1.0938571305512284,-1.0938571305512284,-2.1877142611024567
83,3,2067.333333333333,1850.0,256,True,-1.2106309738716505,-1.2106309738716505,-2.421261947743301
84,0,1779.3333333333333,2598.0,266,True,-1.5243393961125333,-1.5243393961125333,-3.0486787922250667
84,1,1885.1666666666665,1681.0,254,True,-1.1010840813819929,-1.1010840813819929,-2.2021681627639857
84,2,2171.3333333333335,2656.0,268,True,-1.6134678139350784,-1.6134678139350784,-3.226935627870157
84,3,1758.8333333333333,2123.0,259,True,-1.2933153524102143,-1.2933153524102143,-2.5866307048204287
85,0,2087.3333333333335,2025.0,258,True,-1.2976919230998594,-1.2976919230998594,-2.5953838461997187
85,1,2156.6666666666665,1741.0,254,True,-1.1723249563635674,-1.1723249563635674,-2.3446499127271347
85,2,1730.1666666666665,2209.0,262,True,-1.330078751242268,-1.330078751242268,-2.660157502484536
85,3,2013.3333333333335,2135.0,258,True,-1.338875763473471,-1.338875763473471,-2.677751526946942
86,0,2099.1666666666665,2677.0,267,True,-1.6122525450782692,-1.6122525450782692,-3.2245050901565384
86,1,2311.5,2129.0,259,True,-1.382632756210964,-1.382632756210964,-2.765265512421928
86,2,1800.1666666666665,1787.0,255,True,-1.1386290039966354,-1.1386290039966354,-2.2772580079932707
86,3,2348.333333333333,2766.0,267,True,-1.693909252974035,-1.693909252974035,-3.38781850594807
87,0,2248.666666666667,2520.0,265,True,-1.5603352988325152,-1.5603352988325152,-3.1206705976650304
87,1,2159.3333333333335,1761.0,254,True,-1.182334361904148,-1.182334361904148,-2.364668723808296
87,2,1953.5,1436.0,251,True,-0.994265745841365,-0.994265745841365,-1.98853149168273
87,3,1806.0,1815.0,255,True,-1.1529706217821212,-1.1529706217821212,-2.3059412435642423
88,0,1800.1666666666665,1940.0,256,True,-1.2120102989606643,-1.2120102989606643,-2.4240205979213285
88,1,1709.0,2137.0,259,True,-1.2922358093922135,-1.2922358093922135,-2.584471618784427
88,2,1682.1666666666665,2175.0,260,True,-1.3062643675789778,-1.3062643675789778,-2.6125287351579556
88,3,2065.1666666666665,2047.0,259,True,-1.3047765093279629,-1.3047765093279629,-2.6095530186559257
89,0,2049.8333333333335,1805.0,256,True,-1.1863111564864157,-1.1863111564864157,-2.3726223129728314
89,1,2041.5,1476.0,251,True,-1.027214018368747,-1.027214018368747,-2.054428036737494
89,2,1784.0,2056.0,257,True,-1.26511724669584,-1.26511724669584,-2.53023449339168
89,3,1763.1666666666665,1544.0,252,True,-1.01629526471102,-1.01629526471102,-2.03259052942204
90,0,1834.1666666666665,1886.0,256,True,-1.1914287807541355,-1.1914287807541355,-2.382857561508271
90,1,1814.5,1478.0,251,True,-0.9926693669307294,-0.9926693669307294,-1.9853387338614588
90,2,1876.1666666666667,2624.0,267,True,-1.551954615859994,-1.551954615859994,-3.103909231719988
90,3,2103.3333333333335,1734.0,254,True,-1.1606260541850657,-1.1606260541850657,-2.3212521083701314
91,0,2061.3333333333335,2486.0,265,True,-1.514728516441318,-1.514728516441318,-3.029457032882636
91,1,1921.5,1553.0,252,True,-1.0453759009371406,-1.0453759009371406,-2.0907518018742812
91,2,1961.1666666666665,1631.0,253,True,-1.0889900289767667,-1.0889900289767667,-2.1779800579535333
91,3,2092.1666666666665,1709.0,253,True,-1.1468891265174603,-1.1468891265174603,-2.2937782530349207
92,0,1766.0,1688.0,254,True,-1.0858031597765425,-1.0858031597765425,-2.171606319553085
92,1,1861.0,2250.0,262,True,-1.370205977963054,-1.370205977963054,-2.740411955926108
92,2,1886.1666666666665,1579.0,251,True,-1.052319622848199,-1.052319622848199,-2.104639245696398
92,3,1775.0,2030.0,256,True,-1.2512395797349933,-1.2512395797349933,-2.5024791594699867
93,0,1910.3333333333335,2093.0,259,True,-1.3026221866987933,-1.3026221866987933,-2.6052443733975865
93,1,1766.0,1708.0,254,True,-1.09539548591563,-1.09539548591563,-2.19079097183126
93,2,2068.1666666666665,1885.0,256,True,-1.2275478819280217,-1.2275478819280217,-2.4550957638560433
93,3,2132.3333333333335,1769.0,255,True,-1.1819483634196855,-1.1819483634196855,-2.363896726839371
94,0,2018.3333333333335,1881.0,256,True,-1.2178352453848404,-1.2178352453848404,-2.435670490769681
94,1,1668.0,2093.0,259,True,-1.2647200960882927,-1.2647200960882927,-2.5294401921765854
94,2,1690.1666666666665,1865.0,256,True,-1.1588345506275763,-1.1588345506275763,-2.3176691012551527
94,3,1888.0,2593.0,265,True,-1.5389373001885234,-1.5389373001885234,-3.0778746003770467
95,0,1868.0,2354.0,262,True,-1.4211809073152306,-1.4211809073152306,-2.8423618146304612
95,1,1774.1666666666665,1882.0,257,True,-1.1801260289927695,-1.1801260289927695,-2.360252057985539
95,2,2092.6666666666665,2059.0,259,True,-1.3148330363392928,-1.3148330363392928,-2.6296660726785857
95,3,1894.3333333333335,2091.0,260,True,-1.299160477675937,-1.299160477675937,-2.598320955351874
96,0,1764.0,2014.0,258,True,-1.2418452662925699,-1.2418452662925699,-2.4836905325851397
96,1,2015.5,1892.0,254,True,-1.2226678778972542,-1.2226678778972542,-2.4453357557945083
96,2,1882.1666666666665,2345.0,264,True,-1.4190800948730606,-1.4190800948730606,-2.8381601897461213
96,3,1717.1666666666665,1739.0,254,True,-1.1026258248914145,-1.1026258248914145,-2.205251649782829
97,0,1746.1666666666665,1747.0,255,True,-1.110998493838264,-1.110998493838264,-2.221996987676528
97,1,1892.0,2081.0,258,True,-1.2939993701300876,-1.2939993701300876,-2.587998740260175
97,2,2199.333333333333,2240.0,259,True,-1.4183267639576882,-1.4183267639576882,-2.8366535279153764
97,3,2266.3333333333335,1912.0,257,True,-1.2714917352390964,-1.2714917352390964,-2.542983470478193
98,0,1782.0,2092.0,256,True,-1.282070624195081,-1.282070624195081,-2.564141248390162
98,1,1935.1666666666665,1831.0,256,True,-1.1808467662031152,-1.1808467662031152,-2.3616935324062305
98,2,1849.3333333333335,2446.0,258,True,-1.4623860517446001,-1.4623860517446001,-2.9247721034892002
98,3,1941.6666666666665,2584.0,264,True,-1.543014476380941,-1.543014476380941,-3.086028952761882
99,0,2029.6666666666667,1873.0,257,True,-1.215770902385542,-1.215770902385542,-2.431541804771084
99,1,1745.1666666666665,1594.0,251,True,-1.0374607940986762,-1.0374607940986762,-2.0749215881973524
99,2,1911.1666666666667,2106.0,258,True,-1.3089875360021668,-1.3089875360021668,-2.6179750720043335
99,3,1684.0,1744.0,254,True,-1.0998364813701405,-1.0998364813701405,-2.199672962740281
100,0,1739.1666666666665,1637.0,253,True,-1.057145866644362,-1.057145866644362,-2.114291733288724
100,1,2060.3333333333335,1682.0,254,True,-1.1289606008743913,-1.1289606008743913,-2.2579212017487826
100,2,1969.5,2520.0,265,True,-1.5166722989889194,-1.5166722989889194,-3.033344597977839
100,3,1877.3333333333335,2083.0,260,True,-1.2926646660357968,-1.2926646660357968,-2.5853293320715935
101,0,1790.5,1807.0,254,True,-1.1467094173053194,-1.1467094173053194,-2.293418834610639
101,1,1701.1666666666665,2227.0,260,True,-1.334176106276234,-1.334176106276234,-2.668352212552468
101,2,2242.0,2441.0,262,True,-1.5214029120793868,-1.5214029120793868,-3.0428058241587737
101,3,2195.6666666666665,2900.0,269,True,-1.7343000423705657,-1.7343000423705657,-3.4686000847411314
102,0,1820.3333333333335,2761.0,269,True,-1.6089294499440334,-1.6089294499440334,-3.217858899888067
102,1,2280.5,2693.0,267,True,-1.6482878052909318,-1.6482878052909318,-3.2965756105818635
102,2,2250.333333333333,2900.0,269,True,-1.7428501701011339,-1.7428501701011339,-3.4857003402022677
102,3,1811.8333333333333,3833.0,282,True,-2.121748690406936,-2.121748690406936,-4.243497380813872
103,0,1982.5,2783.0,269,True,-1.644844649800206,-1.644844649800206,-3.289689299600412
103,1,2318.5,3190.0,272,True,-1.892600491318535,-1.892600491318535,-3.78520098263707
103,2,1925.5,2673.0,267,True,-1.5831717838283486,-1.5831717838283486,-3.166343567656697
103,3,2123.5,3138.0,274,True,-1.8371615121228693,-1.8371615121228693,-3.6743230242457385
104,0,2023.6666666666665,2364.0,264,True,-1.450324080446814,-1.450324080446814,-2.900648160893628
104,1,2492.166666666667,3121.0,274,True,-1.8866692621607841,-1.8866692621607841,-3.7733385243215682
104,2,2113.0,3270.0,275,True,-1.8988286144974846,-1.8988286144974846,-3.7976572289949693
104,3,2159.3333333333335,3355.0,276,True,-1.9468427551895189,-1.9468427551895189,-3.8936855103790378
105,0,1814.0,2184.0,261,True,-1.3312002772527824,-1.3312002772527824,-2.662400554505565
105,1,1966.1666666666665,2427.0,265,True,-1.4715466331902922,-1.4715466331902922,-2.9430932663805844
105,2,1851.3333333333335,3003.0,272,True,-1.7298451442693403,-1.7298451442693403,-3.4596902885386807
105,3,2083.6666666666665,3225.0,274,True,-1.872658007268133,-1.872658007268133,-3.745316014536266
106,0,2332.5,2725.0,268,True,-1.6717685754425486,-1.6717685754425486,-3.3435371508850973
106,1,1931.5,2161.0,261,True,-1.3385466633210292,-1.3385466633210292,-2.6770933266420585
106,2,1902.5,2540.0,266,True,-1.5157855051655464,-1.5157855051655464,-3.031571010331093
106,3,2109.5,2799.0,269,True,-1.672381917207488,-1.672381917207488,-3.344763834414976
107,0,1767.1666666666667,1824.0,256,True,-1.1512134497604984,-1.1512134497604984,-2.302426899520997
107,1,1649.0,2292.0,260,True,-1.3571920504366022,-1.3571920504366022,-2.7143841008732044
107,2,2100.6666666666665,2145.0,260,True,-1.3573312769418477,-1.3573312769418477,-2.7146625538836955
107,3,1769.1666666666665,2473.0,266,True,-1.4627972425250457,-1.4627972425250457,-2.9255944850500915
108,0,1997.6666666666665,2998.0,270,True,-1.7503342948913911,-1.7503342948913911,-3.5006685897827823
108,1,2490.8333333333335,2229.0,260,True,-1.4586429766566804,-1.4586429766566804,-2.917285953313361
108,2,2211.3333333333335,1875.0,254,True,-1.2451436692260283,-1.2451436692260283,-2.4902873384520565
108,3,1933.5,2506.0,266,True,-1.5043270987714288,-1.5043270987714288,-3.0086541975428576
109,0,1698.0,1954.0,256,True,-1.2027455726884007,-1.2027455726884007,-2.4054911453768013
109,1,1948.1666666666665,2761.0,269,True,-1.6289231937530104,-1.6289231937530104,-3.257846387506021
109,2,2217.6666666666665,2276.0,261,True,-1.438460371893299,-1.438460371893299,-2.876920743786598
109,3,1852.1666666666665,2736.0,267,True,-1.6019179276254722,-1.6019179276254722,-3.2038358552509445
110,0,2005.3333333333335,2088.0,260,True,-1.3150825588421393,-1.3150825588421393,-2.6301651176842786
110,1,1838.5,2787.0,270,True,-1.624240827347506,-1.624240827347506,-3.248481654695012
110,2,1813.3333333333335,1949.0,258,True,-1.2183861752681178,-1.2183861752681178,-2.4367723505362355
110,3,1903.1666666666667,1756.0,255,True,-1.1398705903636406,-1.1398705903636406,-2.279741180727281
111,0,2071.8333333333335,2272.0,263,True,-1.4137328768964388,-1.4137328768964388,-2.8274657537928776
111,1,1774.1666666666665,1859.0,256,True,-1.1690948539328168,-1.1690948539328168,-2.3381897078656335
111,2,1854.1666666666665,2448.0,263,True,-1.464101240773713,-1.464101240773713,-2.928202481547426
111,3,2096.0,1830.0,254,True,-1.2055222512985908,-1.2055222512985908,-2.4110445025971816
112,0,1937.1666666666665,1626.0,253,True,-1.0828382328285744,-1.0828382328285744,-2.1656764656571488
112,1,1729.0,2290.0,263,True,-1.3687451998674243,-1.3687451998674243,-2.7374903997348485
112,2,1711.3333333333333,2344.0,264,True,-1.3918813294080852,-1.3918813294080852,-2.7837626588161704
112,3,1962.1666666666665,1697.0,253,True,-1.1208011100113184,-1.1208011100113184,-2.241602220022637
113,0,2044.1666666666665,2444.0,263,True,-1.4918996829021332,-1.4918996829021332,-2.9837993658042663
113,1,1819.1666666666665,2120.0,260,True,-1.3013129249480873,-1.3013129249480873,-2.6026258498961745
113,2,1773.0,2027.0,259,True,-1.2494879212630103,-1.2494879212630103,-2.4989758425260207
113,3,1627.0,2339.0,263,True,-1.376293111801159,-1.376293111801159,-2.752586223602318
114,0,2328.3333333333335,2796.0,269,True,-1.7051696466714847,-1.7051696466714847,-3.4103392933429695
114,1,1830.1666666666665,2145.0,260,True,-1.315023785153099,-1.315023785153099,-2.630047570306198
114,2,1881.0,1663.0,254,True,-1.0917993012919835,-1.0917993012919835,-2.183598602583967
114,3,2063.3333333333335,1975.0,258,True,-1.2699573931387182,-1.2699573931387182,-2.5399147862774365
115,0,1888.3333333333335,2191.0,260,True,-1.3461836797180275,-1.3461836797180275,-2.692367359436055
115,1,2004.1666666666665,2031.0,259,True,-1.2875619571075843,-1.2875619571075843,-2.5751239142151685
115,2,1862.3333333333335,2028.0,260,True,-1.2639396975199158,-1.2639396975199158,-2.5278793950398315
115,3,1885.5,2119.0,260,True,-1.3112081587532225,-1.3112081587532225,-2.622416317506445
116,0,1952.5,2393.0,262,True,-1.4531021468212004,-1.4531021468212004,-2.906204293642401
116,1,1912.0,2011.0,258,True,-1.2635543241544616,-1.2635543241544616,-2.527108648308923
116,2,2054.5,2336.0,263,True,-1.4417173044318312,-1.4417173044318312,-2.8834346088636624
116,3,2149.3333333333335,2142.0,259,True,-1.3635041270981956,-1.3635041270981956,-2.727008254196391
117,0,1936.3333333333335,2053.0,259,True,-1.287504058585154,-1.287504058585154,-2.575008117170308
117,1,2150.1666666666665,2231.0,261,True,-1.4063203157301067,-1.4063203157301067,-2.8126406314602135
117,2,2222.6666666666665,1969.0,258,True,-1.2920001895360838,-1.2920001895360838,-2.5840003790721675
117,3,1897.3333333333335,1829.0,256,True,-1.1739702195805517,-1.1739702195805517,-2.3479404391611034
118,0,2291.333333333333,1872.0,256,True,-1.2562172023498974,-1.2562172023498974,-2.512434404699795
118,1,1946.1666666666665,2697.0,267,True,-1.5979149405568083,-1.5979149405568083,-3.1958298811136165
118,2,2147.5,2129.0,260,True,-1.3569823730192632,-1.3569823730192632,-2.7139647460385263
