global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,0,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
378,1,623.6666666666666,722.0,85,True,-1.1744907506037578,-1.1744907506037578,-2.3489815012075157
378,2,623.6666666666666,970.0,88,True,-1.4847492993944162,-1.4847492993944162,-2.9694985987888325
378,3,676.3333333333333,831.0,87,True,-1.3337595768775135,-1.3337595768775135,-2.667519153755027
379,0,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
379,1,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
379,2,666.8333333333334,836.0,87,True,-1.3358831571975391,-1.3358831571975391,-2.6717663143950783
379,3,666.5,844.0,86,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
380,0,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
380,1,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
380,2,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
380,3,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
381,0,666.5,844.0,86,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
381,1,633.8333333333333,831.0,87,True,-1.3152759584373854,-1.3152759584373854,-2.630551916874771
381,2,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
381,3,702.3333333333334,1077.0,89,True,-1.6528236659959457,-1.6528236659959457,-3.3056473319918913
382,0,659.6666666666666,858.0,85,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
382,1,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
382,2,623.6666666666666,722.0,85,True,-1.174490750603758,-1.174490750603758,-2.348981501207516
382,3,653.8333333333333,769.0,84,True,-1.2464094946233102,-1.2464094946233102,-2.4928189892466204
383,0,611.8333333333333,712.0,85,True,-1.1568339059973387,-1.1568339059973387,-2.3136678119946774
383,1,669.0,910.0,87,True,-1.4294026069371135,-1.4294026069371135,-2.858805213874227
383,2,606.6666666666666,778.0,86,True,-1.2371556852126946,-1.2371556852126946,-2.474311370425389
383,3,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
384,0,623.6666666666666,656.0,83,True,-1.0919219432643081,-1.0919219432643081,-2.1838438865286163
384,1,644.6666666666667,914.0,87,True,-1.4238239994621982,-1.4238239994621982,-2.8476479989243964
384,2,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
384,3,666.5,844.0,86,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
385,0,623.6666666666666,835.0,86,True,-1.3158585571091785,-1.3158585571091785,-2.631717114218357
385,1,632.6666666666666,652.0,83,True,-1.0908319511451388,-1.0908319511451388,-2.1816639022902775
385,2,611.8333333333333,836.0,86,True,-1.3119631803926672,-1.3119631803926672,-2.6239263607853345
385,3,666.5,895.0,87,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
386,0,647.8333333333334,947.0,89,True,-1.466485613917658,-1.466485613917658,-2.932971227835316
386,1,644.1666666666667,826.0,87,True,-1.3135148020083425,-1.3135148020083425,-2.627029604016685
386,2,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
386,3,666.8333333333334,816.0,87,True,-1.3108623064886151,-1.3108623064886151,-2.6217246129772303
387,0,643.8333333333333,746.0,86,True,-1.2132864296162524,-1.2132864296162524,-2.426572859232505
387,1,621.8333333333333,778.0,86,True,-1.2437518000285823,-1.2437518000285823,-2.4875036000571646
387,2,579.8333333333334,845.0,86,True,-1.3093054857979403,-1.3093054857979403,-2.6186109715958805
387,3,656.1666666666666,1011.0,90,True,-1.5501765750960435,-1.5501765750960435,-3.100353150192087
388,0,615.0,913.0,88,True,-1.4096706664077598,-1.4096706664077598,-2.8193413328155197
388,1,623.6666666666666,848.0,86,True,-1.3321221100699796,-1.3321221100699796,-2.664244220139959
388,2,709.6666666666666,902.0,88,True,-1.4370805525335093,-1.4370805525335093,-2.8741611050670186
388,3,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
389,0,623.6666666666666,906.0,88,True,-1.4046825771258593,-1.4046825771258593,-2.8093651542517186
389,1,643.5,885.0,88,True,-1.3870363724868817,-1.3870363724868817,-2.7740727449737634
389,2,588.8333333333334,723.0,85,True,-1.1605924744961187,-1.1605924744961187,-2.3211849489922374
389,3,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
390,0,669.0,910.0,87,True,-1.4294026069371135,-1.4294026069371135,-2.858805213874227
390,1,623.6666666666666,652.0,84,True,-1.0869177731225235,-1.0869177731225235,-2.173835546245047
390,2,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
390,3,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
391,0,669.0,910.0,87,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
391,1,623.6666666666666,904.0,88,True,-1.4021804920549674,-1.4021804920549674,-2.804360984109935
391,2,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
391,3,648.6666666666666,780.0,85,True,-1.2579239343891242,-1.2579239343891242,-2.5158478687782484
392,0,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
392,1,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
392,2,632.6666666666666,722.0,85,True,-1.1784049286263731,-1.1784049286263731,-2.3568098572527463
392,3,678.6666666666666,652.0,84,True,-1.1108377499273945,-1.1108377499273945,-2.221675499854789
393,0,648.6666666666666,709.0,84,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
393,1,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
393,2,669.0,910.0,87,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
393,3,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
394,0,666.8333333333334,831.0,87,True,-1.3296279445203074,-1.3296279445203074,-2.659255889040615
394,1,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
394,2,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
394,3,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
395,0,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
395,1,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
395,2,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
395,3,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
396,0,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
396,1,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
396,2,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
396,3,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
397,0,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
397,1,656.1666666666666,843.0,87,True,-1.3400014291410813,-1.3400014291410813,-2.6800028582821627
397,2,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
397,3,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
398,0,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
398,1,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
398,2,678.6666666666666,718.0,85,True,-1.1934065572668442,-1.1934065572668442,-2.3868131145336884
398,3,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
399,0,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
399,1,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
399,2,663.8333333333334,764.0,86,True,-1.244503368637874,-1.244503368637874,-2.489006737275748
399,3,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
400,0,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
400,1,644.8333333333334,723.0,85,True,-1.1849473599701696,-1.1849473599701696,-2.3698947199403393
400,2,672.3333333333333,1016.0,90,True,-1.563462811258343,-1.563462811258343,-3.126925622516686
400,3,613.8333333333334,843.0,87,True,-1.3215902954791505,-1.3215902954791505,-2.643180590958301
401,0,644.8333333333334,723.0,85,True,-1.1849473599701696,-1.1849473599701696,-2.3698947199403393
401,1,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
401,2,643.8333333333334,718.0,85,True,-1.1782572386237589,-1.1782572386237589,-2.3565144772475177
401,3,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
402,0,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
402,1,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
402,2,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
402,3,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
403,0,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
403,1,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
403,2,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
403,3,632.6666666666666,718.0,85,True,-1.1734007584845885,-1.1734007584845885,-2.346801516969177
404,0,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
404,1,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
404,2,632.6666666666666,652.0,84,True,-1.0908319511451388,-1.0908319511451388,-2.1816639022902775
404,3,654.8333333333333,830.0,87,True,-1.3231579979547083,-1.3231579979547083,-2.6463159959094167
405,0,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
405,1,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
405,2,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
405,3,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
406,0,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
406,1,643.8333333333334,718.0,85,True,-1.1782572386237589,-1.1782572386237589,-2.3565144772475177
406,2,635.6666666666667,895.0,87,True,-1.3961400132661046,-1.3961400132661046,-2.792280026532209
406,3,635.6666666666667,895.0,87,True,-1.3961400132661046,-1.3961400132661046,-2.792280026532209
407,0,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
407,1,632.6666666666666,652.0,84,True,-1.0908319511451388,-1.0908319511451388,-2.1816639022902775
407,2,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
407,3,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
408,0,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
408,1,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
408,2,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
408,3,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
409,0,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
409,1,635.6666666666667,895.0,87,True,-1.3961400132661046,-1.3961400132661046,-2.792280026532209
409,2,643.8333333333334,718.0,85,True,-1.1782572386237589,-1.1782572386237589,-2.3565144772475177
409,3,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
410,0,632.6666666666666,718.0,85,True,-1.1734007584845885,-1.1734007584845885,-2.346801516969177
410,1,648.6666666666666,709.0,84,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
410,2,611.8333333333333,709.0,84,True,-1.1530807783910002,-1.1530807783910002,-2.3061615567820004
410,3,623.6666666666666,652.0,84,True,-1.0869177731225235,-1.0869177731225235,-2.173835546245047
411,0,659.6666666666666,858.0,86,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
411,1,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
411,2,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
411,3,660.8333333333333,891.0,88,True,-1.4020810446320036,-1.4020810446320036,-2.804162089264007
412,0,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
412,1,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
412,2,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
412,3,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
413,0,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
413,1,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
413,2,644.8333333333334,728.0,85,True,-1.1912025726474005,-1.1912025726474005,-2.382405145294801
413,3,656.1666666666666,843.0,87,True,-1.3400014291410813,-1.3400014291410813,-2.6800028582821627
414,0,644.8333333333334,723.0,84,True,-1.1849473599701696,-1.1849473599701696,-2.3698947199403393
414,1,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
414,2,615.0,858.0,87,True,-1.3408633269582193,-1.3408633269582193,-2.6817266539164386
414,3,678.5,1036.0,90,True,-1.5911655987605406,-1.5911655987605406,-3.1823311975210813
415,0,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
415,1,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
415,2,589.6666666666666,862.0,86,True,-1.3348498108141245,-1.3348498108141245,-2.669699621628249
415,3,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
416,0,614.1666666666666,843.0,87,True,-1.3217352650355434,-1.3217352650355434,-2.643470530071087
416,1,660.8333333333333,894.0,88,True,-1.4058341722383418,-1.4058341722383418,-2.8116683444766837
416,2,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
416,3,663.8333333333334,831.0,87,True,-1.3283232185127694,-1.3283232185127694,-2.6566464370255387
417,0,615.0,858.0,87,True,-1.3408633269582193,-1.3408633269582193,-2.6817266539164386
417,1,638.8333333333333,843.0,87,True,-1.3324630122086372,-1.3324630122086372,-2.6649260244172743
417,2,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
417,3,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
418,0,589.6666666666666,862.0,86,True,-1.3348498108141245,-1.3348498108141245,-2.669699621628249
418,1,648.6666666666666,775.0,86,True,-1.2516687217118934,-1.2516687217118934,-2.5033374434237867
418,2,638.8333333333334,901.0,88,True,-1.405023479264517,-1.405023479264517,-2.810046958529034
418,3,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
419,0,678.6666666666666,652.0,84,True,-1.1108377499273945,-1.1108377499273945,-2.221675499854789
419,1,647.8333333333333,774.0,86,True,-1.250055255285464,-1.250055255285464,-2.500110510570928
419,2,660.8333333333333,894.0,88,True,-1.4058341722383418,-1.4058341722383418,-2.8116683444766837
419,3,584.1666666666667,769.0,86,True,-1.21611085733714,-1.21611085733714,-2.43222171467428
420,0,589.6666666666666,862.0,86,True,-1.3348498108141245,-1.3348498108141245,-2.669699621628249
420,1,615.0,858.0,87,True,-1.3408633269582193,-1.3408633269582193,-2.6817266539164386
420,2,644.8333333333334,723.0,84,True,-1.1849473599701696,-1.1849473599701696,-2.3698947199403393
420,3,659.6666666666666,858.0,86,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
421,0,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
421,1,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
421,2,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
421,3,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
422,0,654.8333333333334,831.0,87,True,-1.3244090404901545,-1.3244090404901545,-2.648818080980309
422,1,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
422,2,632.6666666666666,718.0,85,True,-1.173400758484588,-1.173400758484588,-2.346801516969176
422,3,669.0,910.0,88,True,-1.4294026069371135,-1.4294026069371135,-2.858805213874227
423,0,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
423,1,638.8333333333333,843.0,87,True,-1.3324630122086372,-1.3324630122086372,-2.6649260244172743
423,2,613.8333333333334,843.0,87,True,-1.3215902954791505,-1.3215902954791505,-2.643180590958301
423,3,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
424,0,674.8333333333333,858.0,87,True,-1.3668853623307915,-1.3668853623307915,-2.733770724661583
424,1,644.8333333333334,723.0,85,True,-1.1849473599701696,-1.1849473599701696,-2.3698947199403393
424,2,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
424,3,622.6666666666666,858.0,87,True,-1.3441976267552613,-1.3441976267552613,-2.6883952535105227
425,0,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
425,1,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
425,2,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
425,3,656.1666666666666,843.0,87,True,-1.3400014291410813,-1.3400014291410813,-2.6800028582821627
426,0,660.8333333333333,894.0,88,True,-1.4058341722383418,-1.4058341722383418,-2.8116683444766837
426,1,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
426,2,622.8333333333333,845.0,87,True,-1.3280065585726577,-1.3280065585726577,-2.6560131171453154
426,3,615.0,858.0,87,True,-1.3408633269582193,-1.3408633269582193,-2.6817266539164386
427,0,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
427,1,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
427,2,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
427,3,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
428,0,644.8333333333334,723.0,85,True,-1.1849473599701696,-1.1849473599701696,-2.3698947199403393
428,1,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
428,2,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
428,3,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
429,0,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
429,1,614.1666666666666,843.0,86,True,-1.3217352650355434,-1.3217352650355434,-2.643470530071087
429,2,647.8333333333333,843.0,86,True,-1.3363771902312527,-1.3363771902312527,-2.6727543804625054
429,3,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
430,0,656.1666666666666,843.0,87,True,-1.3400014291410813,-1.3400014291410813,-2.6800028582821627
430,1,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
430,2,615.0,858.0,87,True,-1.3408633269582193,-1.3408633269582193,-2.6817266539164386
430,3,644.8333333333334,723.0,85,True,-1.1849473599701696,-1.1849473599701696,-2.3698947199403393
431,0,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
431,1,644.8333333333334,723.0,85,True,-1.1849473599701696,-1.1849473599701696,-2.3698947199403393
431,2,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
431,3,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
432,0,663.8333333333334,709.0,85,True,-1.1756960291883325,-1.1756960291883325,-2.351392058376665
432,1,648.6666666666666,775.0,85,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
432,2,623.6666666666666,722.0,85,True,-1.1744907506037578,-1.1744907506037578,-2.3489815012075157
432,3,623.6666666666666,718.0,85,True,-1.1694865804619732,-1.1694865804619732,-2.3389731609239464
433,0,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
433,1,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
433,2,623.6666666666666,652.0,84,True,-1.0869177731225235,-1.0869177731225235,-2.173835546245047
433,3,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
434,0,649.8333333333333,901.0,88,True,-1.4098074746254907,-1.4098074746254907,-2.8196149492509814
434,1,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
434,2,649.8333333333333,831.0,87,True,-1.322234497144257,-1.322234497144257,-2.644468994288514
434,3,678.6666666666666,848.0,85,True,-1.3560420868748508,-1.3560420868748508,-2.7120841737497017
435,0,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
435,1,663.3333333333334,848.0,87,True,-1.3493734872807654,-1.3493734872807654,-2.698746974561531
435,2,666.5,902.0,88,True,-1.4183069949805955,-1.4183069949805955,-2.836613989961191
435,3,709.6666666666666,902.0,88,True,-1.4370805525335093,-1.4370805525335093,-2.8741611050670186
436,0,663.8333333333334,765.0,86,True,-1.2457544111733199,-1.2457544111733199,-2.4915088223466397
436,1,623.6666666666666,637.0,84,True,-1.0681521350908305,-1.0681521350908305,-2.136304270181661
436,2,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
436,3,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
437,0,709.6666666666666,966.0,89,True,-1.5171472748020667,-1.5171472748020667,-3.0342945496041334
437,1,568.8333333333333,783.0,86,True,-1.2269568532393018,-1.2269568532393018,-2.4539137064786036
437,2,649.8333333333333,965.0,89,True,-1.489874196894048,-1.489874196894048,-2.979748393788096
437,3,648.6666666666666,775.0,86,True,-1.2516687217118931,-1.2516687217118931,-2.5033374434237863
438,0,615.0,858.0,87,True,-1.3408633269582193,-1.3408633269582193,-2.6817266539164386
438,1,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
438,2,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
438,3,638.8333333333333,779.0,86,True,-1.2523962899400798,-1.2523962899400798,-2.5047925798801596
439,0,644.8333333333334,723.0,85,True,-1.1849473599701696,-1.1849473599701696,-2.3698947199403393
439,1,638.8333333333333,843.0,87,True,-1.3324630122086372,-1.3324630122086372,-2.6649260244172743
439,2,643.8333333333333,913.0,88,True,-1.4222105330357688,-1.4222105330357688,-2.8444210660715377
439,3,645.8333333333333,831.0,87,True,-1.3204948624675392,-1.3204948624675392,-2.6409897249350784
440,0,643.8333333333333,746.0,86,True,-1.2132864296162527,-1.2132864296162527,-2.4265728592325053
440,1,663.8333333333334,831.0,87,True,-1.3283232185127694,-1.3283232185127694,-2.6566464370255387
440,2,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
440,3,623.6666666666666,899.0,88,True,-1.395925279377736,-1.395925279377736,-2.791850558755472
441,0,654.8333333333334,951.0,89,True,-1.4745341447436995,-1.4745341447436995,-2.949068289487399
441,1,627.8333333333333,831.0,87,True,-1.312666506422309,-1.312666506422309,-2.625333012844618
441,2,654.8333333333334,942.0,89,True,-1.4632747619246835,-1.4632747619246835,-2.926549523849367
441,3,623.6666666666666,899.0,88,True,-1.395925279377736,-1.395925279377736,-2.791850558755472
442,0,574.8333333333334,774.0,86,True,-1.2183069224353626,-1.2183069224353626,-2.4366138448707253
442,1,648.6666666666666,709.0,85,True,-1.1690999143724439,-1.1690999143724439,-2.3381998287448877
442,2,669.0,910.0,88,True,-1.4294026069371137,-1.4294026069371137,-2.8588052138742275
442,3,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
443,0,623.6666666666666,848.0,87,True,-1.3321221100699796,-1.3321221100699796,-2.664244220139959
443,1,659.6666666666666,858.0,87,True,-1.3602892475149027,-1.3602892475149027,-2.7205784950298053
443,2,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
443,3,588.8333333333334,718.0,85,True,-1.1543372618188878,-1.1543372618188878,-2.3086745236377757
444,0,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
444,1,614.1666666666666,843.0,87,True,-1.3217352650355434,-1.3217352650355434,-2.643470530071087
444,2,621.6666666666667,969.0,87,True,-1.4826284395206113,-1.4826284395206113,-2.9652568790412226
444,3,660.8333333333333,830.0,87,True,-1.3257674499697847,-1.3257674499697847,-2.6515348999395694
445,0,613.8333333333334,843.0,87,True,-1.3215902954791505,-1.3215902954791505,-2.643180590958301
445,1,632.6666666666666,718.0,85,True,-1.1734007584845885,-1.1734007584845885,-2.346801516969177
445,2,644.8333333333334,723.0,85,True,-1.1849473599701694,-1.1849473599701694,-2.369894719940339
445,3,663.8333333333334,709.0,85,True,-1.1756960291883323,-1.1756960291883323,-2.3513920583766645
446,0,663.8333333333334,831.0,87,True,-1.3283232185127694,-1.3283232185127694,-2.6566464370255387
446,1,644.8333333333334,723.0,85,True,-1.1849473599701696,-1.1849473599701696,-2.3698947199403393
446,2,648.6666666666666,709.0,85,True,-1.1690999143724436,-1.1690999143724436,-2.3381998287448873
446,3,613.8333333333334,845.0,87,True,-1.3240923805500429,-1.3240923805500429,-2.6481847611000857
447,0,638.8333333333334,894.0,88,True,-1.396266181516394,-1.396266181516394,-2.792532363032788
447,1,638.8333333333333,843.0,87,True,-1.3324630122086372,-1.3324630122086372,-2.6649260244172743
447,2,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
447,3,644.8333333333334,1063.0,90,True,-1.6103018220218792,-1.6103018220218792,-3.2206036440437584
448,0,669.0,910.0,88,True,-1.4294026069371135,-1.4294026069371135,-2.858805213874227
448,1,666.5,895.0,88,True,-1.4095496972324721,-1.4095496972324721,-2.8190993944649443
448,2,666.5,844.0,87,True,-1.3457465279247158,-1.3457465279247158,-2.6914930558494317
448,3,638.8333333333334,774.0,86,True,-1.2461410772628492,-1.2461410772628492,-2.4922821545256983
449,0,613.8333333333334,843.0,87,True,-1.3215902954791505,-1.3215902954791505,-2.643180590958301
449,1,586.8333333333333,725.0,85,True,-1.1622247422286525,-1.1622247422286525,-2.324449484457305
