global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
406,2,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
406,3,1042.0,436.0,70,True,-436.0,-436.0,-872.0
407,0,1035.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
407,1,994.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
407,2,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
407,3,1054.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
408,0,1035.0,386.0,69,True,-386.0,-386.0,-772.0
408,1,1069.0,386.0,69,True,-386.0,-386.0,-772.0
408,2,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
408,3,1020.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
409,0,1054.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
409,1,1028.0,386.0,69,True,-386.0,-386.0,-772.0
409,2,1036.0,386.0,69,True,-386.0,-386.0,-772.0
409,3,1073.0,450.0,70,True,-450.0,-450.0,-900.0
410,0,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
410,1,1025.0,386.0,69,True,-386.0,-386.0,-772.0
410,2,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
410,3,1014.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
411,0,1059.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
411,1,1035.0,386.0,69,True,-386.0,-386.0,-772.0
411,2,1045.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
411,3,1041.0,386.0,69,True,-386.0,-386.0,-772.0
412,0,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
412,1,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
412,2,1063.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
412,3,1079.0,462.0,70,True,-462.0,-462.0,-924.0
413,0,1065.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
413,1,1106.5,450.0,70,True,-450.0,-450.0,-900.0
413,2,1065.0,386.0,69,True,-386.0,-386.0,-772.0
413,3,1028.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
414,0,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
414,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
414,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
414,3,1037.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
415,0,1061.0,386.0,69,True,-386.0,-386.0,-772.0
415,1,1037.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
415,2,981.1666666666667,279.0,67,True,-279.0,-279.0,-558.0
415,3,1035.0,386.0,69,True,-386.0,-386.0,-772.0
416,0,1035.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
416,1,1066.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
416,2,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
416,3,1054.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
417,0,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
417,1,1061.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
417,2,1028.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
417,3,1043.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
418,0,1046.0,386.0,69,True,-386.0,-386.0,-772.0
418,1,1065.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
418,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
418,3,1039.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
419,0,1043.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
419,1,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
419,2,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
419,3,1025.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
420,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
420,1,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
420,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
420,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
421,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
421,1,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
421,2,1035.0,386.0,69,True,-386.0,-386.0,-772.0
421,3,997.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
422,0,1160.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
422,1,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
422,2,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
422,3,1036.1666666666665,279.0,67,True,-279.0,-279.0,-558.0
423,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
423,1,1030.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
423,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
423,3,1030.1666666666665,419.0,69,True,-419.0,-419.0,-838.0
424,0,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
424,1,1074.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
424,2,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
424,3,1063.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
425,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
425,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
425,2,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
425,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
426,0,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
426,1,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
426,2,1064.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
426,3,1064.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
427,0,1039.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
427,1,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
427,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
427,3,1052.0,386.0,69,True,-386.0,-386.0,-772.0
428,0,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
428,1,1045.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
428,2,1024.0,203.0,66,True,-203.0,-203.0,-406.0
428,3,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
429,0,989.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
429,1,1071.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
429,2,988.0,203.0,66,True,-203.0,-203.0,-406.0
429,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
430,0,1024.0,203.0,66,True,-203.0,-203.0,-406.0
430,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
430,2,1064.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
430,3,1046.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
431,0,1061.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
431,1,1044.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
431,2,1053.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
431,3,1025.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
432,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
432,1,1054.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
432,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
432,3,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
433,0,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
433,1,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
433,2,1040.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
433,3,1076.0,386.0,69,True,-386.0,-386.0,-772.0
434,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
434,1,1066.0,386.0,69,True,-386.0,-386.0,-772.0
434,2,1061.0,386.0,69,True,-386.0,-386.0,-772.0
434,3,1057.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
435,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
435,1,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
435,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
435,3,1066.0,386.0,69,True,-386.0,-386.0,-772.0
436,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
436,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
436,2,1075.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
436,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
437,0,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
437,1,1024.0,203.0,66,True,-203.0,-203.0,-406.0
437,2,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
437,3,1031.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
438,0,950.5,297.0,67,True,-297.0,-297.0,-594.0
438,1,1016.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
438,2,1030.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
438,3,1025.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
439,0,1053.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
439,1,1069.1666666666665,462.0,70,True,-462.0,-462.0,-924.0
439,2,1036.1666666666665,279.0,67,True,-279.0,-279.0,-558.0
439,3,1067.8333333333335,602.0,72,True,-602.0,-602.0,-1204.0
440,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
440,1,1133.0,635.0,72,True,-635.0,-635.0,-1270.0
440,2,938.0,203.0,66,True,-203.0,-203.0,-406.0
440,3,1082.1666666666665,279.0,67,True,-279.0,-279.0,-558.0
441,0,1027.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
441,1,987.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
441,2,1023.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
441,3,945.0,203.0,66,True,-203.0,-203.0,-406.0
442,0,966.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
442,1,988.0,203.0,66,True,-203.0,-203.0,-406.0
442,2,1023.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
442,3,1039.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
443,0,931.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
443,1,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
443,2,1007.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
443,3,939.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
444,0,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
444,1,1012.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
444,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
444,3,1024.0,203.0,66,True,-203.0,-203.0,-406.0
445,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
445,1,1090.0,559.0,71,True,-559.0,-559.0,-1118.0
445,2,975.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
445,3,1005.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
446,0,1084.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
446,1,992.8333333333333,373.0,68,True,-373.0,-373.0,-746.0
446,2,987.8333333333334,373.0,68,True,-373.0,-373.0,-746.0
446,3,1043.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
447,0,1131.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
447,1,1111.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
447,2,1119.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
447,3,1112.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
448,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
448,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
448,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
448,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
449,0,1112.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
449,1,1079.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
449,2,1112.0,526.0,71,True,-526.0,-526.0,-1052.0
449,3,1009.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
450,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
450,1,991.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
450,2,1067.0,279.0,67,True,-279.0,-279.0,-558.0
450,3,988.0,203.0,66,True,-203.0,-203.0,-406.0
451,0,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
451,1,981.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
451,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
451,3,1112.5,450.0,70,True,-450.0,-450.0,-900.0
452,0,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
452,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
452,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
452,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
453,0,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
453,1,937.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
453,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
453,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
454,0,968.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
454,1,980.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
454,2,945.0,203.0,66,True,-203.0,-203.0,-406.0
454,3,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
455,0,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
455,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
455,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
455,3,944.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
456,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
456,1,924.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
456,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
456,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
457,0,1099.0,450.0,70,True,-450.0,-450.0,-900.0
457,1,1087.0,450.0,70,True,-450.0,-450.0,-900.0
457,2,1071.1666666666667,391.0,69,True,-391.0,-391.0,-782.0
457,3,1085.5,450.0,70,True,-450.0,-450.0,-900.0
458,0,1096.0,450.0,70,True,-450.0,-450.0,-900.0
458,1,1098.0,450.0,70,True,-450.0,-450.0,-900.0
458,2,1104.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
458,3,1104.0,450.0,70,True,-450.0,-450.0,-900.0
459,0,1086.5,450.0,70,True,-450.0,-450.0,-900.0
459,1,1086.0,450.0,70,True,-450.0,-450.0,-900.0
459,2,1096.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
459,3,1098.5,450.0,70,True,-450.0,-450.0,-900.0
460,0,1146.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
460,1,1106.0,450.0,70,True,-450.0,-450.0,-900.0
460,2,1093.0,450.0,70,True,-450.0,-450.0,-900.0
460,3,1088.0,450.0,70,True,-450.0,-450.0,-900.0
461,0,1108.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
461,1,1074.8333333333335,450.0,70,True,-450.0,-450.0,-900.0
461,2,1116.5,450.0,70,True,-450.0,-450.0,-900.0
461,3,1108.0,450.0,70,True,-450.0,-450.0,-900.0
462,0,1102.0,450.0,70,True,-450.0,-450.0,-900.0
462,1,1103.5,450.0,70,True,-450.0,-450.0,-900.0
462,2,1093.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
462,3,1114.0,450.0,70,True,-450.0,-450.0,-900.0
463,0,1109.0,450.0,70,True,-450.0,-450.0,-900.0
463,1,1083.0,450.0,70,True,-450.0,-450.0,-900.0
463,2,1114.0,450.0,70,True,-450.0,-450.0,-900.0
463,3,1119.0,450.0,70,True,-450.0,-450.0,-900.0
464,0,1094.0,450.0,70,True,-450.0,-450.0,-900.0
464,1,1102.0,450.0,70,True,-450.0,-450.0,-900.0
464,2,1092.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
464,3,1086.0,450.0,70,True,-450.0,-450.0,-900.0
465,0,1089.0,450.0,70,True,-450.0,-450.0,-900.0
465,1,1106.0,450.0,70,True,-450.0,-450.0,-900.0
465,2,1049.5,450.0,70,True,-450.0,-450.0,-900.0
465,3,1112.5,514.0,71,True,-514.0,-514.0,-1028.0
466,0,1134.1666666666667,514.0,71,True,-514.0,-514.0,-1028.0
466,1,1124.0,450.0,70,True,-450.0,-450.0,-900.0
466,2,1114.0,450.0,70,True,-450.0,-450.0,-900.0
466,3,1111.0,450.0,70,True,-450.0,-450.0,-900.0
467,0,1085.0,450.0,70,True,-450.0,-450.0,-900.0
467,1,1085.5,450.0,70,True,-450.0,-450.0,-900.0
467,2,981.0,203.0,66,True,-203.0,-203.0,-406.0
467,3,1107.0,450.0,70,True,-450.0,-450.0,-900.0
468,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
468,1,1024.0,203.0,66,True,-203.0,-203.0,-406.0
468,2,1095.0,450.0,70,True,-450.0,-450.0,-900.0
468,3,1121.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
469,0,967.0,279.0,66,True,-279.0,-279.0,-558.0
469,1,902.0,157.0,65,True,-157.0,-157.0,-314.0
469,2,1088.0,450.0,70,True,-450.0,-450.0,-900.0
469,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
470,0,1089.5,450.0,70,True,-450.0,-450.0,-900.0
470,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
470,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
470,3,1113.0,450.0,70,True,-450.0,-450.0,-900.0
471,0,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
471,1,1041.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
471,2,1087.5,450.0,70,True,-450.0,-450.0,-900.0
471,3,1029.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
472,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
472,1,930.8333333333333,222.0,66,True,-222.0,-222.0,-444.0
472,2,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
472,3,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
473,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
473,1,1087.8333333333335,602.0,72,True,-602.0,-602.0,-1204.0
473,2,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
473,3,932.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
474,0,967.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
474,1,945.0,203.0,66,True,-203.0,-203.0,-406.0
474,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
474,3,1109.0,450.0,70,True,-450.0,-450.0,-900.0
475,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
475,1,919.8333333333334,222.0,66,True,-222.0,-222.0,-444.0
475,2,1012.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
475,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
476,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
476,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
476,2,1249.1666666666667,1102.0,80,True,-1102.0,-1102.0,-2204.0
476,3,1001.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
477,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
477,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
477,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
477,3,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
478,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
478,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
478,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
478,3,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
479,0,1055.5,450.0,70,True,-450.0,-450.0,-900.0
479,1,999.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
479,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
479,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
480,0,1109.0,450.0,70,True,-450.0,-450.0,-900.0
480,1,1140.0,450.0,70,True,-450.0,-450.0,-900.0
480,2,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
480,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
481,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
481,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
481,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
481,3,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
482,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
482,1,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
482,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
482,3,980.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
483,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
483,1,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
483,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
483,3,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
484,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
484,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
484,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
484,3,990.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
485,0,1013.8333333333334,482.0,70,True,-482.0,-482.0,-964.0
485,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
485,2,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
485,3,947.8333333333334,266.0,67,True,-266.0,-266.0,-532.0
486,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
486,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
486,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
486,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
487,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
487,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
487,2,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
487,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
488,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
488,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
488,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
488,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
489,0,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
489,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
489,2,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
489,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
490,0,930.8333333333334,266.0,67,True,-266.0,-266.0,-532.0
490,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
490,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
490,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
491,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
491,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
491,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
491,3,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
492,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
492,1,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
492,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
492,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
493,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
493,1,994.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
493,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
493,3,974.5,419.0,69,True,-419.0,-419.0,-838.0
494,0,997.8333333333333,438.0,69,True,-438.0,-438.0,-876.0
494,1,1007.8333333333333,438.0,69,True,-438.0,-438.0,-876.0
494,2,976.5,373.0,68,True,-373.0,-373.0,-746.0
494,3,1023.8333333333333,438.0,69,True,-438.0,-438.0,-876.0
495,0,987.5,419.0,69,True,-419.0,-419.0,-838.0
495,1,1018.8333333333333,373.0,68,True,-373.0,-373.0,-746.0
495,2,979.8333333333334,373.0,68,True,-373.0,-373.0,-746.0
495,3,990.8333333333333,438.0,69,True,-438.0,-438.0,-876.0
496,0,992.8333333333333,373.0,68,True,-373.0,-373.0,-746.0
496,1,976.5,434.0,69,True,-434.0,-434.0,-868.0
496,2,993.8333333333334,373.0,68,True,-373.0,-373.0,-746.0
496,3,1009.0000000000001,482.0,70,True,-482.0,-482.0,-964.0
497,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
497,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
497,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
497,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
498,0,1060.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
498,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
498,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
498,3,999.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
499,0,1057.5,450.0,70,True,-450.0,-450.0,-900.0
499,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
499,2,1111.0,450.0,70,True,-450.0,-450.0,-900.0
499,3,1072.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
500,0,1075.0,450.0,70,True,-450.0,-450.0,-900.0
500,1,1087.5,450.0,70,True,-450.0,-450.0,-900.0
500,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
500,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
