global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
407,3,2675.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
408,0,2650.666666666667,322.0,155,True,-322.0,-322.0,-644.0
408,1,2666.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
408,2,2665.666666666667,322.0,155,True,-322.0,-322.0,-644.0
408,3,2668.666666666667,322.0,155,True,-322.0,-322.0,-644.0
409,0,2663.666666666667,322.0,155,True,-322.0,-322.0,-644.0
409,1,2637.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
409,2,2606.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
409,3,2543.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
410,0,2631.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
410,1,2381.666666666667,338.0,155,True,-338.0,-338.0,-676.0
410,2,2617.666666666667,322.0,155,True,-322.0,-322.0,-644.0
410,3,2619.666666666667,253.0,154,True,-253.0,-253.0,-506.0
411,0,2641.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
411,1,2661.666666666667,322.0,155,True,-322.0,-322.0,-644.0
411,2,2578.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
411,3,2419.8333333333335,155.0,152,True,-155.0,-155.0,-310.0
412,0,2648.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
412,1,2693.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
412,2,2593.666666666667,450.0,157,True,-450.0,-450.0,-900.0
412,3,2678.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
413,0,2595.666666666667,322.0,155,True,-322.0,-322.0,-644.0
413,1,2671.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
413,2,2693.666666666667,381.0,156,True,-381.0,-381.0,-762.0
413,3,2683.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
414,0,2672.666666666667,322.0,155,True,-322.0,-322.0,-644.0
414,1,2630.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
414,2,2698.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
414,3,2598.666666666667,322.0,155,True,-322.0,-322.0,-644.0
415,0,2626.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
415,1,2655.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
415,2,2645.666666666667,322.0,155,True,-322.0,-322.0,-644.0
415,3,2549.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
416,0,2676.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
416,1,2620.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
416,2,2666.666666666667,322.0,155,True,-322.0,-322.0,-644.0
416,3,2658.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
417,0,2665.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
417,1,2339.8333333333335,155.0,152,True,-155.0,-155.0,-310.0
417,2,2609.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
417,3,2580.666666666667,322.0,155,True,-322.0,-322.0,-644.0
418,0,2636.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
418,1,2518.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
418,2,2597.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
418,3,2571.8333333333335,322.0,154,True,-322.0,-322.0,-644.0
419,0,2665.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
419,1,2598.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
419,2,2577.666666666667,322.0,155,True,-322.0,-322.0,-644.0
419,3,2674.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
420,0,2517.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
420,1,2611.666666666667,322.0,155,True,-322.0,-322.0,-644.0
420,2,2576.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
420,3,2496.666666666667,338.0,155,True,-338.0,-338.0,-676.0
421,0,2667.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
421,1,2596.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
421,2,2411.8333333333335,224.0,153,True,-224.0,-224.0,-448.0
421,3,2526.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
422,0,2660.666666666667,322.0,155,True,-322.0,-322.0,-644.0
422,1,2652.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
422,2,2700.666666666667,322.0,155,True,-322.0,-322.0,-644.0
422,3,2676.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
423,0,2554.666666666667,322.0,155,True,-322.0,-322.0,-644.0
423,1,2541.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
423,2,2653.666666666667,322.0,155,True,-322.0,-322.0,-644.0
423,3,2664.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
424,0,2598.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
424,1,2516.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
424,2,2509.666666666667,299.0,154,True,-299.0,-299.0,-598.0
424,3,2628.0000000000005,322.0,155,True,-322.0,-322.0,-644.0
425,0,2599.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
425,1,2525.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
425,2,2632.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
425,3,2637.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
426,0,2561.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
426,1,2670.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
426,2,2642.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
426,3,2458.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
427,0,2574.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
427,1,2538.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
427,2,2513.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
427,3,2532.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
428,0,2577.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
428,1,2492.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
428,2,2701.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
428,3,2394.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
429,0,2656.666666666667,322.0,155,True,-322.0,-322.0,-644.0
429,1,2578.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
429,2,2709.666666666667,322.0,155,True,-322.0,-322.0,-644.0
429,3,2632.666666666667,322.0,155,True,-322.0,-322.0,-644.0
430,0,2602.5,322.0,155,True,-322.0,-322.0,-644.0
430,1,2472.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
430,2,2658.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
430,3,2508.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
431,0,2577.666666666667,322.0,155,True,-322.0,-322.0,-644.0
431,1,2636.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
431,2,2627.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
431,3,2587.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
432,0,2568.666666666667,322.0,155,True,-322.0,-322.0,-644.0
432,1,2686.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
432,2,2654.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
432,3,2526.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
433,0,2350.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
433,1,2614.666666666667,322.0,155,True,-322.0,-322.0,-644.0
433,2,2500.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
433,3,2607.666666666667,322.0,155,True,-322.0,-322.0,-644.0
434,0,2640.666666666667,322.0,155,True,-322.0,-322.0,-644.0
434,1,2450.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
434,2,2626.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
434,3,2514.0,263.0,154,True,-263.0,-263.0,-526.0
435,0,2428.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
435,1,2369.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
435,2,2710.666666666667,322.0,155,True,-322.0,-322.0,-644.0
435,3,2645.666666666667,322.0,155,True,-322.0,-322.0,-644.0
436,0,2348.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
436,1,2351.833333333333,194.0,153,True,-194.0,-194.0,-388.0
436,2,2352.833333333333,194.0,153,True,-194.0,-194.0,-388.0
436,3,2540.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
437,0,2393.833333333333,194.0,153,True,-194.0,-194.0,-388.0
437,1,2539.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
437,2,2553.0000000000005,196.0,153,True,-196.0,-196.0,-392.0
437,3,2606.666666666667,322.0,155,True,-322.0,-322.0,-644.0
438,0,2337.5,308.0,155,True,-308.0,-308.0,-616.0
438,1,2649.5000000000005,381.0,155,True,-381.0,-381.0,-762.0
438,2,2560.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
438,3,2521.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
439,0,2554.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
439,1,2453.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
439,2,2592.666666666667,322.0,155,True,-322.0,-322.0,-644.0
439,3,2301.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
440,0,2644.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
440,1,2465.833333333333,308.0,155,True,-308.0,-308.0,-616.0
440,2,2517.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
440,3,2627.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
441,0,2384.666666666667,330.0,154,True,-330.0,-330.0,-660.0
441,1,2353.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
441,2,2589.666666666667,322.0,155,True,-322.0,-322.0,-644.0
441,3,2468.666666666667,389.0,156,True,-389.0,-389.0,-778.0
442,0,2405.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
442,1,2607.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
442,2,2234.833333333333,194.0,153,True,-194.0,-194.0,-388.0
442,3,2305.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
443,0,2617.666666666667,322.0,155,True,-322.0,-322.0,-644.0
443,1,2681.666666666667,322.0,155,True,-322.0,-322.0,-644.0
443,2,2643.666666666667,322.0,155,True,-322.0,-322.0,-644.0
443,3,2661.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
444,0,2595.5,322.0,155,True,-322.0,-322.0,-644.0
444,1,2719.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
444,2,2307.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
444,3,3161.5,470.0,157,True,-470.0,-470.0,-940.0
445,0,2428.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
445,1,2628.666666666667,322.0,155,True,-322.0,-322.0,-644.0
445,2,2700.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
445,3,3151.5,468.0,157,True,-468.0,-468.0,-936.0
446,0,2608.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
446,1,2605.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
446,2,2611.5,322.0,155,True,-322.0,-322.0,-644.0
446,3,2525.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
447,0,2505.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
447,1,2431.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
447,2,2619.5,283.0,154,True,-283.0,-283.0,-566.0
447,3,2531.8333333333335,360.0,155,True,-360.0,-360.0,-720.0
448,0,2615.8333333333335,381.0,155,True,-381.0,-381.0,-762.0
448,1,2514.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
448,2,2545.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
448,3,2600.666666666667,322.0,155,True,-322.0,-322.0,-644.0
449,0,2535.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
449,1,2601.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
449,2,2584.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
449,3,2668.666666666667,322.0,155,True,-322.0,-322.0,-644.0
450,0,2615.666666666667,322.0,155,True,-322.0,-322.0,-644.0
450,1,2602.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
450,2,2582.166666666667,399.0,156,True,-399.0,-399.0,-798.0
450,3,2467.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
451,0,2502.8333333333335,285.0,154,True,-285.0,-285.0,-570.0
451,1,2532.8333333333335,285.0,154,True,-285.0,-285.0,-570.0
451,2,2534.8333333333335,263.0,154,True,-263.0,-263.0,-526.0
451,3,2241.833333333333,194.0,153,True,-194.0,-194.0,-388.0
452,0,2367.6666666666665,263.0,154,True,-263.0,-263.0,-526.0
452,1,2471.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
452,2,2581.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
452,3,2324.666666666667,263.0,154,True,-263.0,-263.0,-526.0
453,0,2554.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
453,1,2511.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
453,2,2503.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
453,3,2548.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
454,0,2348.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
454,1,2488.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
454,2,2456.3333333333335,383.0,156,True,-383.0,-383.0,-766.0
454,3,2541.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
455,0,2652.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
455,1,2546.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
455,2,2614.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
455,3,2493.8333333333335,255.0,153,True,-255.0,-255.0,-510.0
456,0,2461.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
456,1,2655.666666666667,381.0,156,True,-381.0,-381.0,-762.0
456,2,2488.6666666666665,299.0,154,True,-299.0,-299.0,-598.0
456,3,2377.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
457,0,2625.666666666667,322.0,155,True,-322.0,-322.0,-644.0
457,1,2394.833333333333,503.0,157,True,-503.0,-503.0,-1006.0
457,2,2532.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
457,3,2631.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
458,0,2574.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
458,1,2376.833333333333,194.0,153,True,-194.0,-194.0,-388.0
458,2,2301.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
458,3,2331.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
459,0,2421.6666666666665,338.0,155,True,-338.0,-338.0,-676.0
459,1,2554.5,283.0,154,True,-283.0,-283.0,-566.0
459,2,2400.833333333333,194.0,153,True,-194.0,-194.0,-388.0
459,3,2690.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
460,0,2578.5,322.0,155,True,-322.0,-322.0,-644.0
460,1,2489.3333333333335,389.0,156,True,-389.0,-389.0,-778.0
460,2,2480.8333333333335,338.0,155,True,-338.0,-338.0,-676.0
460,3,2695.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
461,0,2607.666666666667,322.0,155,True,-322.0,-322.0,-644.0
461,1,2568.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
461,2,2591.666666666667,389.0,156,True,-389.0,-389.0,-778.0
461,3,2557.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
462,0,2567.666666666667,389.0,156,True,-389.0,-389.0,-778.0
462,1,2370.833333333333,194.0,153,True,-194.0,-194.0,-388.0
462,2,2546.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
462,3,2465.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
463,0,2553.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
463,1,2533.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
463,2,2688.666666666667,389.0,156,True,-389.0,-389.0,-778.0
463,3,2430.8333333333335,263.0,154,True,-263.0,-263.0,-526.0
464,0,2632.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
464,1,2618.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
464,2,2415.666666666667,389.0,156,True,-389.0,-389.0,-778.0
464,3,2486.6666666666665,338.0,155,True,-338.0,-338.0,-676.0
465,0,2540.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
465,1,2503.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
465,2,2575.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
465,3,2364.8333333333335,263.0,154,True,-263.0,-263.0,-526.0
466,0,2437.8333333333335,263.0,154,True,-263.0,-263.0,-526.0
466,1,2524.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
466,2,2402.8333333333335,263.0,154,True,-263.0,-263.0,-526.0
466,3,2488.3333333333335,389.0,156,True,-389.0,-389.0,-778.0
467,0,3123.5,468.0,157,True,-468.0,-468.0,-936.0
467,1,2960.5,535.0,158,True,-535.0,-535.0,-1070.0
467,2,2602.5,397.0,155,True,-397.0,-397.0,-794.0
467,3,2586.5,322.0,155,True,-322.0,-322.0,-644.0
468,0,2511.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
468,1,2568.5,322.0,155,True,-322.0,-322.0,-644.0
468,2,2625.5000000000005,283.0,154,True,-283.0,-283.0,-566.0
468,3,2450.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
469,0,3067.5,468.0,157,True,-468.0,-468.0,-936.0
469,1,2645.666666666667,322.0,155,True,-322.0,-322.0,-644.0
469,2,3096.5,468.0,157,True,-468.0,-468.0,-936.0
469,3,2531.5,283.0,154,True,-283.0,-283.0,-566.0
470,0,2564.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
470,1,2479.666666666667,389.0,156,True,-389.0,-389.0,-778.0
470,2,2557.666666666667,322.0,155,True,-322.0,-322.0,-644.0
470,3,2526.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
471,0,2509.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
471,1,2491.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
471,2,2583.666666666667,322.0,155,True,-322.0,-322.0,-644.0
471,3,2645.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
472,0,3030.5,468.0,157,True,-468.0,-468.0,-936.0
472,1,3188.5,342.0,155,True,-342.0,-342.0,-684.0
472,2,2613.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
472,3,2939.5,342.0,155,True,-342.0,-342.0,-684.0
473,0,2570.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
473,1,2601.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
473,2,3054.5,484.0,157,True,-484.0,-484.0,-968.0
473,3,2514.666666666667,464.0,156,True,-464.0,-464.0,-928.0
474,0,2595.5,322.0,155,True,-322.0,-322.0,-644.0
474,1,2529.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
474,2,2607.666666666667,322.0,155,True,-322.0,-322.0,-644.0
474,3,2518.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
475,0,2611.666666666667,322.0,155,True,-322.0,-322.0,-644.0
475,1,2994.5,342.0,155,True,-342.0,-342.0,-684.0
475,2,3173.5,342.0,155,True,-342.0,-342.0,-684.0
475,3,2990.5,342.0,155,True,-342.0,-342.0,-684.0
476,0,2555.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
476,1,2808.5,342.0,155,True,-342.0,-342.0,-684.0
476,2,2531.166666666667,389.0,156,True,-389.0,-389.0,-778.0
476,3,3216.5,358.0,155,True,-358.0,-358.0,-716.0
477,0,2823.5,342.0,155,True,-342.0,-342.0,-684.0
477,1,2577.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
477,2,3363.5,358.0,155,True,-358.0,-358.0,-716.0
477,3,2488.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
478,0,2557.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
478,1,2449.3333333333335,338.0,155,True,-338.0,-338.0,-676.0
478,2,2552.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
478,3,2552.3333333333335,389.0,156,True,-389.0,-389.0,-778.0
479,0,2608.666666666667,322.0,155,True,-322.0,-322.0,-644.0
479,1,2548.5,322.0,155,True,-322.0,-322.0,-644.0
479,2,2642.666666666667,322.0,155,True,-322.0,-322.0,-644.0
479,3,2584.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
480,0,3062.5,342.0,155,True,-342.0,-342.0,-684.0
480,1,2571.666666666667,389.0,156,True,-389.0,-389.0,-778.0
480,2,2546.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
480,3,2532.5,283.0,154,True,-283.0,-283.0,-566.0
481,0,2405.8333333333335,224.0,153,True,-224.0,-224.0,-448.0
481,1,2476.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
481,2,2471.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
481,3,2595.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
482,0,2922.0,464.0,157,True,-464.0,-464.0,-928.0
482,1,2634.666666666667,450.0,157,True,-450.0,-450.0,-900.0
482,2,2606.666666666667,322.0,155,True,-322.0,-322.0,-644.0
482,3,3061.5,216.0,153,True,-216.0,-216.0,-432.0
483,0,2857.5,342.0,155,True,-342.0,-342.0,-684.0
483,1,3071.5,342.0,155,True,-342.0,-342.0,-684.0
483,2,2731.0,464.0,157,True,-464.0,-464.0,-928.0
483,3,2539.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
484,0,2621.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
484,1,2442.666666666667,389.0,156,True,-389.0,-389.0,-778.0
484,2,2651.5,486.0,157,True,-486.0,-486.0,-972.0
484,3,2527.666666666667,517.0,158,True,-517.0,-517.0,-1034.0
485,0,2608.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
485,1,3056.0,413.0,156,True,-413.0,-413.0,-826.0
485,2,2510.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
485,3,2501.8333333333335,224.0,153,True,-224.0,-224.0,-448.0
486,0,2556.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
486,1,2472.5,322.0,155,True,-322.0,-322.0,-644.0
486,2,2426.8333333333335,352.0,155,True,-352.0,-352.0,-704.0
486,3,3136.0,338.0,155,True,-338.0,-338.0,-676.0
487,0,2583.5,322.0,155,True,-322.0,-322.0,-644.0
487,1,2588.666666666667,322.0,155,True,-322.0,-322.0,-644.0
487,2,3061.0,523.0,158,True,-523.0,-523.0,-1046.0
487,3,2552.5,322.0,155,True,-322.0,-322.0,-644.0
488,0,2761.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
488,1,2561.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
488,2,2507.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
488,3,2549.666666666667,322.0,155,True,-322.0,-322.0,-644.0
489,0,2576.5,322.0,155,True,-322.0,-322.0,-644.0
489,1,2543.8333333333335,285.0,154,True,-285.0,-285.0,-570.0
489,2,3033.5,468.0,157,True,-468.0,-468.0,-936.0
489,3,2609.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
490,0,2929.5,342.0,155,True,-342.0,-342.0,-684.0
490,1,2567.666666666667,322.0,155,True,-322.0,-322.0,-644.0
490,2,2633.666666666667,322.0,155,True,-322.0,-322.0,-644.0
490,3,2964.5,358.0,155,True,-358.0,-358.0,-716.0
491,0,2613.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
491,1,2416.666666666667,389.0,155,True,-389.0,-389.0,-778.0
491,2,2498.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
491,3,2536.5,322.0,155,True,-322.0,-322.0,-644.0
492,0,2616.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
492,1,2603.5,322.0,155,True,-322.0,-322.0,-644.0
492,2,2640.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
492,3,2570.666666666667,322.0,155,True,-322.0,-322.0,-644.0
493,0,2339.8333333333335,391.0,156,True,-391.0,-391.0,-782.0
493,1,2505.3333333333335,324.0,155,True,-324.0,-324.0,-648.0
493,2,2709.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
493,3,2602.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
494,0,2581.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
494,1,3068.5,342.0,155,True,-342.0,-342.0,-684.0
494,2,2571.666666666667,283.0,154,True,-283.0,-283.0,-566.0
494,3,2655.666666666667,322.0,155,True,-322.0,-322.0,-644.0
495,0,2579.666666666667,322.0,155,True,-322.0,-322.0,-644.0
495,1,2567.5,322.0,155,True,-322.0,-322.0,-644.0
495,2,2722.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
495,3,2481.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
496,0,2992.5,342.0,155,True,-342.0,-342.0,-684.0
496,1,2395.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
496,2,2602.666666666667,322.0,155,True,-322.0,-322.0,-644.0
496,3,2575.8333333333335,271.0,154,True,-271.0,-271.0,-542.0
497,0,2505.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
497,1,2505.5,157.0,152,True,-157.0,-157.0,-314.0
497,2,2539.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
497,3,2418.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
498,0,2685.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
498,1,2606.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
498,2,2497.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
498,3,2461.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
499,0,2360.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
499,1,3172.5,342.0,155,True,-342.0,-342.0,-684.0
499,2,3180.5,342.0,155,True,-342.0,-342.0,-684.0
499,3,3156.5,468.0,157,True,-468.0,-468.0,-936.0
500,0,2628.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
500,1,2434.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
500,2,2506.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
500,3,2390.8333333333335,299.0,154,True,-299.0,-299.0,-598.0
