global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,0,2098.333333333333,3824.0,281,True,-1.5959189814094186,-1.5959189814094186,-3.191837962818837
70,1,1937.0,2477.0,262,True,-1.3048713482162493,-1.3048713482162493,-2.6097426964324986
70,2,1888.1666666666665,2908.0,270,True,-1.3508629246959554,-1.3508629246959554,-2.7017258493919107
70,3,1669.3333333333333,3423.0,273,True,-1.3305173222352205,-1.3305173222352205,-2.661034644470441
71,0,2227.166666666667,2097.0,256,True,-1.380270306459592,-1.380270306459592,-2.760540612919184
71,1,2119.3333333333335,2589.0,263,True,-1.4083304359067357,-1.4083304359067357,-2.8166608718134714
71,2,1865.1666666666665,2348.0,261,True,-1.250542617884213,-1.250542617884213,-2.501085235768426
71,3,1758.1666666666665,2625.0,263,True,-1.2446212572718531,-1.2446212572718531,-2.4892425145437063
72,0,1716.0,2487.0,263,True,-1.2027737030437167,-1.2027737030437167,-2.4055474060874333
72,1,1922.1666666666665,2229.0,261,True,-1.2582630543289677,-1.2582630543289677,-2.5165261086579354
72,2,2014.3333333333333,1832.0,254,True,-1.2380397501507678,-1.2380397501507678,-2.4760795003015357
72,3,1649.1666666666665,2094.0,259,True,-1.1085848093330766,-1.1085848093330766,-2.217169618666153
73,0,1917.1666666666665,2069.0,258,True,-1.2303374463246772,-1.2303374463246772,-2.4606748926493545
73,1,1880.1666666666665,1695.0,254,True,-1.1531843499706256,-1.1531843499706256,-2.306368699941251
73,2,1859.0,2084.0,256,True,-1.2054428945243783,-1.2054428945243783,-2.4108857890487565
73,3,1684.1666666666665,1977.0,257,True,-1.1063022747955638,-1.1063022747955638,-2.2126045495911275
74,0,1757.1666666666665,1942.0,257,True,-1.1349593970618823,-1.1349593970618823,-2.2699187941237646
74,1,1916.1666666666665,2319.0,263,True,-1.2698362575775362,-1.2698362575775362,-2.5396725151550723
74,2,1793.1666666666665,2722.0,269,True,-1.2765513526304237,-1.2765513526304237,-2.5531027052608475
74,3,1866.1666666666665,2134.0,259,True,-1.2167992023148069,-1.2167992023148069,-2.4335984046296137
75,0,1846.1666666666665,1582.0,251,True,-1.119165515301642,-1.119165515301642,-2.238331030603284
75,1,1598.1666666666665,1734.0,255,True,-1.0271009218379954,-1.0271009218379954,-2.054201843675991
75,2,1801.6666666666665,1471.0,251,True,-1.080539674407182,-1.080539674407182,-2.161079348814364
75,3,1654.1666666666665,1874.0,256,True,-1.0757590184564718,-1.0757590184564718,-2.1515180369129436
76,0,1898.1666666666665,1717.0,254,True,-1.165147394101819,-1.165147394101819,-2.330294788203638
76,1,1777.1666666666665,1697.0,254,True,-1.1051750185274853,-1.1051750185274853,-2.2103500370549707
76,2,1655.1666666666665,1800.0,255,True,-1.0643976972116063,-1.0643976972116063,-2.1287953944232125
76,3,1927.1666666666665,1584.0,252,True,-1.157491619967151,-1.157491619967151,-2.314983239934302
77,0,2017.1666666666665,2573.0,266,True,-1.3578344185607665,-1.3578344185607665,-2.715668837121533
77,1,1736.1666666666665,2368.0,263,True,-1.193211411789186,-1.193211411789186,-2.386422823578372
77,2,1783.1666666666665,2477.0,264,True,-1.232690544295703,-1.232690544295703,-2.465381088591406
77,3,1795.1666666666665,1842.0,256,True,-1.1368023312438105,-1.1368023312438105,-2.273604662487621
78,0,1799.1666666666665,2099.0,260,True,-1.179766318846284,-1.179766318846284,-2.359532637692568
78,1,1768.1666666666665,2808.0,269,True,-1.2785699952628475,-1.2785699952628475,-2.557139990525695
78,2,1638.1666666666665,1807.0,254,True,-1.057540158374317,-1.057540158374317,-2.115080316748634
78,3,1636.1666666666665,1777.0,255,True,-1.051805566651418,-1.051805566651418,-2.103611133302836
79,0,1734.1666666666665,1934.0,258,True,-1.1228884907297554,-1.1228884907297554,-2.2457769814595108
79,1,1628.1666666666665,2434.0,264,True,-1.15308782326102,-1.15308782326102,-2.30617564652204
79,2,2001.1666666666665,2460.0,265,True,-1.332261441771977,-1.332261441771977,-2.664522883543954
79,3,2263.6666666666665,2515.0,264,True,-1.464223168152303,-1.464223168152303,-2.928446336304606
80,0,1670.1666666666665,1808.0,256,True,-1.0727148889303135,-1.0727148889303135,-2.145429777860627
80,1,1867.1666666666665,1408.0,249,True,-1.101201270358511,-1.101201270358511,-2.202402540717022
80,2,1902.1666666666665,1858.0,256,True,-1.1895662178353874,-1.1895662178353874,-2.379132435670775
80,3,1674.1666666666665,2544.0,267,True,-1.192257613543178,-1.192257613543178,-2.384515227086356
81,0,1874.1666666666665,2349.0,262,True,-1.2549254189266283,-1.2549254189266283,-2.5098508378532567
81,1,1825.1666666666665,2430.0,264,True,-1.2448835572072028,-1.2448835572072028,-2.4897671144144056
81,2,1726.1666666666665,2023.0,258,True,-1.1333633932226512,-1.1333633932226512,-2.2667267864453025
81,3,1756.1666666666665,2906.0,271,True,-1.2886068893698976,-1.2886068893698976,-2.5772137787397953
82,0,1894.1666666666665,2236.0,262,True,-1.2462441578982266,-1.2462441578982266,-2.4924883157964532
82,1,1857.5,2180.0,260,True,-1.2200867948569047,-1.2200867948569047,-2.4401735897138095
82,2,1613.1666666666665,1965.0,257,True,-1.0710695923736484,-1.0710695923736484,-2.142139184747297
82,3,1927.1666666666665,2388.0,263,True,-1.2860287902309404,-1.2860287902309404,-2.572057580461881
83,0,1803.1666666666665,2950.0,271,True,-1.3176943352257342,-1.3176943352257342,-2.6353886704514684
83,1,1879.1666666666667,1989.0,258,True,-1.1997175337254828,-1.1997175337254828,-2.3994350674509657
83,2,1747.1666666666665,2768.0,268,True,-1.2623216103098962,-1.2623216103098962,-2.5246432206197924
83,3,1837.1666666666665,2554.0,264,True,-1.270338269814783,-1.270338269814783,-2.540676539629566
84,0,1843.3333333333333,2271.0,263,True,-1.227987953206591,-1.227987953206591,-2.455975906413182
84,1,1804.1666666666665,2810.0,267,True,-1.2957814552278728,-1.2957814552278728,-2.5915629104557456
84,2,1778.1666666666665,2215.0,259,True,-1.1884579818549619,-1.1884579818549619,-2.3769159637099238
84,3,1706.1666666666665,1740.0,252,True,-1.0787353017330672,-1.0787353017330672,-2.1574706034661344
85,0,1815.1666666666665,1891.0,255,True,-1.1540203507909486,-1.1540203507909486,-2.308040701581897
85,1,1784.1666666666665,2180.0,260,True,-1.1856777442338913,-1.1856777442338913,-2.3713554884677825
85,2,1897.1666666666665,1306.0,248,True,-1.0989707457223834,-1.0989707457223834,-2.197941491444767
85,3,1672.1666666666665,2177.0,260,True,-1.1326461233390643,-1.1326461233390643,-2.2652922466781287
86,0,1872.1666666666665,1982.0,257,True,-1.1953139287225143,-1.1953139287225143,-2.3906278574450286
86,1,1970.1666666666665,2343.0,263,True,-1.2990107616737534,-1.2990107616737534,-2.598021523347507
86,2,1752.1666666666665,1686.0,254,True,-1.0916860672350492,-1.0916860672350492,-2.1833721344700985
86,3,1751.1666666666665,1400.0,250,True,-1.0454934316453826,-1.0454934316453826,-2.090986863290765
87,0,1712.1666666666665,2752.0,269,True,-1.2433411552390945,-1.2433411552390945,-2.486682310478189
87,1,1682.1666666666665,1822.0,255,True,-1.0805836702828966,-1.0805836702828966,-2.161167340565793
87,2,1627.1666666666665,2102.0,258,True,-1.0995410709647175,-1.0995410709647175,-2.199082141929435
87,3,1783.1666666666665,2225.0,261,True,-1.1924027745115309,-1.1924027745115309,-2.3848055490230617
88,0,1718.0,2895.0,269,True,-1.2689399494428757,-1.2689399494428757,-2.5378798988857514
88,1,1556.6666666666665,2229.0,262,True,-1.0867652179283636,-1.0867652179283636,-2.173530435856727
88,2,1722.0,2858.0,267,True,-1.2649015389638136,-1.2649015389638136,-2.5298030779276273
88,3,1824.0,2504.0,264,True,-1.2561666760642887,-1.2561666760642887,-2.5123333521285773
89,0,1789.1666666666665,1580.0,250,True,-1.092100554476391,-1.092100554476391,-2.184201108952782
89,1,1708.1666666666665,2474.0,262,True,-1.1970198534879404,-1.1970198534879404,-2.3940397069758808
89,2,1867.1666666666665,2446.0,262,True,-1.2671485125647466,-1.2671485125647466,-2.534297025129493
89,3,1632.1666666666665,1766.0,253,True,-1.0481701162192083,-1.0481701162192083,-2.0963402324384166
90,0,1919.1666666666665,2775.0,269,True,-1.3441455792146424,-1.3441455792146424,-2.688291158429285
90,1,1952.1666666666665,2394.0,262,True,-1.2987183810117848,-1.2987183810117848,-2.5974367620235697
90,2,1972.1666666666665,2633.0,268,True,-1.3463120999993705,-1.3463120999993705,-2.692624199998741
90,3,1773.1666666666665,2642.0,267,True,-1.2543772979114223,-1.2543772979114223,-2.5087545958228445
91,0,2034.6666666666667,2808.0,268,True,-1.4036156133223867,-1.4036156133223867,-2.8072312266447734
91,1,1804.1666666666665,2133.0,259,True,-1.1875480419584872,-1.1875480419584872,-2.3750960839169744
91,2,1718.5,2308.0,262,True,-1.175329632545462,-1.175329632545462,-2.350659265090924
91,3,1816.6666666666665,2879.0,270,True,-1.3126778093712932,-1.3126778093712932,-2.6253556187425864
92,0,1853.1666666666665,2919.0,269,True,-1.3361990163877449,-1.3361990163877449,-2.6723980327754897
92,1,1795.1666666666665,1802.0,253,True,-1.130407447151084,-1.130407447151084,-2.260814894302168
92,2,1634.1666666666665,1876.0,256,True,-1.066694476127559,-1.066694476127559,-2.133388952255118
92,3,1616.1666666666665,2288.0,262,True,-1.1241159244024412,-1.1241159244024412,-2.2482318488048825
93,0,1924.1666666666667,2882.0,269,True,-1.3635979657960715,-1.3635979657960715,-2.727195931592143
93,1,1725.1666666666665,2204.0,261,True,-1.1618310294155585,-1.1618310294155585,-2.323662058831117
93,2,1862.3333333333335,2432.0,264,True,-1.262642433886684,-1.262642433886684,-2.525284867773368
93,3,1984.1666666666665,1756.0,252,True,-1.2117348381864865,-1.2117348381864865,-2.423469676372973
94,0,1787.1666666666667,2483.0,265,True,-1.2355266342163225,-1.2355266342163225,-2.471053268432645
94,1,1958.9999999999998,2568.0,267,True,-1.3297424247141054,-1.3297424247141054,-2.659484849428211
94,2,1906.1666666666665,2538.0,266,True,-1.3001561047184358,-1.3001561047184358,-2.6003122094368716
94,3,1661.0,2452.0,263,True,-1.1713713914953232,-1.1713713914953232,-2.3427427829906464
95,0,1862.1666666666665,1956.0,257,True,-1.1864651107954676,-1.1864651107954676,-2.372930221590935
95,1,1815.1666666666665,1517.0,250,True,-1.0942281845239619,-1.0942281845239619,-2.1884563690479237
95,2,1819.1666666666665,2133.0,260,True,-1.1945862568586492,-1.1945862568586492,-2.3891725137172983
95,3,1761.1666666666665,2677.0,268,True,-1.254342249572429,-1.254342249572429,-2.508684499144858
96,0,1831.1666666666665,1854.0,256,True,-1.1556125122320158,-1.1556125122320158,-2.3112250244640316
96,1,1914.1666666666665,2378.0,263,True,-1.278330282960952,-1.278330282960952,-2.556660565921904
96,2,2002.1666666666665,2413.0,264,True,-1.3252166672897019,-1.3252166672897019,-2.6504333345794038
96,3,1763.1666666666665,2084.0,260,True,-1.1604765215511226,-1.1604765215511226,-2.320953043102245
97,0,1759.1666666666667,2506.0,266,True,-1.226065691422671,-1.226065691422671,-2.452131382845342
97,1,1807.1666666666665,2327.0,261,True,-1.2199708727882403,-1.2199708727882403,-2.4399417455764807
97,2,1693.0,2326.0,263,True,-1.1662423650569136,-1.1662423650569136,-2.332484730113827
97,3,1662.1666666666665,2259.0,260,True,-1.141063492462378,-1.141063492462378,-2.282126984924756
98,0,1614.1666666666665,2174.0,259,True,-1.1049520760848175,-1.1049520760848175,-2.209904152169635
98,1,1856.5,1816.0,256,True,-1.1614241352864212,-1.1614241352864212,-2.3228482705728424
98,2,1844.1666666666665,1573.0,251,True,-1.1167882377274239,-1.1167882377274239,-2.2335764754548477
98,3,1770.1666666666665,1801.0,256,True,-1.1185172168818303,-1.1185172168818303,-2.2370344337636605
99,0,1787.5,2131.0,259,True,-1.1794080589758937,-1.1794080589758937,-2.3588161179517875
99,1,1667.0,2432.0,264,True,-1.1709892354090243,-1.1709892354090243,-2.3419784708180487
99,2,1856.1666666666665,2560.0,266,True,-1.2802125746355628,-1.2802125746355628,-2.5604251492711256
99,3,1755.1666666666665,1424.0,250,True,-1.0512072194077278,-1.0512072194077278,-2.1024144388154555
100,0,2104.3333333333335,2434.0,262,True,-1.3765120451472614,-1.3765120451472614,-2.753024090294523
100,1,1788.1666666666665,1529.0,250,True,-1.0834778629314892,-1.0834778629314892,-2.1669557258629784
100,2,1897.6666666666665,1902.0,256,True,-1.194489125867336,-1.194489125867336,-2.388978251734672
100,3,1804.1666666666665,2004.0,258,True,-1.1669245407594468,-1.1669245407594468,-2.3338490815188937
101,0,1874.1666666666665,2066.0,257,True,-1.2096816139705928,-1.2096816139705928,-2.4193632279411856
101,1,1812.1666666666665,2349.0,263,True,-1.225834130672626,-1.225834130672626,-2.451668261345252
101,2,1811.1666666666665,1252.0,246,True,-1.049985220102944,-1.049985220102944,-2.099970440205888
101,3,1860.1666666666665,1925.0,256,True,-1.18057064697025,-1.18057064697025,-2.3611412939405
102,0,1927.4999999999998,1518.0,250,True,-1.1470964659897125,-1.1470964659897125,-2.294192931979425
102,1,2034.3333333333333,2156.0,260,True,-1.2992225978353957,-1.2992225978353957,-2.5984451956707915
102,2,1815.8333333333333,2449.0,264,True,-1.243541793435592,-1.243541793435592,-2.487083586871184
102,3,1730.1666666666665,1712.0,254,True,-1.085520026708418,-1.085520026708418,-2.171040053416836
103,0,1897.1666666666665,2531.0,265,True,-1.2948140710621114,-1.2948140710621114,-2.589628142124223
103,1,1781.1666666666665,1949.0,256,True,-1.1473396456183682,-1.1473396456183682,-2.2946792912367364
103,2,1820.1666666666665,1872.0,257,True,-1.153328852480291,-1.153328852480291,-2.306657704960582
103,3,1740.1666666666665,2401.0,263,True,-1.2003640484723948,-1.2003640484723948,-2.4007280969447895
104,0,1746.1666666666665,1581.0,253,True,-1.07208421053158,-1.07208421053158,-2.14416842106316
104,1,1853.1666666666665,2144.0,260,True,-1.2122981370911814,-1.2122981370911814,-2.424596274182363
104,2,1780.1666666666665,2463.0,263,True,-1.2290446918832172,-1.2290446918832172,-2.4580893837664344
104,3,1962.1666666666665,2675.0,267,True,-1.348334585029959,-1.348334585029959,-2.696669170059918
105,0,1908.1666666666665,1718.0,254,True,-1.1699994094709114,-1.1699994094709114,-2.339998818941823
105,1,1856.5,2238.0,262,True,-1.2288901624646786,-1.2288901624646786,-2.4577803249293573
105,2,1911.5,1943.0,256,True,-1.2075346802480853,-1.2075346802480853,-2.4150693604961706
105,3,2034.8333333333333,2232.0,262,True,-1.3116074847749137,-1.3116074847749137,-2.6232149695498275
106,0,1679.1666666666665,1787.0,255,True,-1.0735805037217292,-1.0735805037217292,-2.1471610074434584
106,1,1788.1666666666665,1862.0,257,True,-1.136715273003431,-1.136715273003431,-2.273430546006862
106,2,1903.5,1695.0,253,True,-1.1641326842597652,-1.1641326842597652,-2.3282653685195305
106,3,1776.1666666666665,1608.0,252,True,-1.0904771870944931,-1.0904771870944931,-2.1809543741889863
107,0,2094.6666666666665,2770.0,267,True,-1.4256933330349417,-1.4256933330349417,-2.8513866660698834
107,1,1912.3333333333335,1923.0,257,True,-1.2047282501406198,-1.2047282501406198,-2.4094565002812396
107,2,1784.1666666666665,1945.0,257,True,-1.1481078001891272,-1.1481078001891272,-2.2962156003782543
107,3,1822.1666666666665,2134.0,259,True,-1.1961537719409996,-1.1961537719409996,-2.392307543881999
108,0,1807.1666666666665,1689.0,252,True,-1.1179724715092632,-1.1179724715092632,-2.2359449430185263
108,1,1957.1666666666667,2454.0,265,True,-1.3106567787842613,-1.3106567787842613,-2.6213135575685227
108,2,2161.6666666666665,2345.0,264,True,-1.3891850494371196,-1.3891850494371196,-2.7783700988742392
108,3,1819.1666666666665,2109.0,257,True,-1.190749326403014,-1.190749326403014,-2.381498652806028
109,0,1725.1666666666667,1647.0,253,True,-1.0727822684243513,-1.0727822684243513,-2.1455645368487026
109,1,1720.1666666666665,1654.0,254,True,-1.0715553015071906,-1.0715553015071906,-2.143110603014381
109,2,2086.5,1896.0,257,True,-1.282133198607684,-1.282133198607684,-2.564266397215368
109,3,1724.0,2243.0,261,True,-1.1675186246915086,-1.1675186246915086,-2.335037249383017
110,0,1833.1666666666665,1992.0,257,True,-1.1786132910052742,-1.1786132910052742,-2.3572265820105485
110,1,1783.1666666666665,1620.0,253,True,-1.095680152609053,-1.095680152609053,-2.191360305218106
110,2,1754.1666666666665,1960.0,258,True,-1.1364294519235765,-1.1364294519235765,-2.272858903847153
110,3,1845.5,2272.0,263,True,-1.2291644563500432,-1.2291644563500432,-2.4583289127000865
111,0,1867.1666666666665,2193.0,260,True,-1.226700870678255,-1.226700870678255,-2.45340174135651
111,1,2148.3333333333335,2162.0,260,True,-1.3536722636905327,-1.3536722636905327,-2.7073445273810655
111,2,1860.1666666666665,2110.0,258,True,-1.2101469858991074,-1.2101469858991074,-2.420293971798215
111,3,1713.3333333333335,1779.0,254,True,-1.088333016397997,-1.088333016397997,-2.176666032795994
112,0,2086.5,2025.0,260,True,-1.302756699806725,-1.302756699806725,-2.60551339961345
112,1,1801.1666666666665,1987.0,257,True,-1.162799072040006,-1.162799072040006,-2.325598144080012
112,2,1845.5,2021.0,258,True,-1.189036558668189,-1.189036558668189,-2.378073117336378
112,3,2142.1666666666665,2338.0,261,True,-1.3789162653506823,-1.3789162653506823,-2.7578325307013647
113,0,1714.1666666666665,1340.0,247,True,-1.0185401754192285,-1.0185401754192285,-2.037080350838457
113,1,2132.833333333333,2326.0,262,True,-1.372618466407208,-1.372618466407208,-2.745236932814416
113,2,1943.5,1939.0,258,True,-1.2219100502924907,-1.2219100502924907,-2.4438201005849813
113,3,2078.1666666666665,1888.0,257,True,-1.2769441024001604,-1.2769441024001604,-2.553888204800321
114,0,1770.1666666666665,1818.0,255,True,-1.121235042621239,-1.121235042621239,-2.242470085242478
114,1,2096.333333333333,1929.0,255,True,-1.2920229188631784,-1.2920229188631784,-2.584045837726357
114,2,1759.1666666666665,2110.0,260,True,-1.162756338904685,-1.162756338904685,-2.32551267780937
114,3,1925.1666666666665,2066.0,259,True,-1.2336115446311422,-1.2336115446311422,-2.4672230892622844
115,0,1657.0,2504.0,264,True,-1.177807883509156,-1.177807883509156,-2.355615767018312
115,1,1856.1666666666665,1806.0,256,True,-1.1596690094876807,-1.1596690094876807,-2.3193380189753614
115,2,2239.666666666667,2644.0,266,True,-1.473585525511085,-1.473585525511085,-2.94717105102217
115,3,1929.1666666666665,2083.0,259,True,-1.2382062276772603,-1.2382062276772603,-2.4764124553545206
116,0,2096.333333333333,2256.0,262,True,-1.3443010963212119,-1.3443010963212119,-2.6886021926424237
116,1,2046.6666666666665,2089.0,259,True,-1.2942981436757688,-1.2942981436757688,-2.5885962873515376
