global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,1778.8333333333335,125.0,136,True,-0.9064526847421582,-0.9064526847421582,-1.8129053694843165
73,2,1736.0,125.0,136,True,-0.8876661350345562,-0.8876661350345562,-1.7753322700691123
73,3,1737.8333333333335,283.0,138,True,-1.048066188197767,-1.048066188197767,-2.096132376395534
74,0,1718.0,125.0,136,True,-0.879771398192451,-0.879771398192451,-1.759542796384902
74,1,1747.0,204.0,137,True,-0.9722886762360445,-0.9722886762360445,-1.944577352472089
74,2,1755.8333333333335,125.0,136,True,-0.8963649654439125,-0.8963649654439125,-1.792729930887825
74,3,1775.8333333333335,125.0,136,True,-0.9051368952684746,-0.9051368952684746,-1.8102737905369493
75,0,1748.8333333333335,125.0,136,True,-0.8932947900053163,-0.8932947900053163,-1.7865895800106326
75,1,1739.8333333333335,204.0,137,True,-0.9691454013822434,-0.9691454013822434,-1.9382908027644867
75,2,1764.8333333333335,125.0,136,True,-0.9003123338649653,-0.9003123338649653,-1.8006246677299307
75,3,1719.8333333333335,283.0,138,True,-1.0401714513556617,-1.0401714513556617,-2.0803429027113234
76,0,1731.0,125.0,136,True,-0.8854731525784157,-0.8854731525784157,-1.7709463051568315
76,1,1759.0,283.0,138,True,-1.057349813928761,-1.057349813928761,-2.114699627857522
76,2,1712.0,204.0,137,True,-0.956937799043062,-0.956937799043062,-1.913875598086124
76,3,1752.8333333333335,125.0,136,True,-0.8950491759702283,-0.8950491759702283,-1.7900983519404565
77,0,1700.0,125.0,136,True,-0.8718766613503453,-0.8718766613503453,-1.7437533227006905
77,1,1741.0,204.0,137,True,-0.9696570972886763,-0.9696570972886763,-1.9393141945773527
77,2,1724.0,283.0,138,True,-1.0419989367357785,-1.0419989367357785,-2.083997873471557
77,3,1715.8333333333335,283.0,138,True,-1.03841706539075,-1.03841706539075,-2.0768341307815
78,0,1806.0,283.0,138,True,-1.0779638490164805,-1.0779638490164805,-2.155927698032961
78,1,1712.0,125.0,136,True,-0.8771398192450817,-0.8771398192450817,-1.7542796384901633
78,2,1741.0,283.0,138,True,-1.0494550770866558,-1.0494550770866558,-2.0989101541733115
78,3,1759.0,283.0,138,True,-1.0573498139287612,-1.0573498139287612,-2.1146996278575223
79,0,1713.0,283.0,138,True,-1.03717437533227,-1.03717437533227,-2.07434875066454
79,1,1698.8333333333335,283.0,138,True,-1.0309609250398726,-1.0309609250398726,-2.061921850079745
79,2,1741.8333333333335,125.0,136,True,-0.8902246145667194,-0.8902246145667194,-1.7804492291334388
79,3,1716.8333333333335,283.0,138,True,-1.0388556618819775,-1.0388556618819775,-2.077711323763955
80,0,1735.0,204.0,137,True,-0.9670255183413078,-0.9670255183413078,-1.9340510366826156
80,1,1747.0,204.0,137,True,-0.9722886762360445,-0.9722886762360445,-1.944577352472089
80,2,1764.0,283.0,138,True,-1.0595427963849016,-1.0595427963849016,-2.119085592769803
80,3,1724.8333333333335,283.0,138,True,-1.0423644338118019,-1.0423644338118019,-2.0847288676236038
81,0,1742.0,283.0,138,True,-1.0498936735778834,-1.0498936735778834,-2.099787347155767
81,1,1736.8333333333335,283.0,138,True,-1.0476275917065387,-1.0476275917065387,-2.0952551834130775
81,2,1741.0,283.0,138,True,-1.0494550770866558,-1.0494550770866558,-2.0989101541733115
81,3,1741.0,283.0,138,True,-1.049455077086656,-1.049455077086656,-2.098910154173312
82,0,1702.8333333333335,283.0,138,True,-1.0327153110047846,-1.0327153110047846,-2.0654306220095693
82,1,1747.0,283.0,138,True,-1.052086656034024,-1.052086656034024,-2.104173312068048
82,2,1706.0,125.0,136,True,-0.8745082402977139,-0.8745082402977139,-1.7490164805954278
82,3,1735.0,283.0,138,True,-1.0468234981392872,-1.0468234981392872,-2.0936469962785744
83,0,1747.0,283.0,138,True,-1.052086656034024,-1.052086656034024,-2.104173312068048
83,1,1759.0,204.0,137,True,-0.9775518341307814,-0.9775518341307814,-1.9551036682615628
83,2,1799.8333333333335,283.0,138,True,-1.0752591706539074,-1.0752591706539074,-2.150518341307815
83,3,1741.0,283.0,138,True,-1.0494550770866555,-1.0494550770866555,-2.098910154173311
84,0,1747.0,204.0,137,True,-0.9722886762360443,-0.9722886762360443,-1.9445773524720886
84,1,1741.0,283.0,138,True,-1.0494550770866562,-1.0494550770866562,-2.0989101541733124
84,2,1763.8333333333335,283.0,138,True,-1.0594696969696968,-1.0594696969696968,-2.1189393939393937
84,3,1709.0,204.0,137,True,-0.9556220095693777,-0.9556220095693777,-1.9112440191387554
85,0,1766.8333333333335,204.0,137,True,-0.9809875066454009,-0.9809875066454009,-1.9619750132908018
85,1,1782.0,125.0,136,True,-0.9078415736310467,-0.9078415736310467,-1.8156831472620933
85,2,1766.8333333333335,283.0,138,True,-1.0607854864433808,-1.0607854864433808,-2.1215709728867616
85,3,1851.8333333333335,729.0,144,True,-1.5485712387028172,-1.5485712387028172,-3.0971424774056344
86,0,1741.0,283.0,138,True,-1.049455077086656,-1.049455077086656,-2.098910154173312
86,1,1723.8333333333335,283.0,138,True,-1.041925837320574,-1.041925837320574,-2.083851674641148
86,2,1729.0,283.0,138,True,-1.0441919191919191,-1.0441919191919191,-2.0883838383838382
86,3,1749.0,283.0,138,True,-1.0529638490164803,-1.0529638490164803,-2.1059276980329606
87,0,1774.0,283.0,138,True,-1.0639287612971824,-1.0639287612971824,-2.127857522594365
87,1,1736.0,125.0,136,True,-0.8876661350345559,-0.8876661350345559,-1.7753322700691119
87,2,1733.8333333333335,283.0,138,True,-1.0463118022328544,-1.0463118022328544,-2.0926236044657087
87,3,1776.0,283.0,138,True,-1.0648059542796382,-1.0648059542796382,-2.1296119085592764
88,0,1748.8333333333335,204.0,137,True,-0.9730927698032962,-0.9730927698032962,-1.9461855396065924
88,1,1745.8333333333335,283.0,138,True,-1.0515749601275914,-1.0515749601275914,-2.103149920255183
88,2,1745.8333333333335,204.0,137,True,-0.9717769803296119,-0.9717769803296119,-1.9435539606592238
88,3,1822.8333333333335,283.0,138,True,-1.0853468899521528,-1.0853468899521528,-2.1706937799043056
89,0,1735.0,125.0,136,True,-0.8872275385433275,-0.8872275385433275,-1.774455077086655
89,1,1747.0,283.0,138,True,-1.0520866560340243,-1.0520866560340243,-2.1041733120680486
89,2,1776.0,204.0,137,True,-0.9850079744816582,-0.9850079744816582,-1.9700159489633164
89,3,1749.0,283.0,138,True,-1.0529638490164799,-1.0529638490164799,-2.1059276980329598
90,0,1755.8333333333335,427.0,140,True,-1.2014154704944173,-1.2014154704944173,-2.4028309409888347
90,1,1766.8333333333335,427.0,140,True,-1.2062400318979267,-1.2062400318979267,-2.4124800637958534
90,2,1759.0,427.0,140,True,-1.2028043593833064,-1.2028043593833064,-2.405608718766613
90,3,1705.8333333333335,283.0,138,True,-1.0340311004784688,-1.0340311004784688,-2.0680622009569376
91,0,1736.8333333333335,276.0,137,True,-1.040556884635832,-1.040556884635832,-2.081113769271664
91,1,1812.0,427.0,140,True,-1.2260499734183943,-1.2260499734183943,-2.4520999468367886
91,2,1773.0,427.0,140,True,-1.2089447102604993,-1.2089447102604993,-2.4178894205209986
91,3,1663.0,204.0,137,True,-0.9354465709728867,-0.9354465709728867,-1.8708931419457735
92,0,1766.0,283.0,138,True,-1.0604199893673576,-1.0604199893673576,-2.120839978734715
92,1,1742.8333333333335,283.0,138,True,-1.0502591706539077,-1.0502591706539077,-2.1005183413078155
92,2,1764.8333333333335,283.0,138,True,-1.059908293460925,-1.059908293460925,-2.11981658692185
92,3,1838.8333333333335,355.0,139,True,-1.1650917065390747,-1.1650917065390747,-2.3301834130781494
93,0,1729.0,125.0,136,True,-0.8845959595959592,-0.8845959595959592,-1.7691919191919183
93,1,1759.8333333333335,125.0,136,True,-0.8981193514088247,-0.8981193514088247,-1.7962387028176494
93,2,1770.0,204.0,137,True,-0.9823763955342903,-0.9823763955342903,-1.9647527910685807
93,3,1778.8333333333335,204.0,137,True,-0.9862506645401381,-0.9862506645401381,-1.9725013290802762
94,0,1763.8333333333335,427.0,140,True,-1.2049242424242421,-1.2049242424242421,-2.4098484848484842
94,1,1789.0,283.0,138,True,-1.0705077086656034,-1.0705077086656034,-2.141015417331207
94,2,1769.0,283.0,138,True,-1.0617357788410418,-1.0617357788410418,-2.1234715576820835
94,3,1750.0,204.0,137,True,-0.9736044657097287,-0.9736044657097287,-1.9472089314194574
95,0,1736.8333333333335,283.0,138,True,-1.0476275917065392,-1.0476275917065392,-2.0952551834130784
95,1,1825.8333333333335,427.0,140,True,-1.2321172248803827,-1.2321172248803827,-2.4642344497607653
95,2,1761.8333333333335,283.0,138,True,-1.0585925039872408,-1.0585925039872408,-2.1171850079744816
95,3,1768.0,283.0,138,True,-1.0612971823498136,-1.0612971823498136,-2.1225943646996273
96,0,1777.8333333333335,283.0,138,True,-1.0656100478468895,-1.0656100478468895,-2.131220095693779
96,1,1779.8333333333335,283.0,138,True,-1.066487240829346,-1.066487240829346,-2.132974481658692
96,2,1725.0,283.0,138,True,-1.0424375332270068,-1.0424375332270068,-2.0848750664540137
96,3,1720.0,204.0,137,True,-0.9604465709728865,-0.9604465709728865,-1.920893141945773
97,0,1729.0,125.0,136,True,-0.8845959595959594,-0.8845959595959594,-1.7691919191919188
97,1,1800.0,434.0,140,True,-1.2278575225943642,-1.2278575225943642,-2.4557150451887284
97,2,1717.8333333333335,283.0,138,True,-1.0392942583732054,-1.0392942583732054,-2.078588516746411
97,3,1743.8333333333335,283.0,138,True,-1.0506977671451354,-1.0506977671451354,-2.101395534290271
98,0,1706.0,125.0,136,True,-0.8745082402977139,-0.8745082402977139,-1.7490164805954278
98,1,1739.8333333333335,283.0,138,True,-1.0489433811802238,-1.0489433811802238,-2.0978867623604476
98,2,1726.0,283.0,138,True,-1.0428761297182352,-1.0428761297182352,-2.0857522594364704
98,3,1724.8333333333335,283.0,138,True,-1.0423644338118019,-1.0423644338118019,-2.0847288676236038
99,0,1731.8333333333335,283.0,138,True,-1.0454346092503985,-1.0454346092503985,-2.090869218500797
99,1,1735.0,283.0,138,True,-1.046823498139287,-1.046823498139287,-2.093646996278574
99,2,1742.0,427.0,140,True,-1.1953482190324292,-1.1953482190324292,-2.3906964380648583
99,3,1760.0,427.0,140,True,-1.2032429558745346,-1.2032429558745346,-2.406485911749069
100,0,1770.0,427.0,140,True,-1.2076289207868154,-1.2076289207868154,-2.4152578415736308
100,1,1744.8333333333335,427.0,140,True,-1.1965909090909093,-1.1965909090909093,-2.3931818181818185
100,2,1889.8333333333335,578.0,142,True,-1.4127126528442315,-1.4127126528442315,-2.825425305688463
100,3,1760.8333333333335,434.0,140,True,-1.2106791600212654,-1.2106791600212654,-2.421358320042531
101,0,1712.0,283.0,138,True,-1.0367357788410423,-1.0367357788410423,-2.0734715576820846
101,1,1723.8333333333335,283.0,138,True,-1.0419258373205744,-1.0419258373205744,-2.083851674641149
101,2,1718.0,355.0,139,True,-1.112094630515683,-1.112094630515683,-2.224189261031366
101,3,1761.8333333333335,283.0,138,True,-1.0585925039872408,-1.0585925039872408,-2.1171850079744816
102,0,1780.8333333333335,427.0,140,True,-1.2123803827751198,-1.2123803827751198,-2.4247607655502397
102,1,1774.0,427.0,140,True,-1.2093833067517274,-1.2093833067517274,-2.418766613503455
102,2,1724.8333333333335,204.0,137,True,-0.9625664540138223,-0.9625664540138223,-1.9251329080276447
102,3,1715.0,276.0,137,True,-1.0309808612440192,-1.0309808612440192,-2.0619617224880384
103,0,1754.0,283.0,138,True,-1.0551568314726207,-1.0551568314726207,-2.1103136629452415
103,1,1732.8333333333335,355.0,139,True,-1.1186004784688997,-1.1186004784688997,-2.2372009569377993
103,2,1764.0,283.0,138,True,-1.0595427963849016,-1.0595427963849016,-2.119085592769803
103,3,1758.8333333333335,427.0,140,True,-1.202731259968102,-1.202731259968102,-2.405462519936204
104,0,1775.8333333333335,427.0,140,True,-1.2101874003189794,-1.2101874003189794,-2.420374800637959
104,1,1742.0,283.0,138,True,-1.049893673577884,-1.049893673577884,-2.099787347155768
104,2,1735.0,283.0,138,True,-1.0468234981392872,-1.0468234981392872,-2.0936469962785744
104,3,1764.8333333333335,283.0,138,True,-1.059908293460925,-1.059908293460925,-2.11981658692185
105,0,1781.8333333333335,283.0,138,True,-1.0673644338118018,-1.0673644338118018,-2.1347288676236036
105,1,1735.0,434.0,140,True,-1.19934875066454,-1.19934875066454,-2.39869750132908
105,2,1759.8333333333335,204.0,137,True,-0.9779173312068045,-0.9779173312068045,-1.955834662413609
105,3,1743.8333333333335,283.0,138,True,-1.050697767145136,-1.050697767145136,-2.101395534290272
106,0,1775.8333333333335,427.0,140,True,-1.2101874003189794,-1.2101874003189794,-2.420374800637959
106,1,1735.0,283.0,138,True,-1.0468234981392872,-1.0468234981392872,-2.0936469962785744
106,2,1787.8333333333335,578.0,142,True,-1.3679758107389683,-1.3679758107389683,-2.7359516214779367
106,3,1754.0,204.0,137,True,-0.9753588516746414,-0.9753588516746414,-1.9507177033492828
107,0,1809.8333333333335,427.0,140,True,-1.225099681020734,-1.225099681020734,-2.450199362041468
107,1,1730.0,283.0,138,True,-1.044630515683147,-1.044630515683147,-2.089261031366294
107,2,1762.8333333333335,427.0,140,True,-1.204485645933014,-1.204485645933014,-2.408971291866028
107,3,1778.8333333333335,427.0,140,True,-1.2115031897926636,-1.2115031897926636,-2.423006379585327
108,0,1731.8333333333335,283.0,138,True,-1.0454346092503983,-1.0454346092503983,-2.0908692185007967
108,1,1730.0,283.0,138,True,-1.0446305156831475,-1.0446305156831475,-2.089261031366295
108,2,1801.8333333333335,427.0,140,True,-1.221590909090909,-1.221590909090909,-2.443181818181818
108,3,1741.0,283.0,138,True,-1.0494550770866562,-1.0494550770866562,-2.0989101541733124
109,0,1737.8333333333335,283.0,138,True,-1.0480661881977675,-1.0480661881977675,-2.096132376395535
109,1,1741.0,283.0,138,True,-1.049455077086656,-1.049455077086656,-2.098910154173312
109,2,1707.0,276.0,137,True,-1.0274720893141942,-1.0274720893141942,-2.0549441786283884
109,3,1767.8333333333335,427.0,140,True,-1.2066786283891546,-1.2066786283891546,-2.4133572567783093
110,0,1706.0,204.0,137,True,-0.9543062200956937,-0.9543062200956937,-1.9086124401913873
110,1,1721.8333333333335,283.0,138,True,-1.0410486443381182,-1.0410486443381182,-2.0820972886762363
110,2,1760.8333333333335,283.0,138,True,-1.0581539074960127,-1.0581539074960127,-2.1163078149920254
110,3,1796.0,283.0,138,True,-1.0735778841042,-1.0735778841042,-2.1471557682084
111,0,1795.8333333333335,427.0,140,True,-1.2189593301435404,-1.2189593301435404,-2.437918660287081
111,1,1718.0,283.0,138,True,-1.0393673577884102,-1.0393673577884102,-2.0787347155768203
111,2,1706.0,204.0,137,True,-0.9543062200956937,-0.9543062200956937,-1.9086124401913873
111,3,1820.0,276.0,137,True,-1.077033492822967,-1.077033492822967,-2.154066985645934
112,0,1735.8333333333335,283.0,138,True,-1.047188995215311,-1.047188995215311,-2.094377990430622
112,1,1730.0,283.0,138,True,-1.044630515683147,-1.044630515683147,-2.089261031366294
112,2,1720.8333333333335,283.0,138,True,-1.0406100478468898,-1.0406100478468898,-2.0812200956937796
112,3,1760.8333333333335,427.0,140,True,-1.203608452950558,-1.203608452950558,-2.407216905901116
113,0,1706.0,283.0,138,True,-1.0341041998936735,-1.0341041998936735,-2.068208399787347
113,1,1768.0,427.0,140,True,-1.2067517278043596,-1.2067517278043596,-2.413503455608719
113,2,1685.0,125.0,136,True,-0.8652977139819242,-0.8652977139819242,-1.7305954279638485
113,3,1712.0,283.0,138,True,-1.036735778841042,-1.036735778841042,-2.073471557682084
114,0,1758.0,283.0,138,True,-1.056911217437533,-1.056911217437533,-2.113822434875066
114,1,1816.8333333333335,427.0,140,True,-1.2281698564593297,-1.2281698564593297,-2.4563397129186595
114,2,1717.0,204.0,137,True,-0.9591307814992027,-0.9591307814992027,-1.9182615629984054
114,3,1752.0,427.0,140,True,-1.1997341839447102,-1.1997341839447102,-2.3994683678894204
115,0,1748.0,283.0,138,True,-1.0525252525252522,-1.0525252525252522,-2.1050505050505044
115,1,1773.0,283.0,138,True,-1.063490164805954,-1.063490164805954,-2.126980329611908
115,2,1767.8333333333335,427.0,140,True,-1.2066786283891544,-1.2066786283891544,-2.413357256778309
115,3,1799.8333333333335,427.0,140,True,-1.220713716108453,-1.220713716108453,-2.441427432216906
116,0,1790.8333333333335,427.0,140,True,-1.2167663476874,-1.2167663476874,-2.4335326953748
116,1,1764.8333333333335,427.0,140,True,-1.20536283891547,-1.20536283891547,-2.41072567783094
116,2,1733.0,276.0,137,True,-1.038875598086124,-1.038875598086124,-2.077751196172248
116,3,1816.0,427.0,140,True,-1.2278043593833068,-1.2278043593833068,-2.4556087187666136
117,0,1791.8333333333335,427.0,140,True,-1.2172049441786283,-1.2172049441786283,-2.4344098883572567
117,1,1700.0,125.0,136,True,-0.8718766613503459,-0.8718766613503459,-1.7437533227006918
117,2,1742.0,276.0,138,True,-1.042822966507177,-1.042822966507177,-2.085645933014354
117,3,1778.0,212.0,137,True,-0.9939659755449227,-0.9939659755449227,-1.9879319510898454
118,0,1932.0,212.0,137,True,-1.0615098351940455,-1.0615098351940455,-2.123019670388091
118,1,1797.8333333333335,283.0,138,True,-1.0743819776714514,-1.0743819776714514,-2.1487639553429028
118,2,1777.8333333333335,427.0,140,True,-1.211064593301435,-1.211064593301435,-2.42212918660287
118,3,1737.8333333333335,427.0,140,True,-1.1935207336523121,-1.1935207336523121,-2.3870414673046243
119,0,2041.8333333333335,427.0,140,True,-1.3268540669856446,-1.3268540669856446,-2.653708133971289
119,1,1877.8333333333335,276.0,138,True,-1.1023989898989899,-1.1023989898989899,-2.2047979797979798
119,2,2136.8333333333335,363.0,139,True,-1.3038742690058476,-1.3038742690058476,-2.607748538011695
119,3,1927.0,276.0,138,True,-1.1239633173843697,-1.1239633173843697,-2.2479266347687394
120,0,1749.0,276.0,138,True,-1.0458931419457733,-1.0458931419457733,-2.0917862838915466
120,1,1814.0,427.0,140,True,-1.2269271664008512,-1.2269271664008512,-2.4538543328017024
120,2,1790.0,276.0,137,True,-1.063875598086124,-1.063875598086124,-2.127751196172248
120,3,1733.0,276.0,138,True,-1.0388755980861242,-1.0388755980861242,-2.0777511961722483
121,0,1852.0,427.0,140,True,-1.2435938330675174,-1.2435938330675174,-2.4871876661350347
121,1,1770.0,355.0,138,True,-1.1349016480595426,-1.1349016480595426,-2.2698032961190853
121,2,1759.8333333333335,427.0,140,True,-1.20316985645933,-1.20316985645933,-2.40633971291866
121,3,1776.8333333333335,427.0,140,True,-1.2106259968102069,-1.2106259968102069,-2.4212519936204138
122,0,1730.0,276.0,137,True,-1.0375598086124402,-1.0375598086124402,-2.0751196172248805
122,1,1731.0,204.0,137,True,-0.9652711323763957,-0.9652711323763957,-1.9305422647527914
122,2,1704.0,276.0,137,True,-1.0261562998405103,-1.0261562998405103,-2.0523125996810205
122,3,1777.8333333333335,276.0,138,True,-1.0585393407761825,-1.0585393407761825,-2.117078681552365
123,0,1760.8333333333335,125.0,136,True,-0.8985579479000531,-0.8985579479000531,-1.7971158958001061
123,1,1735.0,283.0,138,True,-1.0468234981392874,-1.0468234981392874,-2.093646996278575
123,2,1760.8333333333335,276.0,138,True,-1.0510832004253055,-1.0510832004253055,-2.102166400850611
