global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
414,1,678.0,633.0,91,True,-633.0,-633.0,-1266.0
414,2,637.1666666666666,346.0,85,True,-346.0,-346.0,-692.0
414,3,744.0,544.0,90,True,-544.0,-544.0,-1088.0
415,0,744.0,639.0,91,True,-639.0,-639.0,-1278.0
415,1,717.5,546.0,89,True,-546.0,-546.0,-1092.0
415,2,807.5,634.0,91,True,-634.0,-634.0,-1268.0
415,3,765.5000000000001,539.0,89,True,-539.0,-539.0,-1078.0
416,0,806.0,439.0,88,True,-439.0,-439.0,-878.0
416,1,669.8333333333333,480.0,89,True,-480.0,-480.0,-960.0
416,2,726.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
416,3,844.0,634.0,92,True,-634.0,-634.0,-1268.0
417,0,650.0,393.0,86,True,-393.0,-393.0,-786.0
417,1,825.0,619.0,88,True,-619.0,-619.0,-1238.0
417,2,726.0,377.0,86,True,-377.0,-377.0,-754.0
417,3,721.5,577.0,89,True,-577.0,-577.0,-1154.0
418,0,739.5,517.0,88,True,-517.0,-517.0,-1034.0
418,1,803.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
418,2,667.6666666666666,714.0,90,True,-714.0,-714.0,-1428.0
418,3,745.0,616.0,90,True,-616.0,-616.0,-1232.0
419,0,789.5000000000001,348.0,85,True,-348.0,-348.0,-696.0
419,1,845.0,522.0,90,True,-522.0,-522.0,-1044.0
419,2,807.0,474.0,88,True,-474.0,-474.0,-948.0
419,3,756.8333333333334,668.0,91,True,-668.0,-668.0,-1336.0
420,0,807.0,715.0,93,True,-715.0,-715.0,-1430.0
420,1,891.5,400.0,86,True,-400.0,-400.0,-800.0
420,2,898.1666666666667,584.0,89,True,-584.0,-584.0,-1168.0
420,3,778.5000000000001,478.0,87,True,-478.0,-478.0,-956.0
421,0,741.5,628.0,90,True,-628.0,-628.0,-1256.0
421,1,707.0,551.0,88,True,-551.0,-551.0,-1102.0
421,2,893.5000000000001,546.0,90,True,-546.0,-546.0,-1092.0
421,3,810.5,379.0,86,True,-379.0,-379.0,-758.0
422,0,891.5000000000001,415.0,86,True,-415.0,-415.0,-830.0
422,1,827.5000000000001,610.0,91,True,-610.0,-610.0,-1220.0
422,2,872.5000000000001,588.0,89,True,-588.0,-588.0,-1176.0
422,3,897.5000000000001,555.0,89,True,-555.0,-555.0,-1110.0
423,0,807.5000000000001,534.0,87,True,-534.0,-534.0,-1068.0
423,1,769.0,576.0,87,True,-576.0,-576.0,-1152.0
423,2,791.5000000000001,565.0,87,True,-565.0,-565.0,-1130.0
423,3,796.5000000000001,751.0,91,True,-751.0,-751.0,-1502.0
424,0,769.0,520.0,88,True,-520.0,-520.0,-1040.0
424,1,757.5,610.0,90,True,-610.0,-610.0,-1220.0
424,2,844.0,608.0,91,True,-608.0,-608.0,-1216.0
424,3,807.0,562.0,88,True,-562.0,-562.0,-1124.0
425,0,725.0,615.0,90,True,-615.0,-615.0,-1230.0
425,1,888.0,555.0,89,True,-555.0,-555.0,-1110.0
425,2,826.0,547.0,89,True,-547.0,-547.0,-1094.0
425,3,888.0,474.0,87,True,-474.0,-474.0,-948.0
426,0,815.5,474.0,87,True,-474.0,-474.0,-948.0
426,1,788.0,565.0,88,True,-565.0,-565.0,-1130.0
426,2,727.5,503.0,87,True,-503.0,-503.0,-1006.0
426,3,745.0,460.0,87,True,-460.0,-460.0,-920.0
427,0,807.0,472.0,87,True,-472.0,-472.0,-944.0
427,1,846.5,512.0,88,True,-512.0,-512.0,-1024.0
427,2,696.5,474.0,87,True,-474.0,-474.0,-948.0
427,3,788.0,505.0,89,True,-505.0,-505.0,-1010.0
428,0,745.0,551.0,89,True,-551.0,-551.0,-1102.0
428,1,765.5,348.0,85,True,-348.0,-348.0,-696.0
428,2,813.5,520.0,88,True,-520.0,-520.0,-1040.0
428,3,807.0,441.0,86,True,-441.0,-441.0,-882.0
429,0,727.5,551.0,89,True,-551.0,-551.0,-1102.0
429,1,845.8333333333333,549.0,89,True,-549.0,-549.0,-1098.0
429,2,788.0,348.0,85,True,-348.0,-348.0,-696.0
429,3,807.0,515.0,89,True,-515.0,-515.0,-1030.0
430,0,752.0,391.0,86,True,-391.0,-391.0,-782.0
430,1,815.5,467.0,86,True,-467.0,-467.0,-934.0
430,2,888.0,605.0,89,True,-605.0,-605.0,-1210.0
430,3,739.5,393.0,86,True,-393.0,-393.0,-786.0
431,0,707.0,482.0,88,True,-482.0,-482.0,-964.0
431,1,807.0,539.0,89,True,-539.0,-539.0,-1078.0
431,2,689.5,508.0,88,True,-508.0,-508.0,-1016.0
431,3,788.0,551.0,89,True,-551.0,-551.0,-1102.0
432,0,830.6666666666666,556.0,90,True,-556.0,-556.0,-1112.0
432,1,815.5,400.0,86,True,-400.0,-400.0,-800.0
432,2,758.5,439.0,88,True,-439.0,-439.0,-878.0
432,3,844.5,520.0,88,True,-520.0,-520.0,-1040.0
433,0,815.5,348.0,85,True,-348.0,-348.0,-696.0
433,1,746.5,515.0,88,True,-515.0,-515.0,-1030.0
433,2,858.5,519.0,88,True,-519.0,-519.0,-1038.0
433,3,834.5,400.0,86,True,-400.0,-400.0,-800.0
434,0,807.0,541.0,89,True,-541.0,-541.0,-1082.0
434,1,650.0,415.0,86,True,-415.0,-415.0,-830.0
434,2,807.0,393.0,86,True,-393.0,-393.0,-786.0
434,3,823.1666666666667,585.0,89,True,-585.0,-585.0,-1170.0
435,0,888.0,650.0,90,True,-650.0,-650.0,-1300.0
435,1,888.0,443.0,87,True,-443.0,-443.0,-886.0
435,2,782.5,731.0,92,True,-731.0,-731.0,-1462.0
435,3,650.0,533.0,88,True,-533.0,-533.0,-1066.0
436,0,757.8333333333333,389.0,86,True,-389.0,-389.0,-778.0
436,1,821.5,443.0,87,True,-443.0,-443.0,-886.0
436,2,869.0,620.0,91,True,-620.0,-620.0,-1240.0
436,3,803.5000000000001,539.0,89,True,-539.0,-539.0,-1078.0
437,0,803.5000000000001,429.0,86,True,-429.0,-429.0,-858.0
437,1,788.0,505.0,88,True,-505.0,-505.0,-1010.0
437,2,788.0,599.0,91,True,-599.0,-599.0,-1198.0
437,3,888.0,579.0,89,True,-579.0,-579.0,-1158.0
438,0,907.0,508.0,88,True,-508.0,-508.0,-1016.0
438,1,903.5000000000001,474.0,87,True,-474.0,-474.0,-948.0
438,2,788.0,694.0,92,True,-694.0,-694.0,-1388.0
438,3,725.5,551.0,89,True,-551.0,-551.0,-1102.0
439,0,858.5,465.0,87,True,-465.0,-465.0,-930.0
439,1,807.0,584.0,89,True,-584.0,-584.0,-1168.0
439,2,807.0,512.0,88,True,-512.0,-512.0,-1024.0
439,3,826.0,618.0,89,True,-618.0,-618.0,-1236.0
440,0,788.0,808.0,94,True,-808.0,-808.0,-1616.0
440,1,888.0,348.0,85,True,-348.0,-348.0,-696.0
440,2,847.1666666666667,539.0,88,True,-539.0,-539.0,-1078.0
440,3,763.5,599.0,90,True,-599.0,-599.0,-1198.0
441,0,726.0,609.0,90,True,-609.0,-609.0,-1218.0
441,1,739.5,713.0,91,True,-713.0,-713.0,-1426.0
441,2,852.0,520.0,88,True,-520.0,-520.0,-1040.0
441,3,846.5,443.0,87,True,-443.0,-443.0,-886.0
442,0,807.0,551.0,89,True,-551.0,-551.0,-1102.0
442,1,863.5,678.0,92,True,-678.0,-678.0,-1356.0
442,2,836.5,429.0,86,True,-429.0,-429.0,-858.0
442,3,769.0,415.0,86,True,-415.0,-415.0,-830.0
443,0,753.8333333333334,596.0,90,True,-596.0,-596.0,-1192.0
443,1,826.0,554.0,88,True,-554.0,-554.0,-1108.0
443,2,825.5,443.0,87,True,-443.0,-443.0,-886.0
443,3,788.0,503.0,89,True,-503.0,-503.0,-1006.0
444,0,741.5,649.0,91,True,-649.0,-649.0,-1298.0
444,1,722.5,716.0,92,True,-716.0,-716.0,-1432.0
444,2,819.5,443.0,87,True,-443.0,-443.0,-886.0
444,3,745.0,656.0,91,True,-656.0,-656.0,-1312.0
445,0,742.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
445,1,873.5000000000001,467.0,87,True,-467.0,-467.0,-934.0
445,2,771.0,541.0,89,True,-541.0,-541.0,-1082.0
445,3,858.5,474.0,87,True,-474.0,-474.0,-948.0
446,0,829.5,348.0,85,True,-348.0,-348.0,-696.0
446,1,829.5,467.0,87,True,-467.0,-467.0,-934.0
446,2,645.0,567.0,90,True,-567.0,-567.0,-1134.0
446,3,859.1666666666666,563.0,91,True,-563.0,-563.0,-1126.0
447,0,807.0,452.0,87,True,-452.0,-452.0,-904.0
447,1,774.5000000000001,565.0,90,True,-565.0,-565.0,-1130.0
447,2,807.0,520.0,90,True,-520.0,-520.0,-1040.0
447,3,812.5,517.0,88,True,-517.0,-517.0,-1034.0
448,0,752.0,676.0,91,True,-676.0,-676.0,-1352.0
448,1,807.0,415.0,86,True,-415.0,-415.0,-830.0
448,2,752.0,583.0,88,True,-583.0,-583.0,-1166.0
448,3,1005.5000000000001,348.0,85,True,-348.0,-348.0,-696.0
449,0,810.3333333333334,781.0,93,True,-781.0,-781.0,-1562.0
449,1,888.0,539.0,89,True,-539.0,-539.0,-1078.0
449,2,798.1666666666667,582.0,89,True,-582.0,-582.0,-1164.0
449,3,820.5,716.0,92,True,-716.0,-716.0,-1432.0
450,0,688.0,551.0,89,True,-551.0,-551.0,-1102.0
450,1,714.3333333333334,400.0,86,True,-400.0,-400.0,-800.0
450,2,810.5,520.0,88,True,-520.0,-520.0,-1040.0
450,3,858.5,520.0,88,True,-520.0,-520.0,-1040.0
451,0,745.0,509.0,88,True,-509.0,-509.0,-1018.0
451,1,746.5,458.0,87,True,-458.0,-458.0,-916.0
451,2,602.8333333333334,498.0,87,True,-498.0,-498.0,-996.0
451,3,748.5,672.0,91,True,-672.0,-672.0,-1344.0
452,0,750.0,474.0,88,True,-474.0,-474.0,-948.0
452,1,813.5,407.0,86,True,-407.0,-407.0,-814.0
452,2,715.5,439.0,88,True,-439.0,-439.0,-878.0
452,3,704.8333333333334,617.0,91,True,-617.0,-617.0,-1234.0
453,0,707.0,570.0,89,True,-570.0,-570.0,-1140.0
453,1,707.0,592.0,90,True,-592.0,-592.0,-1184.0
453,2,788.0,474.0,87,True,-474.0,-474.0,-948.0
453,3,740.5,474.0,87,True,-474.0,-474.0,-948.0
454,0,762.5000000000001,407.0,86,True,-407.0,-407.0,-814.0
454,1,726.0,474.0,88,True,-474.0,-474.0,-948.0
454,2,826.0,510.0,88,True,-510.0,-510.0,-1020.0
454,3,891.5000000000001,407.0,86,True,-407.0,-407.0,-814.0
455,0,707.0,639.0,91,True,-639.0,-639.0,-1278.0
455,1,723.5,611.0,91,True,-611.0,-611.0,-1222.0
455,2,731.5,551.0,88,True,-551.0,-551.0,-1102.0
455,3,726.0,625.0,90,True,-625.0,-625.0,-1250.0
456,0,691.5,551.0,89,True,-551.0,-551.0,-1102.0
456,1,726.0,503.0,88,True,-503.0,-503.0,-1006.0
456,2,672.8333333333333,622.0,91,True,-622.0,-622.0,-1244.0
456,3,790.5,443.0,87,True,-443.0,-443.0,-886.0
457,0,840.6666666666667,696.0,92,True,-696.0,-696.0,-1392.0
457,1,700.5,472.0,88,True,-472.0,-472.0,-944.0
457,2,719.5,585.0,89,True,-585.0,-585.0,-1170.0
457,3,716.5,622.0,91,True,-622.0,-622.0,-1244.0
458,0,745.0,642.0,91,True,-642.0,-642.0,-1284.0
458,1,719.5,458.0,87,True,-458.0,-458.0,-916.0
458,2,725.0,539.0,89,True,-539.0,-539.0,-1078.0
458,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
459,0,688.0,570.0,89,True,-570.0,-570.0,-1140.0
459,1,721.5,439.0,88,True,-439.0,-439.0,-878.0
459,2,750.6666666666667,697.0,91,True,-697.0,-697.0,-1394.0
459,3,783.5000000000001,517.0,89,True,-517.0,-517.0,-1034.0
460,0,726.0,555.0,89,True,-555.0,-555.0,-1110.0
460,1,772.5000000000001,564.0,89,True,-564.0,-564.0,-1128.0
460,2,589.6666666666667,344.0,86,True,-344.0,-344.0,-688.0
460,3,719.5,479.0,88,True,-479.0,-479.0,-958.0
461,0,626.0,505.0,88,True,-505.0,-505.0,-1010.0
461,1,614.5,489.0,88,True,-489.0,-489.0,-978.0
461,2,740.5,520.0,88,True,-520.0,-520.0,-1040.0
461,3,707.0,621.0,91,True,-621.0,-621.0,-1242.0
462,0,705.3333333333333,472.0,88,True,-472.0,-472.0,-944.0
462,1,796.5,549.0,89,True,-549.0,-549.0,-1098.0
462,2,713.3333333333334,520.0,87,True,-520.0,-520.0,-1040.0
462,3,645.0,422.0,87,True,-422.0,-422.0,-844.0
463,0,745.0,520.0,87,True,-520.0,-520.0,-1040.0
463,1,825.0,452.0,87,True,-452.0,-452.0,-904.0
463,2,775.5000000000001,487.0,88,True,-487.0,-487.0,-974.0
463,3,706.0,682.0,91,True,-682.0,-682.0,-1364.0
464,0,867.1666666666667,614.0,90,True,-614.0,-614.0,-1228.0
464,1,744.0,494.0,88,True,-494.0,-494.0,-988.0
464,2,745.0,436.0,87,True,-436.0,-436.0,-872.0
464,3,745.0,478.0,88,True,-478.0,-478.0,-956.0
465,0,699.5,484.0,89,True,-484.0,-484.0,-968.0
465,1,728.5000000000001,459.0,87,True,-459.0,-459.0,-918.0
465,2,725.6666666666666,529.0,87,True,-529.0,-529.0,-1058.0
465,3,845.0,618.0,89,True,-618.0,-618.0,-1236.0
466,0,671.5,541.0,88,True,-541.0,-541.0,-1082.0
466,1,707.0,474.0,87,True,-474.0,-474.0,-948.0
466,2,703.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
466,3,707.5,443.0,87,True,-443.0,-443.0,-886.0
467,0,707.0,517.0,88,True,-517.0,-517.0,-1034.0
467,1,745.0,470.0,88,True,-470.0,-470.0,-940.0
467,2,726.0,458.0,87,True,-458.0,-458.0,-916.0
467,3,609.0,379.0,86,True,-379.0,-379.0,-758.0
468,0,719.5,477.0,89,True,-477.0,-477.0,-954.0
468,1,667.0,439.0,88,True,-439.0,-439.0,-878.0
468,2,744.0,436.0,87,True,-436.0,-436.0,-872.0
468,3,818.5,461.0,88,True,-461.0,-461.0,-922.0
469,0,703.8333333333334,381.0,86,True,-381.0,-381.0,-762.0
469,1,745.0,539.0,88,True,-539.0,-539.0,-1078.0
469,2,745.0,524.0,88,True,-524.0,-524.0,-1048.0
469,3,690.0,546.0,89,True,-546.0,-546.0,-1092.0
470,0,658.0,505.0,88,True,-505.0,-505.0,-1010.0
470,1,645.0,458.0,87,True,-458.0,-458.0,-916.0
470,2,709.0,581.0,90,True,-581.0,-581.0,-1162.0
470,3,745.0,525.0,88,True,-525.0,-525.0,-1050.0
471,0,744.0,547.0,89,True,-547.0,-547.0,-1094.0
471,1,686.8333333333334,444.0,87,True,-444.0,-444.0,-888.0
471,2,719.8333333333334,698.0,90,True,-698.0,-698.0,-1396.0
471,3,745.0,520.0,88,True,-520.0,-520.0,-1040.0
472,0,709.0,623.0,90,True,-623.0,-623.0,-1246.0
472,1,671.5,527.0,88,True,-527.0,-527.0,-1054.0
472,2,707.0,693.0,91,True,-693.0,-693.0,-1386.0
472,3,707.0,422.0,87,True,-422.0,-422.0,-844.0
473,0,673.5,570.0,89,True,-570.0,-570.0,-1140.0
473,1,683.5,541.0,88,True,-541.0,-541.0,-1082.0
473,2,745.0,551.0,89,True,-551.0,-551.0,-1102.0
473,3,741.5,580.0,90,True,-580.0,-580.0,-1160.0
474,0,635.5,491.0,88,True,-491.0,-491.0,-982.0
474,1,732.8333333333334,381.0,86,True,-381.0,-381.0,-762.0
474,2,744.0,477.0,88,True,-477.0,-477.0,-954.0
474,3,673.3333333333333,614.0,89,True,-614.0,-614.0,-1228.0
475,0,720.5,381.0,85,True,-381.0,-381.0,-762.0
475,1,659.3333333333333,650.0,91,True,-650.0,-650.0,-1300.0
475,2,1058.6666666666667,615.0,89,True,-615.0,-615.0,-1230.0
475,3,707.0,393.0,86,True,-393.0,-393.0,-786.0
476,0,697.5,460.0,87,True,-460.0,-460.0,-920.0
476,1,745.0,458.0,88,True,-458.0,-458.0,-916.0
476,2,726.0,520.0,88,True,-520.0,-520.0,-1040.0
476,3,690.0,474.0,87,True,-474.0,-474.0,-948.0
477,0,745.0,520.0,87,True,-520.0,-520.0,-1040.0
477,1,645.0,468.0,87,True,-468.0,-468.0,-936.0
477,2,709.0,580.0,89,True,-580.0,-580.0,-1160.0
477,3,817.5,513.0,89,True,-513.0,-513.0,-1026.0
478,0,658.0,465.0,88,True,-465.0,-465.0,-930.0
478,1,745.0,520.0,88,True,-520.0,-520.0,-1040.0
478,2,727.3333333333334,381.0,86,True,-381.0,-381.0,-762.0
478,3,826.0,682.0,91,True,-682.0,-682.0,-1364.0
479,0,776.5000000000001,489.0,89,True,-489.0,-489.0,-978.0
479,1,745.0,443.0,87,True,-443.0,-443.0,-886.0
479,2,645.0,479.0,89,True,-479.0,-479.0,-958.0
479,3,760.3333333333334,526.0,88,True,-526.0,-526.0,-1052.0
480,0,700.5,348.0,85,True,-348.0,-348.0,-696.0
480,1,574.8333333333334,401.0,86,True,-401.0,-401.0,-802.0
480,2,709.0,481.0,88,True,-481.0,-481.0,-962.0
480,3,733.5,408.0,87,True,-408.0,-408.0,-816.0
481,0,729.3333333333333,609.0,89,True,-609.0,-609.0,-1218.0
481,1,719.8333333333334,589.0,89,True,-589.0,-589.0,-1178.0
481,2,726.0,591.0,90,True,-591.0,-591.0,-1182.0
481,3,744.0,329.0,85,True,-329.0,-329.0,-658.0
482,0,683.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
482,1,645.0,419.0,87,True,-419.0,-419.0,-838.0
482,2,645.0,392.0,87,True,-392.0,-392.0,-784.0
482,3,719.8333333333334,460.0,86,True,-460.0,-460.0,-920.0
483,0,699.8333333333334,499.0,88,True,-499.0,-499.0,-998.0
483,1,726.0,348.0,85,True,-348.0,-348.0,-696.0
483,2,726.0,517.0,88,True,-517.0,-517.0,-1034.0
483,3,765.5,570.0,90,True,-570.0,-570.0,-1140.0
484,0,745.0,674.0,91,True,-674.0,-674.0,-1348.0
484,1,744.0,573.0,91,True,-573.0,-573.0,-1146.0
484,2,746.8333333333334,458.0,87,True,-458.0,-458.0,-916.0
484,3,707.5,533.0,88,True,-533.0,-533.0,-1066.0
485,0,719.5,507.0,88,True,-507.0,-507.0,-1014.0
485,1,826.0,539.0,88,True,-539.0,-539.0,-1078.0
485,2,719.5,304.0,84,True,-304.0,-304.0,-608.0
485,3,744.0,485.0,88,True,-485.0,-485.0,-970.0
486,0,744.0,497.0,88,True,-497.0,-497.0,-994.0
486,1,775.5000000000001,515.0,89,True,-515.0,-515.0,-1030.0
486,2,764.5,499.0,88,True,-499.0,-499.0,-998.0
486,3,800.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
487,0,716.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
487,1,709.0,517.0,88,True,-517.0,-517.0,-1034.0
487,2,716.3333333333334,539.0,88,True,-539.0,-539.0,-1078.0
487,3,630.5,611.0,91,True,-611.0,-611.0,-1222.0
488,0,737.6666666666667,608.0,89,True,-608.0,-608.0,-1216.0
488,1,709.0,560.0,89,True,-560.0,-560.0,-1120.0
488,2,609.0,460.0,87,True,-460.0,-460.0,-920.0
488,3,676.8333333333334,489.0,88,True,-489.0,-489.0,-978.0
489,0,744.0,455.0,88,True,-455.0,-455.0,-910.0
489,1,707.0,519.0,88,True,-519.0,-519.0,-1038.0
489,2,883.5,724.0,93,True,-724.0,-724.0,-1448.0
489,3,727.5,505.0,89,True,-505.0,-505.0,-1010.0
490,0,690.0,517.0,88,True,-517.0,-517.0,-1034.0
490,1,741.5,596.0,90,True,-596.0,-596.0,-1192.0
490,2,745.0,430.0,86,True,-430.0,-430.0,-860.0
490,3,707.0,505.0,88,True,-505.0,-505.0,-1010.0
491,0,745.0,577.0,90,True,-577.0,-577.0,-1154.0
491,1,720.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
491,2,645.0,346.0,86,True,-346.0,-346.0,-692.0
491,3,734.5000000000001,534.0,90,True,-534.0,-534.0,-1068.0
492,0,809.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
492,1,744.0,591.0,90,True,-591.0,-591.0,-1182.0
492,2,744.0,498.0,90,True,-498.0,-498.0,-996.0
492,3,644.0,286.0,84,True,-286.0,-286.0,-572.0
493,0,745.0,581.0,90,True,-581.0,-581.0,-1162.0
493,1,744.0,584.0,90,True,-584.0,-584.0,-1168.0
493,2,723.5,430.0,86,True,-430.0,-430.0,-860.0
493,3,744.0,376.0,86,True,-376.0,-376.0,-752.0
494,0,707.3333333333333,640.0,90,True,-640.0,-640.0,-1280.0
494,1,652.5,549.0,89,True,-549.0,-549.0,-1098.0
494,2,725.0,487.0,88,True,-487.0,-487.0,-974.0
494,3,771.5000000000001,415.0,86,True,-415.0,-415.0,-830.0
495,0,765.3333333333334,499.0,88,True,-499.0,-499.0,-998.0
495,1,745.0,520.0,88,True,-520.0,-520.0,-1040.0
495,2,857.5000000000001,534.0,90,True,-534.0,-534.0,-1068.0
495,3,745.0,548.0,89,True,-548.0,-548.0,-1096.0
496,0,745.0,575.0,91,True,-575.0,-575.0,-1150.0
496,1,752.5000000000001,439.0,88,True,-439.0,-439.0,-878.0
496,2,744.0,551.0,90,True,-551.0,-551.0,-1102.0
496,3,744.0,453.0,88,True,-453.0,-453.0,-906.0
497,0,807.0,520.0,88,True,-520.0,-520.0,-1040.0
497,1,807.5,520.0,88,True,-520.0,-520.0,-1040.0
497,2,726.0,422.0,87,True,-422.0,-422.0,-844.0
497,3,752.0,474.0,88,True,-474.0,-474.0,-948.0
498,0,796.5,551.0,89,True,-551.0,-551.0,-1102.0
498,1,788.0,518.0,88,True,-518.0,-518.0,-1036.0
498,2,720.5,394.0,87,True,-394.0,-394.0,-788.0
498,3,807.0,435.0,87,True,-435.0,-435.0,-870.0
499,0,807.0,611.0,91,True,-611.0,-611.0,-1222.0
499,1,690.0,517.0,88,True,-517.0,-517.0,-1034.0
499,2,784.5000000000001,393.0,86,True,-393.0,-393.0,-786.0
499,3,769.0,515.0,89,True,-515.0,-515.0,-1030.0
500,0,714.5,534.0,90,True,-534.0,-534.0,-1068.0
500,1,787.0,592.0,89,True,-592.0,-592.0,-1184.0
500,2,669.0,546.0,89,True,-546.0,-546.0,-1092.0
500,3,806.0,333.0,85,True,-333.0,-333.0,-666.0
