global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
243,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
243,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
244,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
244,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
244,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
244,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
245,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
245,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
245,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
245,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
246,0,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
246,1,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
246,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
246,3,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
247,0,1129.0,411.0,56,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
247,1,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
247,2,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
247,3,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
248,0,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
248,1,1289.3333333333335,602.0,57,True,-1.3715387055638275,-1.3715387055638275,-2.743077411127655
248,2,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
248,3,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
249,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
249,1,1243.3333333333335,501.0,56,True,-1.2168581842966544,-1.2168581842966544,-2.4337163685933088
249,2,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
249,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
250,0,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
250,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
250,2,1175.0,411.0,57,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
250,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
251,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
251,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
251,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
251,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
252,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
252,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
252,2,1256.3333333333335,501.0,58,True,-1.2226154916482928,-1.2226154916482928,-2.4452309832965855
252,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
253,0,1230.3333333333335,501.0,56,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
253,1,1302.3333333333335,501.0,58,True,-1.242987502277168,-1.242987502277168,-2.485975004554336
253,2,1256.3333333333335,501.0,57,True,-1.2226154916482928,-1.2226154916482928,-2.4452309832965855
253,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
254,0,1243.3333333333335,501.0,58,True,-1.2168581842966544,-1.2168581842966544,-2.4337163685933088
254,1,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
254,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
254,3,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
255,0,1230.3333333333335,466.0,57,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
255,1,1230.3333333333335,466.0,56,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
255,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
255,3,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
256,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
256,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
256,2,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
256,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
257,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
257,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
257,2,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
257,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
258,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
258,1,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
258,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
258,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
259,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
259,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
259,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
259,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
260,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
260,1,1175.0,411.0,57,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
260,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
260,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
261,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
261,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
261,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
261,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
262,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
262,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
262,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
262,3,1175.0,411.0,57,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
263,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
263,1,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
263,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
263,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
264,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
264,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
264,2,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
264,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
265,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
265,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
265,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
265,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
266,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
266,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
266,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
266,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
267,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
267,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
267,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
267,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
268,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
268,1,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
268,2,1230.3333333333335,466.0,57,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
268,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
269,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
269,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
269,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
269,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
270,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
270,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
270,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
270,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
271,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
271,1,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
271,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
271,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
272,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
272,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
272,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
272,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
273,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
273,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
273,2,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
273,3,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
274,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
274,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
274,2,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
274,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
275,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
275,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
275,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
275,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
276,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
276,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
276,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
276,3,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
277,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
277,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
277,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
277,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
278,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
278,1,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
278,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
278,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
279,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
279,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
279,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
279,3,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
280,0,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
280,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
280,2,1276.3333333333335,466.0,57,True,-1.1849303343824011,-1.1849303343824011,-2.3698606687648023
280,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
281,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
281,1,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
281,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
281,3,1129.0,411.0,56,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
282,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
282,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
282,2,1243.3333333333335,466.0,57,True,-1.1703156311051646,-1.1703156311051646,-2.340631262210329
282,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
283,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
283,1,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
283,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
283,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
284,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
284,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
284,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
284,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
285,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
285,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
285,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
285,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
286,0,1230.3333333333335,466.0,58,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
286,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
286,2,1256.3333333333335,466.0,58,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
286,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
287,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
287,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
287,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
287,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
288,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
288,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
288,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
288,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
289,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
289,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
289,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
289,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
290,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
290,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
290,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
290,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
291,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
291,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
291,2,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
291,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
292,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
292,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
292,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
292,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
293,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
293,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
293,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
293,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
294,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
294,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
294,2,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
294,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
295,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
295,1,1243.3333333333335,466.0,58,True,-1.1703156311051648,-1.1703156311051648,-2.3406312622103296
295,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
295,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
296,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
296,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
296,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
296,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
297,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
297,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
297,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
297,3,1230.3333333333335,466.0,58,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
298,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
298,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
298,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
298,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
299,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
299,1,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
299,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
299,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
300,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
300,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
300,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
300,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
301,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
301,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
301,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
301,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
302,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
302,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
302,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
302,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
303,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
303,1,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
303,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
303,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
304,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
304,1,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
304,2,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
304,3,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
305,0,1129.0,411.0,57,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
305,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
305,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
305,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
306,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
306,1,1228.0,376.0,57,True,-1.0438441098317093,-1.0438441098317093,-2.0876882196634186
306,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
306,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
307,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
307,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
307,2,1129.0,411.0,57,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
307,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
308,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
308,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
308,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
308,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
309,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
309,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
309,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
309,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
310,0,1228.0,376.0,58,True,-1.0438441098317097,-1.0438441098317097,-2.0876882196634194
310,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
310,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
310,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
311,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
311,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
311,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
311,3,1228.0,376.0,57,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
312,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
312,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
312,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
312,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
313,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
313,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
313,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
313,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
314,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
314,1,1228.0,376.0,58,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
314,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
314,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
315,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
315,1,1228.0,376.0,58,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
315,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
315,3,1228.0,376.0,58,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
316,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
316,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
316,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
316,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
317,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
317,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
317,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
317,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
318,0,1185.0,376.0,58,True,-1.0248007085916744,-1.0248007085916744,-2.0496014171833488
318,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
318,2,1228.0,376.0,58,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
318,3,1228.3333333333335,466.0,58,True,-1.163672584160966,-1.163672584160966,-2.327345168321932
319,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
319,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
319,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
319,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
320,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
320,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
320,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
320,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
321,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
321,1,1228.0,411.0,57,True,-1.090386663023199,-1.090386663023199,-2.180773326046398
321,2,1230.3333333333335,501.0,57,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
321,3,1228.0,376.0,57,True,-1.0438441098317095,-1.0438441098317095,-2.087688219663419
