global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,3,2685.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
382,0,2676.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
382,1,2638.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
382,2,2629.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
382,3,2648.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
383,0,2727.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
383,1,2680.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
383,2,2721.3333333333335,461.0,170,True,-461.0,-461.0,-922.0
383,3,2666.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
384,0,2643.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
384,1,2572.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
384,2,2689.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
384,3,2639.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
385,0,2678.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
385,1,2620.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
385,2,2711.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
385,3,2646.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
386,0,2667.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
386,1,2666.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
386,2,2705.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
386,3,2644.3333333333335,276.0,166,True,-276.0,-276.0,-552.0
387,0,2613.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
387,1,2667.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
387,2,2629.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
387,3,2696.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
388,0,2672.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
388,1,2629.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
388,2,2680.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
388,3,2614.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
389,0,2636.3333333333335,459.0,170,True,-459.0,-459.0,-918.0
389,1,2732.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
389,2,2656.3333333333335,869.0,177,True,-869.0,-869.0,-1738.0
389,3,2629.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
390,0,2659.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
390,1,2664.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
390,2,2646.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
390,3,2671.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
391,0,2691.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
391,1,2649.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
391,2,2659.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
391,3,2672.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
392,0,2671.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
392,1,2639.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
392,2,2648.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
392,3,2684.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
393,0,2642.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
393,1,2735.3333333333335,459.0,170,True,-459.0,-459.0,-918.0
393,2,2636.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
393,3,2687.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
394,0,2644.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
394,1,2652.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
394,2,2669.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
394,3,2707.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
395,0,2728.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
395,1,2659.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
395,2,2627.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
395,3,2621.3333333333335,437.0,169,True,-437.0,-437.0,-874.0
396,0,2586.3333333333335,505.0,169,True,-505.0,-505.0,-1010.0
396,1,2671.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
396,2,2644.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
396,3,2638.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
397,0,2659.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
397,1,2692.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
397,2,2692.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
397,3,2645.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
398,0,2671.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
398,1,2646.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
398,2,2686.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
398,3,2633.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
399,0,2687.3333333333335,478.0,169,True,-478.0,-478.0,-956.0
399,1,2734.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
399,2,2675.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
399,3,2727.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
400,0,2643.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
400,1,2637.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
400,2,2736.3333333333335,342.0,168,True,-342.0,-342.0,-684.0
400,3,2642.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
401,0,2686.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
401,1,2675.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
401,2,2672.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
401,3,2728.3333333333335,459.0,170,True,-459.0,-459.0,-918.0
402,0,2685.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
402,1,2726.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
402,2,2642.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
402,3,2674.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
403,0,2635.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
403,1,2693.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
403,2,2673.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
403,3,2693.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
404,0,2624.3333333333335,342.0,168,True,-342.0,-342.0,-684.0
404,1,2661.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
404,2,2588.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
404,3,2666.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
405,0,2646.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
405,1,2691.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
405,2,2669.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
405,3,2628.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
406,0,2652.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
406,1,2701.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
406,2,2666.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
406,3,2647.3333333333335,383.0,168,True,-383.0,-383.0,-766.0
407,0,2663.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
407,1,2715.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
407,2,2650.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
407,3,2718.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
408,0,2670.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
408,1,2705.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
408,2,2662.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
408,3,2717.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
409,0,2690.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
409,1,2782.3333333333335,341.0,167,True,-341.0,-341.0,-682.0
409,2,2655.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
409,3,2689.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
410,0,2702.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
410,1,2635.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
410,2,2682.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
410,3,2707.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
411,0,2684.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
411,1,2638.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
411,2,2677.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
411,3,2710.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
412,0,2659.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
412,1,2705.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
412,2,2687.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
412,3,2645.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
413,0,2699.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
413,1,2666.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
413,2,2697.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
413,3,2683.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
414,0,2659.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
414,1,2648.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
414,2,2702.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
414,3,2703.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
415,0,2639.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
415,1,2672.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
415,2,2706.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
415,3,2699.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
416,0,2706.3333333333335,347.0,168,True,-347.0,-347.0,-694.0
416,1,2661.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
416,2,2671.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
416,3,2657.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
417,0,2657.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
417,1,2717.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
417,2,2650.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
417,3,2643.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
418,0,2660.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
418,1,2687.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
418,2,2708.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
418,3,2780.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
419,0,2644.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
419,1,2675.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
419,2,2656.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
419,3,2693.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
420,0,2686.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
420,1,2667.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
420,2,2657.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
420,3,2703.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
421,0,2659.3333333333335,383.0,169,True,-383.0,-383.0,-766.0
421,1,2662.3333333333335,383.0,169,True,-383.0,-383.0,-766.0
421,2,2759.3333333333335,383.0,169,True,-383.0,-383.0,-766.0
421,3,2274.333333333333,276.0,167,True,-276.0,-276.0,-552.0
422,0,2689.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
422,1,2644.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
422,2,2692.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
422,3,2640.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
423,0,2635.3333333333335,342.0,168,True,-342.0,-342.0,-684.0
423,1,2691.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
423,2,2718.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
423,3,2683.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
424,0,2726.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
424,1,2676.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
424,2,2687.3333333333335,591.0,172,True,-591.0,-591.0,-1182.0
424,3,2644.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
425,0,2685.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
425,1,2738.3333333333335,341.0,167,True,-341.0,-341.0,-682.0
425,2,2710.3333333333335,607.0,171,True,-607.0,-607.0,-1214.0
425,3,2656.3333333333335,276.0,166,True,-276.0,-276.0,-552.0
426,0,2661.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
426,1,2650.3333333333335,460.0,170,True,-460.0,-460.0,-920.0
426,2,2651.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
426,3,2690.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
427,0,2746.3333333333335,459.0,170,True,-459.0,-459.0,-918.0
427,1,2639.3333333333335,734.0,174,True,-734.0,-734.0,-1468.0
427,2,2639.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
427,3,2657.3333333333335,459.0,170,True,-459.0,-459.0,-918.0
428,0,2654.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
428,1,2721.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
428,2,2662.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
428,3,2713.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
429,0,2691.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
429,1,2697.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
429,2,2687.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
429,3,2652.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
430,0,2688.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
430,1,2648.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
430,2,2681.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
430,3,2649.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
431,0,2732.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
431,1,2639.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
431,2,2647.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
431,3,2652.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
432,0,2649.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
432,1,2720.3333333333335,383.0,169,True,-383.0,-383.0,-766.0
432,2,2658.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
432,3,2797.3333333333335,383.0,169,True,-383.0,-383.0,-766.0
433,0,2707.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
433,1,2673.3333333333335,403.0,169,True,-403.0,-403.0,-806.0
433,2,2662.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
433,3,2730.3333333333335,467.0,171,True,-467.0,-467.0,-934.0
434,0,2720.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
434,1,2661.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
434,2,2658.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
434,3,2712.3333333333335,383.0,169,True,-383.0,-383.0,-766.0
435,0,2697.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
435,1,2678.3333333333335,342.0,168,True,-342.0,-342.0,-684.0
435,2,2686.3333333333335,403.0,169,True,-403.0,-403.0,-806.0
435,3,2655.3333333333335,523.0,171,True,-523.0,-523.0,-1046.0
436,0,2659.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
436,1,2690.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
436,2,2665.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
436,3,2688.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
437,0,2644.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
437,1,2643.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
437,2,2700.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
437,3,2662.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
438,0,2640.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
438,1,2681.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
438,2,2669.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
438,3,2661.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
439,0,2667.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
439,1,2661.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
439,2,2688.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
439,3,2654.3333333333335,459.0,170,True,-459.0,-459.0,-918.0
440,0,2659.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
440,1,2650.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
440,2,2654.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
440,3,2657.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
441,0,2658.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
441,1,2678.3333333333335,383.0,169,True,-383.0,-383.0,-766.0
441,2,2716.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
441,3,2659.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
442,0,2672.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
442,1,2671.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
442,2,2656.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
442,3,2683.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
443,0,2681.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
443,1,2667.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
443,2,2632.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
443,3,2721.3333333333335,342.0,168,True,-342.0,-342.0,-684.0
444,0,2654.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
444,1,2688.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
444,2,2660.3333333333335,461.0,170,True,-461.0,-461.0,-922.0
444,3,2673.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
445,0,2703.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
445,1,2715.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
445,2,2690.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
445,3,2716.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
446,0,2732.3333333333335,467.0,171,True,-467.0,-467.0,-934.0
446,1,2674.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
446,2,2799.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
446,3,2668.3333333333335,523.0,171,True,-523.0,-523.0,-1046.0
447,0,2698.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
447,1,2701.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
447,2,2597.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
447,3,2709.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
448,0,2709.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
448,1,2641.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
448,2,2660.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
448,3,2656.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
449,0,2685.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
449,1,2722.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
449,2,2676.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
449,3,2693.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
450,0,2641.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
450,1,2711.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
450,2,2744.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
450,3,2596.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
451,0,2640.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
451,1,2678.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
451,2,2673.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
451,3,2675.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
452,0,2697.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
452,1,2699.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
452,2,2640.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
452,3,2676.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
453,0,2711.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
453,1,2656.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
453,2,2726.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
453,3,2667.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
454,0,2638.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
454,1,2668.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
454,2,2711.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
454,3,2710.3333333333335,461.0,170,True,-461.0,-461.0,-922.0
455,0,2677.3333333333335,411.0,169,True,-411.0,-411.0,-822.0
455,1,2551.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
455,2,2673.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
455,3,2638.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
456,0,2692.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
456,1,2632.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
456,2,2705.3333333333335,376.0,169,True,-376.0,-376.0,-752.0
456,3,2705.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
457,0,2654.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
457,1,2693.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
457,2,2668.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
457,3,2681.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
458,0,2653.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
458,1,2628.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
458,2,2653.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
458,3,2656.3333333333335,353.0,167,True,-353.0,-353.0,-706.0
459,0,2724.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
459,1,2679.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
459,2,2696.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
459,3,2626.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
460,0,2652.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
460,1,2696.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
460,2,2712.3333333333335,382.0,169,True,-382.0,-382.0,-764.0
460,3,2683.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
461,0,2719.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
461,1,2749.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
461,2,2675.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
461,3,2659.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
462,0,2659.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
462,1,2699.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
462,2,2690.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
462,3,2701.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
463,0,2673.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
463,1,2703.3333333333335,276.0,166,True,-276.0,-276.0,-552.0
463,2,2719.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
463,3,2616.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
464,0,2705.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
464,1,2684.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
464,2,2857.166666666667,595.0,172,True,-595.0,-595.0,-1190.0
464,3,2739.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
465,0,2699.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
465,1,2684.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
465,2,2701.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
465,3,2711.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
466,0,2697.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
466,1,2725.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
466,2,2713.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
466,3,2718.3333333333335,555.0,171,True,-555.0,-555.0,-1110.0
467,0,2690.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
467,1,2687.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
467,2,2700.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
467,3,2674.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
468,0,2688.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
468,1,2656.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
468,2,2679.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
468,3,2759.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
469,0,2693.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
469,1,2693.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
469,2,2668.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
469,3,2660.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
470,0,2688.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
470,1,2677.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
470,2,2688.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
470,3,2704.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
471,0,2741.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
471,1,2747.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
471,2,2738.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
471,3,2701.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
472,0,2699.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
472,1,2721.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
472,2,2670.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
472,3,2625.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
473,0,2666.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
473,1,2635.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
473,2,2699.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
473,3,2697.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
474,0,2652.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
474,1,2738.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
474,2,2713.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
474,3,2671.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
475,0,2684.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
475,1,2698.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
475,2,2705.3333333333335,341.0,168,True,-341.0,-341.0,-682.0
475,3,2704.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
476,0,2698.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
476,1,2665.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
476,2,2681.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
476,3,2651.3333333333335,276.0,167,True,-276.0,-276.0,-552.0
477,0,2676.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
477,1,2682.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
477,2,2703.3333333333335,403.0,169,True,-403.0,-403.0,-806.0
477,3,2687.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
478,0,2704.3333333333335,480.0,170,True,-480.0,-480.0,-960.0
