global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,1,907.8333333333334,371.0,136,True,-1.1714889640432062,-1.1714889640432062,-2.3429779280864125
375,2,926.5,300.0,135,True,-1.0612840847933505,-1.0612840847933505,-2.122568169586701
375,3,966.6666666666666,394.0,135,True,-1.2456272196446632,-1.2456272196446632,-2.4912544392893263
376,0,1298.1666666666665,623.0,140,True,-1.83314187322568,-1.83314187322568,-3.66628374645136
376,1,950.5,487.0,138,True,-1.3948879371278375,-1.3948879371278375,-2.789775874255675
376,2,933.6666666666667,375.0,136,True,-1.193625594759895,-1.193625594759895,-2.38725118951979
376,3,864.3333333333334,392.0,136,True,-1.1815843301071032,-1.1815843301071032,-2.3631686602142064
377,0,857.6666666666667,455.0,137,True,-1.2852350296318016,-1.2852350296318016,-2.570470059263603
377,1,880.6666666666667,396.0,136,True,-1.1980927208830368,-1.1980927208830368,-2.3961854417660735
377,2,935.6666666666667,455.0,137,True,-1.3314458417769512,-1.3314458417769512,-2.6628916835539025
377,3,923.6666666666667,382.0,136,True,-1.1996567251741832,-1.1996567251741832,-2.3993134503483664
378,0,907.0,380.0,136,True,-1.186366736155014,-1.186366736155014,-2.372733472310028
378,1,904.0,434.0,137,True,-1.2768182614449708,-1.2768182614449708,-2.5536365228899416
378,2,935.0,359.0,136,True,-1.167088452293042,-1.167088452293042,-2.334176904586084
378,3,914.5,300.0,135,True,-1.054174729078713,-1.054174729078713,-2.108349458157426
379,0,1168.8333333333335,398.0,137,True,-1.3722318829458988,-1.3722318829458988,-2.7444637658917976
379,1,879.8333333333334,380.0,136,True,-1.170271944745486,-1.170271944745486,-2.340543889490972
379,2,943.3333333333334,359.0,136,True,-1.172025504872651,-1.172025504872651,-2.344051009745302
379,3,1014.5,462.0,136,True,-1.390105952689882,-1.390105952689882,-2.780211905379764
380,0,938.5,434.0,137,True,-1.2972576591245564,-1.2972576591245564,-2.5945153182491127
380,1,1011.6666666666667,436.0,137,True,-1.3440208646334815,-1.3440208646334815,-2.688041729266963
380,2,949.0,371.0,136,True,-1.1958780037864787,-1.1958780037864787,-2.3917560075729574
380,3,876.8333333333334,431.0,137,True,-1.2555996442455202,-1.2555996442455202,-2.5111992884910403
381,0,947.0,392.0,135,True,-1.2305598916968343,-1.2305598916968343,-2.4611197833936687
381,1,863.3333333333333,483.0,136,True,-1.3364145994252195,-1.3364145994252195,-2.672829198850439
381,2,933.6666666666667,380.0,136,True,-1.202165304409766,-1.202165304409766,-2.404330608819532
381,3,960.5,434.0,137,True,-1.3102914779347266,-1.3102914779347266,-2.620582955869453
382,0,935.6666666666667,453.0,137,True,-1.3280299579170025,-1.3280299579170025,-2.656059915834005
382,1,952.3333333333334,359.0,136,True,-1.1773575216586296,-1.1773575216586296,-2.3547150433172592
382,2,923.5,453.0,137,True,-1.3208218611507712,-1.3208218611507712,-2.6416437223015423
382,3,904.6666666666666,380.0,136,True,-1.1849843614327231,-1.1849843614327231,-2.3699687228654462
383,0,916.0,359.0,136,True,-1.1558319724115313,-1.1558319724115313,-2.3116639448230627
383,1,890.6666666666667,296.0,135,True,-1.0332229909811306,-1.0332229909811306,-2.066445981962261
383,2,941.3333333333334,371.0,136,True,-1.1913359154132377,-1.1913359154132377,-2.3826718308264754
383,3,898.3333333333334,434.0,137,True,-1.2734610656908363,-1.2734610656908363,-2.5469221313816726
384,0,890.6666666666667,380.0,136,True,-1.1766901130989784,-1.1766901130989784,-2.353380226197957
384,1,1023.6666666666667,607.0,140,True,-1.6431882903737391,-1.6431882903737391,-3.2863765807474783
384,2,1009.1666666666667,420.0,137,True,-1.3152126779800075,-1.3152126779800075,-2.630425355960015
384,3,1006.8333333333334,455.0,137,True,-1.3736082708068194,-1.3736082708068194,-2.7472165416136387
385,0,880.6666666666667,482.0,137,True,-1.3449757268608333,-1.3449757268608333,-2.6899514537216667
385,1,926.0,407.0,137,True,-1.2437376481458333,-1.2437376481458333,-2.4874752962916666
385,2,943.3333333333334,434.0,137,True,-1.3001211496207306,-1.3001211496207306,-2.600242299241461
385,3,906.8333333333334,434.0,137,True,-1.2784968593220383,-1.2784968593220383,-2.5569937186440765
386,0,979.8333333333334,455.0,137,True,-1.3576122204488843,-1.3576122204488843,-2.7152244408977686
386,1,904.0,434.0,137,True,-1.2768182614449715,-1.2768182614449715,-2.553636522889943
386,2,936.8333333333334,380.0,136,True,-1.204041384390018,-1.204041384390018,-2.408082768780036
386,3,936.0,380.0,136,True,-1.2035476791320567,-1.2035476791320567,-2.4070953582641135
387,0,956.3333333333334,407.0,137,True,-1.2617085195356141,-1.2617085195356141,-2.5234170390712283
387,1,992.5,434.0,136,True,-1.329249759840429,-1.329249759840429,-2.658499519680858
387,2,923.8333333333334,296.0,135,True,-1.0528724602479784,-1.0528724602479784,-2.105744920495957
387,3,1003.3333333333334,407.0,137,True,-1.2895534960846133,-1.2895534960846133,-2.5791069921692267
388,0,928.0,492.0,138,True,-1.3900976048127622,-1.3900976048127622,-2.7801952096255245
388,1,946.8333333333334,380.0,136,True,-1.2099658474855501,-1.2099658474855501,-2.4199316949711003
388,2,981.0,417.0,137,True,-1.2934016144710039,-1.2934016144710039,-2.5868032289420078
388,3,1004.1666666666666,417.0,137,True,-1.3071266206423189,-1.3071266206423189,-2.6142532412846378
389,0,986.8333333333334,482.0,138,True,-1.407873776725065,-1.407873776725065,-2.81574755345013
389,1,930.8333333333334,380.0,136,True,-1.200486706532699,-1.200486706532699,-2.400973413065398
389,2,913.6666666666666,380.0,136,True,-1.190316378218703,-1.190316378218703,-2.380632756437406
389,3,928.0,417.0,137,True,-1.2620019600646837,-1.2620019600646837,-2.5240039201293674
390,0,937.8333333333334,455.0,137,True,-1.3327294754476497,-1.3327294754476497,-2.6654589508952995
390,1,929.6666666666666,455.0,137,True,-1.3278911639196316,-1.3278911639196316,-2.655782327839263
390,2,988.6666666666666,380.0,136,True,-1.2347498514351922,-1.2347498514351922,-2.4694997028703844
390,3,910.3333333333334,311.0,135,True,-1.0704935640186262,-1.0704935640186262,-2.1409871280372523
391,0,880.6666666666667,371.0,136,True,-1.1553941726336778,-1.1553941726336778,-2.3107883452673557
391,1,965.3333333333334,455.0,137,True,-1.3490217489603622,-1.3490217489603622,-2.6980434979207244
391,2,898.0,359.0,136,True,-1.1451679388395737,-1.1451679388395737,-2.2903358776791474
391,3,968.6666666666667,380.0,136,True,-1.2229009252441279,-1.2229009252441279,-2.4458018504882557
392,0,944.3333333333334,486.0,137,True,-1.3895265762889513,-1.3895265762889513,-2.7790531525779025
392,1,1026.0,492.0,138,True,-1.4481573431489763,-1.4481573431489763,-2.8963146862979525
392,2,935.6666666666667,380.0,136,True,-1.2033501970288727,-1.2033501970288727,-2.4067003940577454
392,3,1035.0,495.0,138,True,-1.4586131857248776,-1.4586131857248776,-2.9172263714497553
393,0,889.8333333333334,407.0,137,True,-1.2223108399503266,-1.2223108399503266,-2.4446216799006533
393,1,950.0,607.0,140,True,-1.5995447455699867,-1.5995447455699867,-3.1990894911399734
393,2,943.3333333333334,482.0,138,True,-1.3821023622595003,-1.3821023622595003,-2.7642047245190007
393,3,940.3333333333334,359.0,136,True,-1.170248165943992,-1.170248165943992,-2.340496331887984
394,0,944.6666666666666,455.0,137,True,-1.3367778585629304,-1.3367778585629304,-2.673555717125861
394,1,909.0,380.0,136,True,-1.1875516287741201,-1.1875516287741201,-2.3751032575482403
394,2,880.6666666666667,380.0,136,True,-1.1707656500034471,-1.1707656500034471,-2.3415313000068942
394,3,1080.0,380.0,136,True,-1.2888599477077174,-1.2888599477077174,-2.577719895415435
395,0,944.0,482.0,138,True,-1.382497326465869,-1.382497326465869,-2.764994652931738
395,1,925.6666666666667,455.0,136,True,-1.3255213786814193,-1.3255213786814193,-2.6510427573628386
395,2,918.3333333333334,359.0,136,True,-1.1572143471338214,-1.1572143471338214,-2.314428694267643
395,3,949.8333333333334,417.0,137,True,-1.2749370378232618,-1.2749370378232618,-2.5498740756465237
396,0,1002.3333333333334,407.0,137,True,-1.2889610497750603,-1.2889610497750603,-2.5779220995501206
396,1,975.3333333333334,380.0,136,True,-1.2268505673078167,-1.2268505673078167,-2.4537011346156334
396,2,910.3333333333334,380.0,136,True,-1.1883415571868594,-1.1883415571868594,-2.376683114373719
396,3,924.0,455.0,137,True,-1.3245339681654966,-1.3245339681654966,-2.6490679363309932
397,0,1017.3333333333334,569.0,138,True,-1.5745343370742082,-1.5745343370742082,-3.1490686741484164
397,1,977.1666666666666,417.0,137,True,-1.2911305702843825,-1.2911305702843825,-2.582261140568765
397,2,1027.0,492.0,138,True,-1.4487497894585286,-1.4487497894585286,-2.8974995789170572
397,3,867.0,359.0,136,True,-1.1268021032434243,-1.1268021032434243,-2.2536042064868487
398,0,1107.1666666666665,492.0,138,True,-1.4962442352743766,-1.4962442352743766,-2.992488470548753
398,1,986.3333333333334,482.0,138,True,-1.4075775535702884,-1.4075775535702884,-2.8151551071405767
398,2,941.3333333333334,455.0,137,True,-1.3348030375310858,-1.3348030375310858,-2.6696060750621715
398,3,994.0,417.0,137,True,-1.3011034164951953,-1.3011034164951953,-2.6022068329903907
399,0,1024.3333333333335,476.0,138,True,-1.4198428617534635,-1.4198428617534635,-2.839685723506927
399,1,1071.1666666666665,492.0,138,True,-1.4749161681304614,-1.4749161681304614,-2.949832336260923
399,2,947.0,605.0,140,True,-1.594351522781379,-1.594351522781379,-3.188703045562758
399,3,1026.1666666666665,492.0,138,True,-1.4482560842005674,-1.4482560842005674,-2.896512168401135
400,0,952.3333333333334,380.0,136,True,-1.2132243021880926,-1.2132243021880926,-2.4264486043761853
400,1,1066.1666666666665,492.0,138,True,-1.4719539365826957,-1.4719539365826957,-2.9439078731653914
400,2,1000.3333333333334,457.0,137,True,-1.3731732536546732,-1.3731732536546732,-2.7463465073093465
400,3,1095.1666666666665,492.0,138,True,-1.4891348795597388,-1.4891348795597388,-2.9782697591194776
401,0,1037.0,492.0,138,True,-1.4546742525540604,-1.4546742525540604,-2.9093485051081207
401,1,1045.6666666666665,380.0,136,True,-1.2685192910797243,-1.2685192910797243,-2.5370385821594486
401,2,902.0,375.0,136,True,-1.1748647949573763,-1.1748647949573763,-2.3497295899147526
401,3,1041.0,482.0,138,True,-1.4399646184925299,-1.4399646184925299,-2.8799292369850598
402,0,1041.0,380.0,136,True,-1.2657545416351432,-1.2657545416351432,-2.5315090832702865
402,1,941.3333333333334,455.0,137,True,-1.334803037531086,-1.334803037531086,-2.669606075062172
402,2,914.8333333333334,455.0,137,True,-1.3191032103279259,-1.3191032103279259,-2.6382064206558518
402,3,851.6666666666666,392.0,136,True,-1.174080010186096,-1.174080010186096,-2.348160020372192
403,0,982.0,469.0,138,True,-1.3828070411392235,-1.3828070411392235,-2.765614082278447
403,1,925.6666666666667,455.0,137,True,-1.3255213786814197,-1.3255213786814197,-2.6510427573628395
403,2,979.3333333333334,482.0,138,True,-1.4034304294034157,-1.4034304294034157,-2.8068608588068313
403,3,966.0,455.0,137,True,-1.349416713166732,-1.349416713166732,-2.698833426333464
404,0,933.3333333333334,455.0,137,True,-1.33006346705466,-1.33006346705466,-2.66012693410932
404,1,1050.0,482.0,138,True,-1.445296635278508,-1.445296635278508,-2.890593270557016
404,2,1011.0,482.0,138,True,-1.422191229205934,-1.422191229205934,-2.844382458411868
404,3,1011.0,417.0,137,True,-1.3111750037575995,-1.3111750037575995,-2.622350007515199
405,0,1015.1666666666666,498.0,138,True,-1.4519868263753284,-1.4519868263753284,-2.9039736527506568
405,1,951.6666666666666,455.0,137,True,-1.3409249827298024,-1.3409249827298024,-2.681849965459605
405,2,980.3333333333334,380.0,136,True,-1.2298127988555823,-1.2298127988555823,-2.4596255977111645
405,3,1059.6666666666665,455.0,137,True,-1.4049091841615478,-1.4049091841615478,-2.8098183683230955
406,0,1170.0,492.0,138,True,-1.5334696117246367,-1.5334696117246367,-3.0669392234492734
406,1,929.8333333333334,455.0,137,True,-1.3279899049712243,-1.3279899049712243,-2.6559798099424485
406,2,1065.3333333333335,455.0,137,True,-1.4082663799156832,-1.4082663799156832,-2.8165327598313663
406,3,946.6666666666666,455.0,137,True,-1.3379627511820367,-1.3379627511820367,-2.6759255023640733
407,0,1033.3333333333335,455.0,137,True,-1.3893080980099806,-1.3893080980099806,-2.778616196019961
407,1,939.0,455.0,137,True,-1.333420662808796,-1.333420662808796,-2.666841325617592
407,2,928.6666666666666,455.0,137,True,-1.3272987176100788,-1.3272987176100788,-2.6545974352201576
407,3,1066.0,380.0,136,True,-1.280565699373973,-1.280565699373973,-2.561131398747946
408,0,1068.5,441.0,137,True,-1.386231272876293,-1.386231272876293,-2.772462545752586
408,1,949.6666666666666,455.0,137,True,-1.3397400901106962,-1.3397400901106962,-2.6794801802213923
408,2,933.3333333333334,392.0,136,True,-1.2224631254662746,-1.2224631254662746,-2.444926250932549
408,3,981.0,516.0,138,True,-1.4624878655384679,-1.4624878655384679,-2.9249757310769358
409,0,1017.3333333333334,455.0,137,True,-1.3798289570571296,-1.3798289570571296,-2.759657914114259
409,1,906.6666666666666,455.0,137,True,-1.3142648987999084,-1.3142648987999084,-2.6285297975998168
409,2,921.6666666666666,380.0,136,True,-1.195055948695128,-1.195055948695128,-2.390111897390256
409,3,935.0,380.0,136,True,-1.202955232822504,-1.202955232822504,-2.405910465645008
410,0,957.3333333333334,394.0,136,True,-1.2400977207555004,-1.2400977207555004,-2.480195441511001
410,1,929.6666666666666,455.0,137,True,-1.3278911639196318,-1.3278911639196318,-2.6557823278392636
410,2,892.6666666666666,455.0,137,True,-1.3059706504661635,-1.3059706504661635,-2.611941300932327
410,3,949.6666666666666,380.0,136,True,-1.211644445362618,-1.211644445362618,-2.423288890725236
411,0,1021.6666666666666,455.0,137,True,-1.3823962243985268,-1.3823962243985268,-2.7647924487970537
411,1,1082.0,516.0,138,True,-1.52232494280334,-1.52232494280334,-3.04464988560668
411,2,1093.0,455.0,137,True,-1.4246573944799876,-1.4246573944799876,-2.8493147889599753
411,3,982.0,455.0,137,True,-1.3588958541195828,-1.3588958541195828,-2.7177917082391656
412,0,968.6666666666667,455.0,137,True,-1.3509965699922064,-1.3509965699922064,-2.701993139984413
412,1,1081.1666666666665,492.0,138,True,-1.4808406312259934,-1.4808406312259934,-2.961681262451987
412,2,1001.0,482.0,138,True,-1.4162667661104018,-1.4162667661104018,-2.8325335322208036
412,3,1034.0,492.0,138,True,-1.4528969136254017,-1.4528969136254017,-2.9057938272508035
413,0,975.3333333333334,455.0,137,True,-1.3549462120558946,-1.3549462120558946,-2.709892424111789
413,1,1010.0,407.0,137,True,-1.2935031381483018,-1.2935031381483018,-2.5870062762966035
413,2,950.3333333333334,455.0,137,True,-1.3401350543170647,-1.3401350543170647,-2.6802701086341294
413,3,978.6666666666666,455.0,137,True,-1.3569210330877388,-1.3569210330877388,-2.7138420661754776
414,0,962.0,492.0,138,True,-1.4102407793375713,-1.4102407793375713,-2.8204815586751426
414,1,1054.0,492.0,138,True,-1.4647458398164648,-1.4647458398164648,-2.9294916796329296
414,2,1009.6666666666666,380.0,136,True,-1.247191223935809,-1.247191223935809,-2.494382447871618
414,3,1077.0,455.0,137,True,-1.4151782535271367,-1.4151782535271367,-2.8303565070542733
415,0,993.3333333333334,482.0,138,True,-1.411724677737161,-1.411724677737161,-2.823449355474322
415,1,1032.1666666666665,492.0,138,True,-1.4518107620578868,-1.4518107620578868,-2.9036215241157737
415,2,1252.5,584.0,139,True,-1.7394770898204173,-1.7394770898204173,-3.4789541796408345
415,3,1066.0,482.0,138,True,-1.4547757762313598,-1.4547757762313598,-2.9095515524627196
416,0,1019.0,492.0,138,True,-1.4440102189821036,-1.4440102189821036,-2.888020437964207
416,1,974.8333333333334,455.0,137,True,-1.3546499889011174,-1.3546499889011174,-2.709299977802235
416,2,1042.8333333333335,455.0,137,True,-1.3949363379507351,-1.3949363379507351,-2.7898726759014703
416,3,968.6666666666667,455.0,137,True,-1.3509965699922066,-1.3509965699922066,-2.7019931399844133
417,0,1029.0,455.0,137,True,-1.3867408306685831,-1.3867408306685831,-2.7734816613371662
417,1,1142.0,417.0,137,True,-1.3887854703090683,-1.3887854703090683,-2.7775709406181366
417,2,1025.0,380.0,136,True,-1.256275400682292,-1.256275400682292,-2.512550801364584
417,3,1103.3333333333335,492.0,138,True,-1.4939731910877565,-1.4939731910877565,-2.987946382175513
418,0,1047.3333333333335,407.0,137,True,-1.3156211337049546,-1.3156211337049546,-2.631242267409909
418,1,989.3333333333334,380.0,136,True,-1.2351448156415612,-1.2351448156415612,-2.4702896312831224
418,2,1089.6666666666665,380.0,136,True,-1.2945869287000655,-1.2945869287000655,-2.589173857400131
418,3,1010.0,380.0,136,True,-1.2473887060389934,-1.2473887060389934,-2.494777412077987
419,0,1051.0,407.0,137,True,-1.3177934368399824,-1.3177934368399824,-2.635586873679965
419,1,1024.3333333333335,515.0,138,True,-1.4864525970224645,-1.4864525970224645,-2.972905194044929
419,2,984.0,417.0,137,True,-1.2951789533996625,-1.2951789533996625,-2.590357906799325
419,3,1127.3333333333335,482.0,138,True,-1.4911124832172888,-1.4911124832172888,-2.9822249664345777
420,0,1014.3333333333334,440.0,137,True,-1.352432489178853,-1.352432489178853,-2.704864978357706
420,1,1022.1666666666667,502.0,138,True,-1.4629657182620988,-1.4629657182620988,-2.9259314365241975
420,2,981.0,380.0,136,True,-1.2302077630619501,-1.2302077630619501,-2.4604155261239002
420,3,1102.6666666666665,380.0,136,True,-1.3022887307242568,-1.3022887307242568,-2.6045774614485135
421,0,1022.3333333333334,440.0,137,True,-1.3571720596552794,-1.3571720596552794,-2.714344119310559
421,1,1004.6666666666666,380.0,136,True,-1.2442289923880439,-1.2442289923880439,-2.4884579847760877
421,2,1075.3333333333335,455.0,137,True,-1.4141908430112151,-1.4141908430112151,-2.8283816860224302
421,3,1060.3333333333335,380.0,136,True,-1.2772085036198382,-1.2772085036198382,-2.5544170072396764
422,0,901.8333333333334,455.0,137,True,-1.3114014083037344,-1.3114014083037344,-2.622802816607469
422,1,933.0,380.0,136,True,-1.2017703402033977,-1.2017703402033977,-2.4035406804067954
422,2,995.6666666666666,455.0,137,True,-1.3669926203501437,-1.3669926203501437,-2.7339852407002874
422,3,1079.6666666666665,455.0,137,True,-1.4167581103526126,-1.4167581103526126,-2.833516220705225
423,0,1078.0,417.0,137,True,-1.3508689064976633,-1.3508689064976633,-2.7017378129953267
423,1,968.6666666666667,455.0,137,True,-1.3509965699922073,-1.3509965699922073,-2.7019931399844146
423,2,924.8333333333334,455.0,137,True,-1.3250276734234587,-1.3250276734234587,-2.6500553468469175
423,3,925.6666666666667,455.0,137,True,-1.32552137868142,-1.32552137868142,-2.65104275736284
424,0,959.8333333333334,380.0,136,True,-1.2176676495097416,-1.2176676495097416,-2.435335299019483
424,1,960.0,455.0,137,True,-1.3458620353094122,-1.3458620353094122,-2.6917240706188243
424,2,824.8333333333334,327.0,135,True,-1.0471664754314176,-1.0471664754314176,-2.094332950862835
424,3,972.3333333333334,455.0,137,True,-1.3531688731272353,-1.3531688731272353,-2.7063377462544707
425,0,914.0,492.0,138,True,-1.381803356479017,-1.381803356479017,-2.763606712958034
425,1,974.3333333333334,455.0,137,True,-1.3543537657463418,-1.3543537657463418,-2.7087075314926836
425,2,964.0,455.0,137,True,-1.3482318205476251,-1.3482318205476251,-2.6964636410952503
425,3,924.0,380.0,136,True,-1.1964383234174187,-1.1964383234174187,-2.3928766468348375
426,0,1029.0,417.0,137,True,-1.3218390373295565,-1.3218390373295565,-2.643678074659113
426,1,944.6666666666666,455.0,137,True,-1.3367778585629304,-1.3367778585629304,-2.673555717125861
426,2,950.3333333333334,455.0,137,True,-1.340135054317065,-1.340135054317065,-2.68027010863413
426,3,974.0,417.0,137,True,-1.2892544903041303,-1.2892544903041303,-2.5785089806082606
427,0,974.3333333333334,455.0,137,True,-1.3543537657463411,-1.3543537657463411,-2.7087075314926823
427,1,981.6666666666666,380.0,136,True,-1.2306027272683207,-1.2306027272683207,-2.4612054545366413
427,2,974.0,380.0,136,True,-1.226060638895079,-1.226060638895079,-2.452121277790158
427,3,982.0,455.0,137,True,-1.3588958541195826,-1.3588958541195826,-2.717791708239165
428,0,1037.3333333333335,380.0,136,True,-1.2635822385001145,-1.2635822385001145,-2.527164477000229
428,1,966.3333333333334,447.0,137,True,-1.3359506598301203,-1.3359506598301203,-2.6719013196602406
428,2,1021.6666666666666,455.0,137,True,-1.3823962243985262,-1.3823962243985262,-2.7647924487970523
428,3,1046.0,407.0,137,True,-1.3148312052922178,-1.3148312052922178,-2.6296624105844355
429,0,924.8333333333334,380.0,136,True,-1.1969320286753793,-1.1969320286753793,-2.3938640573507586
429,1,983.0,380.0,136,True,-1.2313926556810573,-1.2313926556810573,-2.4627853113621145
429,2,1014.3333333333334,482.0,138,True,-1.4241660502377766,-1.4241660502377766,-2.8483321004755533
429,3,1036.0,407.0,137,True,-1.3089067421966845,-1.3089067421966845,-2.617813484393369
430,0,1012.1666666666666,492.0,138,True,-1.4399618358668231,-1.4399618358668231,-2.8799236717336463
430,1,1038.0,516.0,138,True,-1.4962573051829988,-1.4962573051829988,-2.9925146103659976
430,2,1085.0,407.0,137,True,-1.337936611364792,-1.337936611364792,-2.675873222729584
430,3,966.0,655.0,141,True,-1.6910050991616075,-1.6910050991616075,-3.382010198323215
431,0,1017.1666666666666,417.0,137,True,-1.3148284226665101,-1.3148284226665101,-2.6296568453330202
431,1,923.6666666666667,380.0,136,True,-1.196240841314235,-1.196240841314235,-2.39248168262847
431,2,917.6666666666666,380.0,136,True,-1.1926861634569157,-1.1926861634569157,-2.3853723269138314
431,3,977.3333333333334,455.0,137,True,-1.3561311046750015,-1.3561311046750015,-2.712262209350003
432,0,1013.3333333333334,455.0,137,True,-1.377459171818917,-1.377459171818917,-2.754918343637834
432,1,1002.0,380.0,136,True,-1.2426491355625677,-1.2426491355625677,-2.4852982711251355
432,2,923.6666666666667,380.0,136,True,-1.1962408413142345,-1.1962408413142345,-2.392481682628469
432,3,1036.0,543.0,139,True,-1.541186844673201,-1.541186844673201,-3.082373689346402
433,0,1182.1666666666665,567.0,138,True,-1.6687733532389446,-1.6687733532389446,-3.337546706477889
433,1,1118.0,455.0,137,True,-1.4394685522188182,-1.4394685522188182,-2.8789371044376364
433,2,962.6666666666666,380.0,136,True,-1.2193462473868086,-1.2193462473868086,-2.4386924947736173
433,3,1067.0,455.0,137,True,-1.4092537904316043,-1.4092537904316043,-2.8185075808632085
434,0,1106.0,407.0,137,True,-1.3503779838654084,-1.3503779838654084,-2.700755967730817
434,1,915.6666666666666,455.0,137,True,-1.3195969155858873,-1.3195969155858873,-2.6391938311717746
434,2,1040.3333333333335,455.0,137,True,-1.3934552221768526,-1.3934552221768526,-2.786910444353705
434,3,966.8333333333334,455.0,136,True,-1.349910418424692,-1.349910418424692,-2.699820836849384
435,0,1031.0,482.0,138,True,-1.4340401553969973,-1.4340401553969973,-2.8680803107939945
435,1,1079.1666666666665,417.0,137,True,-1.3515600938588088,-1.3515600938588088,-2.7031201877176176
435,2,914.0,455.0,137,True,-1.3186095050699653,-1.3186095050699653,-2.6372190101399307
435,3,904.0,455.0,137,True,-1.312685041974433,-1.312685041974433,-2.625370083948866
436,0,952.3333333333334,380.0,136,True,-1.2132243021880929,-1.2132243021880929,-2.4264486043761857
436,1,987.0,407.0,137,True,-1.279876873028578,-1.279876873028578,-2.559753746057156
436,2,982.0,455.0,137,True,-1.3588958541195826,-1.3588958541195826,-2.717791708239165
436,3,1081.0,614.0,140,True,-1.6891108056312767,-1.6891108056312767,-3.3782216112625534
437,0,939.6666666666666,511.0,138,True,-1.4294603750937283,-1.4294603750937283,-2.8589207501874565
437,1,945.3333333333334,455.0,137,True,-1.3371728227693,-1.3371728227693,-2.6743456455386
437,2,924.6666666666666,455.0,137,True,-1.3249289323718656,-1.3249289323718656,-2.649857864743731
437,3,1011.3333333333334,471.0,137,True,-1.4036013500793998,-1.4036013500793998,-2.8072027001587996
438,0,930.0,455.0,137,True,-1.3280886460228163,-1.3280886460228163,-2.6561772920456326
438,1,943.3333333333334,380.0,136,True,-1.2078922854021137,-1.2078922854021137,-2.4157845708042274
438,2,980.6666666666666,380.0,136,True,-1.2300102809587674,-1.2300102809587674,-2.460020561917535
438,3,941.3333333333334,380.0,136,True,-1.2067073927830068,-1.2067073927830068,-2.4134147855660135
439,0,1045.6666666666665,455.0,137,True,-1.3966149358278024,-1.3966149358278024,-2.7932298716556048
439,1,975.0,380.0,136,True,-1.2266530852046311,-1.2266530852046311,-2.4533061704092622
439,2,970.6666666666666,455.0,137,True,-1.3521814626113127,-1.3521814626113127,-2.7043629252226253
439,3,929.0,455.0,137,True,-1.3274961997132635,-1.3274961997132635,-2.654992399426527
440,0,1013.6666666666667,380.0,136,True,-1.2495610091740226,-1.2495610091740226,-2.499122018348045
440,1,934.8333333333334,455.0,137,True,-1.33095213651899,-1.33095213651899,-2.66190427303798
440,2,960.3333333333334,380.0,136,True,-1.2179638726645174,-1.2179638726645174,-2.435927745329035
440,3,977.6666666666666,380.0,136,True,-1.2282329420301068,-1.2282329420301068,-2.4564658840602136
441,0,920.0,380.0,136,True,-1.1940685381792058,-1.1940685381792058,-2.3881370763584115
441,1,992.1666666666666,417.0,137,True,-1.30001726492768,-1.30001726492768,-2.60003452985536
441,2,1039.1666666666665,583.0,138,True,-1.6113806018524284,-1.6113806018524284,-3.2227612037048567
441,3,963.3333333333334,500.0,138,True,-1.4246942431901028,-1.4246942431901028,-2.8493884863802057
442,0,976.1666666666666,583.0,139,True,-1.5740564843505769,-1.5740564843505769,-3.1481129687011538
442,1,966.3333333333334,407.0,137,True,-1.2676329826311452,-1.2676329826311452,-2.5352659652622904
442,2,1002.0,492.0,138,True,-1.433938631719699,-1.433938631719699,-2.867877263439398
442,3,940.6666666666666,457.0,137,True,-1.337823957184666,-1.337823957184666,-2.675647914369332
443,0,958.6666666666666,455.0,137,True,-1.3450721068966747,-1.3450721068966747,-2.6901442137933493
443,1,926.0,380.0,136,True,-1.197623216036525,-1.197623216036525,-2.39524643207305
443,2,988.0,407.0,137,True,-1.2804693193381327,-1.2804693193381327,-2.5609386386762654
443,3,958.8333333333334,380.0,136,True,-1.2170752032001881,-1.2170752032001881,-2.4341504064003763
444,0,968.6666666666667,455.0,137,True,-1.3509965699922064,-1.3509965699922064,-2.701993139984413
444,1,1011.5,572.0,139,True,-1.5762022260584043,-1.5762022260584043,-3.1524044521168086
444,2,877.6666666666666,392.0,136,True,-1.1894836142344798,-1.1894836142344798,-2.3789672284689596
444,3,963.3333333333334,407.0,137,True,-1.2658556437024866,-1.2658556437024866,-2.531711287404973
445,0,1017.0,455.0,137,True,-1.379631474953945,-1.379631474953945,-2.75926294990789
445,1,984.0,492.0,138,True,-1.4232745981477406,-1.4232745981477406,-2.846549196295481
445,2,972.0,407.0,137,True,-1.2709901783852804,-1.2709901783852804,-2.541980356770561
445,3,937.0,455.0,137,True,-1.3322357701896888,-1.3322357701896888,-2.6644715403793775
446,0,1065.0,407.0,137,True,-1.3260876851737275,-1.3260876851737275,-2.652175370347455
446,1,974.0,380.0,136,True,-1.226060638895079,-1.226060638895079,-2.452121277790158
446,2,1000.0,482.0,138,True,-1.4156743198008486,-1.4156743198008486,-2.831348639601697
446,3,1010.0,492.0,138,True,-1.4386782021961237,-1.4386782021961237,-2.8773564043922475
447,0,1009.6666666666666,455.0,137,True,-1.3752868686838877,-1.3752868686838877,-2.7505737373677754
447,1,982.0,407.0,137,True,-1.2769146414808121,-1.2769146414808121,-2.5538292829616243
447,2,992.0,543.0,139,True,-1.5151192070528599,-1.5151192070528599,-3.0302384141057197
