global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,3519.833333333333,428.0,251,True,-1.5213937596681826,-1.5213937596681826,-3.042787519336365
72,1,3465.0,467.0,252,True,-1.5728039985359374,-1.5728039985359374,-3.145607997071875
72,2,3388.833333333333,362.0,249,True,-1.3824176770015775,-1.3824176770015775,-2.764835354003155
72,3,4118.833333333333,1112.0,264,True,-2.7855055703667078,-2.7855055703667078,-5.5710111407334155
73,0,3377.833333333333,401.0,250,True,-1.444007772912658,-1.444007772912658,-2.888015545825316
73,1,3720.1666666666665,443.0,252,True,-1.5925902425890284,-1.5925902425890284,-3.1851804851780567
73,2,3272.833333333333,209.0,246,True,-1.103833090341393,-1.103833090341393,-2.207666180682786
73,3,3300.833333333333,209.0,246,True,-1.1103358127112748,-1.1103358127112748,-2.2206716254225496
74,0,3730.833333333333,536.0,253,True,-1.748027996474296,-1.748027996474296,-3.496055992948592
74,1,3401.833333333333,266.0,247,True,-1.2275420612597738,-1.2275420612597738,-2.4550841225195477
74,2,3268.833333333333,209.0,246,True,-1.1029041300028388,-1.1029041300028388,-2.2058082600056776
74,3,3266.1666666666665,209.0,246,True,-1.102284823110469,-1.102284823110469,-2.204569646220938
75,0,3336.833333333333,209.0,246,True,-1.1186964557582648,-1.1186964557582648,-2.2373929115165296
75,1,3633.1666666666665,404.0,251,True,-1.5082406183833645,-1.5082406183833645,-3.016481236766729
75,2,3446.1666666666665,362.0,249,True,-1.3957327751875235,-1.3957327751875235,-2.791465550375047
75,3,3383.1666666666665,401.0,250,True,-1.4452463866973968,-1.4452463866973968,-2.8904927733947936
76,0,3435.1666666666665,275.0,248,True,-1.2500860289933415,-1.2500860289933415,-2.500172057986683
76,1,3394.9999999999995,344.0,249,True,-1.3542445610322875,-1.3542445610322875,-2.708489122064575
76,2,3445.1666666666665,365.0,250,True,-1.400434745629201,-1.400434745629201,-2.800869491258402
76,3,3380.833333333333,209.0,246,True,-1.128915019482363,-1.128915019482363,-2.257830038964726
77,0,3544.1666666666665,344.0,249,True,-1.3888870403242142,-1.3888870403242142,-2.7777740806484283
77,1,3445.0,344.0,249,True,-1.3658565652642176,-1.3658565652642176,-2.7317131305284352
77,2,3456.1666666666665,266.0,247,True,-1.2401604391918055,-1.2401604391918055,-2.480320878383611
77,3,3419.833333333333,266.0,247,True,-1.2317223827832695,-1.2317223827832695,-2.463444765566539
78,0,3447.833333333333,266.0,247,True,-1.2382251051531503,-1.2382251051531503,-2.4764502103063006
78,1,3387.0,209.0,246,True,-1.130347166670968,-1.130347166670968,-2.260694333341936
78,2,3315.1666666666665,248.0,247,True,-1.177809324099866,-1.177809324099866,-2.355618648199732
78,3,3391.833333333333,209.0,246,True,-1.1314696604133885,-1.1314696604133885,-2.262939320826777
79,0,3356.833333333333,266.0,247,True,-1.2170912574510373,-1.2170912574510373,-2.4341825149020746
79,1,3547.0,383.0,250,True,-1.4536897907394608,-1.4536897907394608,-2.9073795814789216
79,2,3406.0,248.0,247,True,-1.1989044651212066,-1.1989044651212066,-2.3978089302424133
79,3,3339.1666666666665,305.0,248,True,-1.2771330861311927,-1.2771330861311927,-2.5542661722623854
80,0,3466.333333333333,185.0,246,True,-1.1092978625084375,-1.1092978625084375,-2.218595725016875
80,1,3248.9999999999995,248.0,247,True,-1.1624427718329442,-1.1624427718329442,-2.3248855436658884
80,2,3412.1666666666665,308.0,249,True,-1.2990208228361273,-1.2990208228361273,-2.5980416456722546
80,3,3362.833333333333,209.0,246,True,-1.1247346979588682,-1.1247346979588682,-2.2494693959177363
81,0,3548.0,344.0,249,True,-1.389777293981995,-1.389777293981995,-2.77955458796399
81,1,3485.1666666666665,344.0,249,True,-1.375184875330535,-1.375184875330535,-2.75036975066107
81,2,3696.833333333333,344.0,249,True,-1.424342359912374,-1.424342359912374,-2.848684719824748
81,3,3481.1666666666665,248.0,247,True,-1.2163611781498749,-1.2163611781498749,-2.4327223562997498
82,0,3672.1666666666665,443.0,252,True,-1.5814427185263766,-1.5814427185263766,-3.1628854370527533
82,1,3402.833333333333,266.0,247,True,-1.2277743013444131,-1.2277743013444131,-2.4555486026888262
82,2,3466.1666666666665,209.0,246,True,-1.1487328400381913,-1.1487328400381913,-2.2974656800763826
82,3,3851.0,728.0,257,True,-2.091724986995914,-2.091724986995914,-4.183449973991828
83,0,3425.833333333333,266.0,247,True,-1.2331158232911,-1.2331158232911,-2.4662316465822
83,1,3417.833333333333,266.0,247,True,-1.2312579026139923,-1.2312579026139923,-2.4625158052279845
83,2,3321.833333333333,209.0,246,True,-1.1152128544886846,-1.1152128544886846,-2.230425708977369
83,3,3305.833333333333,305.0,248,True,-1.269391749976573,-1.269391749976573,-2.538783499953146
84,0,3376.1666666666665,308.0,249,True,-1.2906601797891368,-1.2906601797891368,-2.5813203595782737
84,1,3384.1666666666665,266.0,247,True,-1.2234391530978255,-1.2234391530978255,-2.446878306195651
84,2,3362.833333333333,209.0,246,True,-1.1247346979588686,-1.1247346979588686,-2.249469395917737
84,3,3396.833333333333,362.0,248,True,-1.3842755976786865,-1.3842755976786865,-2.768551195357373
85,0,3384.833333333333,209.0,246,True,-1.129843979820917,-1.129843979820917,-2.259687959641834
85,1,3499.8333333333335,458.0,250,True,-1.5660910632385685,-1.5660910632385685,-3.132182126477137
85,2,3197.0,209.0,246,True,-1.0862215505896322,-1.0862215505896322,-2.1724431011792644
85,3,3237.8333333333335,266.0,246,True,-1.1894546873790415,-1.1894546873790415,-2.378909374758083
86,0,3320.9999999999995,248.0,247,True,-1.1791640579269236,-1.1791640579269236,-2.358328115853847
86,1,3453.1666666666665,287.0,246,True,-1.2740031926220996,-1.2740031926220996,-2.548006385244199
86,2,3243.0,209.0,246,True,-1.0969045944830083,-1.0969045944830083,-2.1938091889660165
86,3,3265.9999999999995,287.0,248,True,-1.2305355901139072,-1.2305355901139072,-2.4610711802278145
87,0,3567.0,248.0,247,True,-1.2362951187480227,-1.2362951187480227,-2.4725902374960453
87,1,3367.1666666666665,209.0,246,True,-1.1257410716589682,-1.1257410716589682,-2.2514821433179364
87,2,3712.833333333333,650.0,253,True,-1.9313476749508018,-1.9313476749508018,-3.8626953499016037
87,3,3603.3333333333335,194.0,247,True,-1.1559173856828742,-1.1559173856828742,-2.3118347713657483
88,0,3283.833333333333,209.0,246,True,-1.1063877312724173,-1.1063877312724173,-2.2127754625448346
88,1,3624.3333333333335,347.0,250,True,-1.41243916430239,-1.41243916430239,-2.82487832860478
88,2,3544.0,344.0,249,True,-1.38884833364344,-1.38884833364344,-2.77769666728688
88,3,3477.833333333333,344.0,249,True,-1.3734817813765194,-1.3734817813765194,-2.746963562753039
89,0,3353.0,209.0,246,True,-1.1224510037932558,-1.1224510037932558,-2.2449020075865116
89,1,3416.0,209.0,246,True,-1.1370821291254873,-1.1370821291254873,-2.2741642582509747
89,2,3437.0,248.0,247,True,-1.2061039077450033,-1.2061039077450033,-2.4122078154900066
89,3,3507.0,344.0,249,True,-1.3802554505118112,-1.3802554505118112,-2.7605109010236224
90,0,3275.833333333333,209.0,246,True,-1.1045298105953085,-1.1045298105953085,-2.209059621190617
90,1,3482.1666666666665,299.0,248,True,-1.3004749971818828,-1.3004749971818828,-2.6009499943637655
90,2,3577.0,344.0,248,True,-1.3965122564365138,-1.3965122564365138,-2.7930245128730276
90,3,3568.1666666666665,344.0,249,True,-1.3944608023555396,-1.3944608023555396,-2.788921604711079
91,0,3430.1666666666665,305.0,248,True,-1.298266933833306,-1.298266933833306,-2.596533867666612
91,1,3377.1666666666665,209.0,246,True,-1.1280634725053547,-1.1280634725053547,-2.2561269450107093
91,2,3597.0,344.0,249,True,-1.401157058129286,-1.401157058129286,-2.802314116258572
91,3,3490.0,344.0,249,True,-1.3763073690729553,-1.3763073690729553,-2.7526147381459105
92,0,3576.0,344.0,249,True,-1.396280016351875,-1.396280016351875,-2.79256003270375
92,1,3536.0,344.0,249,True,-1.3869904129663315,-1.3869904129663315,-2.773980825932663
92,2,3409.1666666666665,365.0,250,True,-1.392074102582212,-1.392074102582212,-2.784148205164424
92,3,3430.3333333333335,185.0,246,True,-1.100937219461448,-1.100937219461448,-2.201874438922896
93,0,3392.1666666666665,281.0,248,True,-1.2499681264065121,-1.2499681264065121,-2.4999362528130242
93,1,3483.1666666666665,404.0,251,True,-1.473404605687574,-1.473404605687574,-2.946809211375148
93,2,3264.833333333333,209.0,246,True,-1.1019751696642843,-1.1019751696642843,-2.2039503393285687
93,3,3317.833333333333,209.0,246,True,-1.114283894150131,-1.114283894150131,-2.228567788300262
94,0,3356.1666666666665,209.0,246,True,-1.1231864307279438,-1.1231864307279438,-2.2463728614558875
94,1,3605.3333333333335,404.0,251,True,-1.5017766026942576,-1.5017766026942576,-3.0035532053885152
94,2,3534.9999999999995,344.0,249,True,-1.3867581728816918,-1.3867581728816918,-2.7735163457633836
94,3,3518.0,248.0,247,True,-1.2249153546007305,-1.2249153546007305,-2.449830709201461
95,0,3589.0,383.0,250,True,-1.4634438742942812,-1.4634438742942812,-2.9268877485885625
95,1,3556.0,440.0,251,True,-1.5495299515012089,-1.5495299515012089,-3.0990599030024177
95,2,3570.0,344.0,249,True,-1.3948865758440432,-1.3948865758440432,-2.7897731516880864
95,3,3253.833333333333,305.0,248,True,-1.2573152655753648,-1.2573152655753648,-2.5146305311507295
96,0,3227.833333333333,209.0,246,True,-1.093382286532655,-1.093382286532655,-2.18676457306531
96,1,3271.1666666666665,146.0,245,True,-0.9998276024810313,-0.9998276024810313,-1.9996552049620626
96,2,3345.833333333333,266.0,247,True,-1.2145366165200118,-1.2145366165200118,-2.4290732330400235
96,3,3162.833333333333,209.0,246,True,-1.0782866810311456,-1.0782866810311456,-2.156573362062291
97,0,3382.833333333333,248.0,246,True,-1.1935242364937446,-1.1935242364937446,-2.3870484729874892
97,1,3264.1666666666665,248.0,246,True,-1.1659650797832977,-1.1659650797832977,-2.3319301595665953
97,2,3444.1666666666665,365.0,250,True,-1.4002025055445624,-1.4002025055445624,-2.8004050110891248
97,3,3482.0,401.0,249,True,-1.4681994483958456,-1.4681994483958456,-2.936398896791691
98,0,3414.0,248.0,246,True,-1.2007623857983147,-1.2007623857983147,-2.4015247715966295
98,1,3498.9999999999995,383.0,250,True,-1.4425422666768073,-1.4425422666768073,-2.8850845333536146
98,2,3527.1666666666665,155.0,246,True,-1.0740836957274618,-1.0740836957274618,-2.1481673914549235
98,3,3512.9999999999995,383.0,250,True,-1.4457936278617483,-1.4457936278617483,-2.8915872557234965
99,0,3157.0,209.0,246,True,-1.0769319472040872,-1.0769319472040872,-2.1538638944081745
99,1,3653.1666666666665,155.0,246,True,-1.1033459463919262,-1.1033459463919262,-2.2066918927838524
99,2,3546.833333333333,344.0,249,True,-1.3895063472165825,-1.3895063472165825,-2.779012694433165
99,3,3381.3333333333335,308.0,249,True,-1.2918600868931032,-1.2918600868931032,-2.5837201737862063
100,0,3572.3333333333335,347.0,250,True,-1.400362679901183,-1.400362679901183,-2.800725359802366
100,1,3253.0,248.0,247,True,-1.1633717321715003,-1.1633717321715003,-2.3267434643430005
100,2,3534.3333333333335,386.0,248,True,-1.4556822935270204,-1.4556822935270204,-2.9113645870540408
100,3,3710.3333333333335,347.0,250,True,-1.4324118115813103,-1.4324118115813103,-2.8648236231626205
101,0,3409.1666666666665,308.0,249,True,-1.2983241025822112,-1.2983241025822112,-2.5966482051644224
101,1,3335.1666666666665,308.0,249,True,-1.2811383363189546,-1.2811383363189546,-2.562276672637909
101,2,3470.1666666666665,500.0,253,True,-1.6282802214293766,-1.6282802214293766,-3.256560442858753
101,3,3383.1666666666665,308.0,249,True,-1.2922858603816068,-1.2922858603816068,-2.5845717207632135
102,0,3273.1666666666665,308.0,249,True,-1.266739451071361,-1.266739451071361,-2.533478902142722
102,1,3462.1666666666665,383.0,250,True,-1.4339880902259523,-1.4339880902259523,-2.8679761804519046
102,2,3546.1666666666665,287.0,248,True,-1.2956015204934899,-1.2956015204934899,-2.5912030409869797
102,3,3626.3333333333335,251.0,248,True,-1.2550089076295625,-1.2550089076295625,-2.510017815259125
103,0,3469.1666666666665,428.0,251,True,-1.50962692871316,-1.50962692871316,-3.01925385742632
103,1,3412.833333333333,308.0,249,True,-1.2991756495592193,-1.2991756495592193,-2.5983512991184385
103,2,3242.1666666666665,308.0,249,True,-1.2595400084475632,-1.2595400084475632,-2.5190800168951264
103,3,3241.833333333333,209.0,246,True,-1.0966336477175966,-1.0966336477175966,-2.1932672954351933
104,0,3270.833333333333,266.0,247,True,-1.1971186101721167,-1.1971186101721167,-2.3942372203442335
104,1,3418.833333333333,443.0,252,True,-1.5226085637512612,-1.5226085637512612,-3.0452171275025224
104,2,3354.1666666666665,299.0,248,True,-1.2707482663481413,-1.2707482663481413,-2.5414965326962826
104,3,3346.1666666666665,461.0,252,True,-1.5353377140920852,-1.5353377140920852,-3.0706754281841704
105,0,3610.0,347.0,250,True,-1.409110389755903,-1.409110389755903,-2.818220779511806
105,1,3485.0,440.0,251,True,-1.5330409054918674,-1.5330409054918674,-3.066081810983735
105,2,3533.0,479.0,252,True,-1.6083331663966252,-1.6083331663966252,-3.2166663327932503
105,3,3764.0,632.0,255,True,-1.9136253627902493,-1.9136253627902493,-3.8272507255804986
106,0,3212.833333333333,209.0,246,True,-1.0898986852630763,-1.0898986852630763,-2.1797973705261526
106,1,3507.0,344.0,249,True,-1.3802554505118108,-1.3802554505118108,-2.7605109010236215
106,2,3572.833333333333,440.0,251,True,-1.553439326259291,-1.553439326259291,-3.106878652518582
106,3,3436.333333333333,383.0,250,True,-1.427988554706122,-1.427988554706122,-2.855977109412244
107,0,3744.0,863.0,259,True,-2.288914771623794,-2.288914771623794,-4.577829543247588
107,1,3709.1666666666665,716.0,257,True,-2.039048759552742,-2.039048759552742,-4.078097519105484
107,2,3748.0,635.0,256,True,-1.914843731962347,-1.914843731962347,-3.829687463924694
107,3,3905.3333333333335,959.0,262,True,-2.4842775754542625,-2.4842775754542625,-4.968555150908525
108,0,3709.3333333333335,443.0,252,True,-1.590074308338777,-1.590074308338777,-3.180148616677554
108,1,3514.833333333333,530.0,252,True,-1.6879957171397262,-1.6879957171397262,-3.3759914342794524
108,2,3751.3333333333335,536.0,253,True,-1.7527889182093888,-1.7527889182093888,-3.5055778364187775
108,3,3715.333333333333,386.0,251,True,-1.4977177488466085,-1.4977177488466085,-2.995435497693217
109,0,3985.333333333333,827.0,259,True,-2.2857515190674556,-2.2857515190674556,-4.571503038134911
109,1,3813.333333333333,482.0,253,True,-1.678372013983297,-1.678372013983297,-3.356744027966594
109,2,3954.333333333333,770.0,258,True,-2.184802076443658,-2.184802076443658,-4.369604152887316
109,3,3473.0,281.0,248,True,-1.2687408665814668,-1.2687408665814668,-2.5374817331629336
110,0,3315.1666666666665,299.0,248,True,-1.261690903047235,-1.261690903047235,-2.52338180609447
110,1,3330.9999999999995,344.0,248,True,-1.339381195615415,-1.339381195615415,-2.67876239123083
110,2,3484.333333333333,320.0,249,True,-1.3355176577161434,-1.3355176577161434,-2.671035315432287
110,3,3690.833333333333,593.0,254,True,-1.8324883930887526,-1.8324883930887526,-3.664976786177505
111,0,3750.3333333333335,539.0,253,True,-1.7574908886510652,-1.7574908886510652,-3.5149817773021304
111,1,3495.833333333333,626.0,255,True,-1.8414778923736974,-1.8414778923736974,-3.682955784747395
111,2,3816.9999999999995,671.0,256,True,-1.9900788241182013,-1.9900788241182013,-3.9801576482364025
111,3,3632.0,536.0,250,True,-1.7250749347758476,-1.7250749347758476,-3.4501498695516952
112,0,3678.0,575.0,254,True,-1.7999027155113287,-1.7999027155113287,-3.5998054310226575
112,1,3414.833333333333,218.0,247,True,-1.1516138139390226,-1.1516138139390226,-2.3032276278780452
112,2,3834.1666666666665,602.0,254,True,-1.8805787701325662,-1.8805787701325662,-3.7611575402651325
112,3,3423.1666666666665,365.0,250,True,-1.3953254637671515,-1.3953254637671515,-2.790650927534303
113,0,3266.1666666666665,209.0,246,True,-1.1022848231104692,-1.1022848231104692,-2.2045696462209383
113,1,3405.833333333333,248.0,247,True,-1.198865758440433,-1.198865758440433,-2.397731516880866
113,2,3341.0,209.0,246,True,-1.1196641227775919,-1.1196641227775919,-2.2393282455551837
113,3,3384.333333333333,185.0,246,True,-1.0902541755680721,-1.0902541755680721,-2.1805083511361443
114,0,3212.0,209.0,246,True,-1.089705151859212,-1.089705151859212,-2.179410303718424
114,1,3393.0,287.0,248,True,-1.26003008086301,-1.26003008086301,-2.52006016172602
114,2,3648.333333333333,347.0,250,True,-1.4180129263337162,-1.4180129263337162,-2.8360258526674325
114,3,3481.0,383.0,249,True,-1.438361945153313,-1.438361945153313,-2.876723890306626
115,0,3493.833333333333,344.0,249,True,-1.377197622730736,-1.377197622730736,-2.754395245461472
115,1,3275.833333333333,248.0,246,True,-1.1686745474374143,-1.1686745474374143,-2.3373490948748286
115,2,3498.333333333333,224.0,247,True,-1.1808742820589775,-1.1808742820589775,-2.361748564117955
115,3,3732.9999999999995,632.0,254,True,-1.9064259201664528,-1.9064259201664528,-3.8128518403329057
116,0,3290.833333333333,209.0,246,True,-1.1080134118648879,-1.1080134118648879,-2.2160268237297758
116,1,3443.1666666666665,248.0,247,True,-1.207536054933608,-1.207536054933608,-2.415072109867216
116,2,3434.833333333333,248.0,247,True,-1.2056007208949526,-1.2056007208949526,-2.4112014417899053
116,3,3416.1666666666665,209.0,246,True,-1.1371208358062608,-1.1371208358062608,-2.2742416716125216
117,0,3366.833333333333,266.0,247,True,-1.2194136582974222,-1.2194136582974222,-2.4388273165948444
117,1,3526.9999999999995,287.0,248,True,-1.2911502522045826,-1.2911502522045826,-2.582300504409165
117,2,3290.833333333333,266.0,247,True,-1.2017634118648883,-1.2017634118648883,-2.4035268237297767
117,3,3254.833333333333,266.0,247,True,-1.1934027688178976,-1.1934027688178976,-2.3868055376357953
118,0,3410.833333333333,266.0,247,True,-1.2296322220215217,-1.2296322220215217,-2.4592644440430433
118,1,3378.833333333333,266.0,247,True,-1.2222005393130855,-1.2222005393130855,-2.444401078626171
118,2,3273.8333333333335,266.0,246,True,-1.1978153304260317,-1.1978153304260317,-2.3956306608520634
118,3,3305.833333333333,209.0,246,True,-1.1114970131344661,-1.1114970131344661,-2.2229940262689323
