global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
434,1,815.0,0.0,110,True,-815.0,-815.0,-1630.0
434,2,826.0,0.0,110,True,-826.0,-826.0,-1652.0
434,3,739.0,0.0,116,True,-739.0,-739.0,-1478.0
435,0,886.0,0.0,111,True,-886.0,-886.0,-1772.0
435,1,726.0,0.0,117,True,-726.0,-726.0,-1452.0
435,2,835.0,0.0,108,True,-835.0,-835.0,-1670.0
435,3,843.0,0.0,109,True,-843.0,-843.0,-1686.0
436,0,690.0,0.0,116,True,-690.0,-690.0,-1380.0
436,1,735.0,0.0,117,True,-735.0,-735.0,-1470.0
436,2,831.0,0.0,110,True,-831.0,-831.0,-1662.0
436,3,750.0,0.0,110,True,-750.0,-750.0,-1500.0
437,0,810.0,0.0,111,True,-810.0,-810.0,-1620.0
437,1,841.0,0.0,116,True,-841.0,-841.0,-1682.0
437,2,732.0,0.0,120,True,-732.0,-732.0,-1464.0
437,3,690.0,0.0,111,True,-690.0,-690.0,-1380.0
438,0,824.0,0.0,114,True,-824.0,-824.0,-1648.0
438,1,766.0,0.0,112,True,-766.0,-766.0,-1532.0
438,2,798.0,0.0,107,True,-798.0,-798.0,-1596.0
438,3,852.0,0.0,109,True,-852.0,-852.0,-1704.0
439,0,815.0,0.0,111,True,-815.0,-815.0,-1630.0
439,1,727.0,0.0,116,True,-727.0,-727.0,-1454.0
439,2,767.0,0.0,111,True,-767.0,-767.0,-1534.0
439,3,752.0,0.0,112,True,-752.0,-752.0,-1504.0
440,0,723.0,0.0,116,True,-723.0,-723.0,-1446.0
440,1,762.0,0.0,111,True,-762.0,-762.0,-1524.0
440,2,770.0,0.0,111,True,-770.0,-770.0,-1540.0
440,3,809.0,0.0,117,True,-809.0,-809.0,-1618.0
441,0,631.0,0.0,109,True,-631.0,-631.0,-1262.0
441,1,673.0,0.0,110,True,-673.0,-673.0,-1346.0
441,2,743.0,0.0,111,True,-743.0,-743.0,-1486.0
441,3,714.0,0.0,109,True,-714.0,-714.0,-1428.0
442,0,862.0,0.0,112,True,-862.0,-862.0,-1724.0
442,1,822.0,0.0,109,True,-822.0,-822.0,-1644.0
442,2,748.0,0.0,108,True,-748.0,-748.0,-1496.0
442,3,737.0,0.0,111,True,-737.0,-737.0,-1474.0
443,0,784.0,0.0,117,True,-784.0,-784.0,-1568.0
443,1,817.0,0.0,120,True,-817.0,-817.0,-1634.0
443,2,669.0,0.0,105,True,-669.0,-669.0,-1338.0
443,3,731.0,0.0,105,True,-731.0,-731.0,-1462.0
444,0,786.0,0.0,118,True,-786.0,-786.0,-1572.0
444,1,883.0,0.0,112,True,-883.0,-883.0,-1766.0
444,2,800.0,0.0,126,True,-800.0,-800.0,-1600.0
444,3,813.0,0.0,110,True,-813.0,-813.0,-1626.0
445,0,836.0,0.0,120,True,-836.0,-836.0,-1672.0
445,1,732.0,0.0,112,True,-732.0,-732.0,-1464.0
445,2,677.0,0.0,110,True,-677.0,-677.0,-1354.0
445,3,723.0,0.0,114,True,-723.0,-723.0,-1446.0
446,0,839.0,0.0,112,True,-839.0,-839.0,-1678.0
446,1,788.0,0.0,109,True,-788.0,-788.0,-1576.0
446,2,852.0,0.0,109,True,-852.0,-852.0,-1704.0
446,3,781.0,0.0,116,True,-781.0,-781.0,-1562.0
447,0,651.0,0.0,110,True,-651.0,-651.0,-1302.0
447,1,786.0,0.0,112,True,-786.0,-786.0,-1572.0
447,2,795.0,0.0,111,True,-795.0,-795.0,-1590.0
447,3,779.0,0.0,110,True,-779.0,-779.0,-1558.0
448,0,755.0,0.0,111,True,-755.0,-755.0,-1510.0
448,1,686.0,0.0,110,True,-686.0,-686.0,-1372.0
448,2,777.0,0.0,111,True,-777.0,-777.0,-1554.0
448,3,655.0,0.0,106,True,-655.0,-655.0,-1310.0
449,0,850.0,0.0,113,True,-850.0,-850.0,-1700.0
449,1,854.0,0.0,118,True,-854.0,-854.0,-1708.0
449,2,786.0,0.0,118,True,-786.0,-786.0,-1572.0
449,3,773.0,0.0,108,True,-773.0,-773.0,-1546.0
450,0,756.0,0.0,112,True,-756.0,-756.0,-1512.0
450,1,753.0,0.0,111,True,-753.0,-753.0,-1506.0
450,2,789.0,0.0,106,True,-789.0,-789.0,-1578.0
450,3,817.0,0.0,118,True,-817.0,-817.0,-1634.0
451,0,753.0,0.0,115,True,-753.0,-753.0,-1506.0
451,1,794.0,0.0,114,True,-794.0,-794.0,-1588.0
451,2,702.0,0.0,116,True,-702.0,-702.0,-1404.0
451,3,749.0,0.0,111,True,-749.0,-749.0,-1498.0
452,0,733.0,0.0,113,True,-733.0,-733.0,-1466.0
452,1,791.0,0.0,116,True,-791.0,-791.0,-1582.0
452,2,688.0,0.0,112,True,-688.0,-688.0,-1376.0
452,3,794.0,0.0,107,True,-794.0,-794.0,-1588.0
453,0,742.0,0.0,108,True,-742.0,-742.0,-1484.0
453,1,710.0,0.0,120,True,-710.0,-710.0,-1420.0
453,2,727.0,0.0,117,True,-727.0,-727.0,-1454.0
453,3,767.0,0.0,110,True,-767.0,-767.0,-1534.0
454,0,916.0,0.0,122,True,-916.0,-916.0,-1832.0
454,1,722.0,0.0,108,True,-722.0,-722.0,-1444.0
454,2,778.0,0.0,114,True,-778.0,-778.0,-1556.0
454,3,940.0,0.0,115,True,-940.0,-940.0,-1880.0
455,0,763.0,0.0,115,True,-763.0,-763.0,-1526.0
455,1,790.0,0.0,113,True,-790.0,-790.0,-1580.0
455,2,808.0,0.0,121,True,-808.0,-808.0,-1616.0
455,3,837.0,0.0,111,True,-837.0,-837.0,-1674.0
456,0,711.0,0.0,114,True,-711.0,-711.0,-1422.0
456,1,815.0,0.0,112,True,-815.0,-815.0,-1630.0
456,2,751.0,0.0,110,True,-751.0,-751.0,-1502.0
456,3,771.0,0.0,111,True,-771.0,-771.0,-1542.0
457,0,785.0,0.0,106,True,-785.0,-785.0,-1570.0
457,1,775.0,0.0,115,True,-775.0,-775.0,-1550.0
457,2,736.0,0.0,109,True,-736.0,-736.0,-1472.0
457,3,819.0,0.0,109,True,-819.0,-819.0,-1638.0
458,0,770.0,0.0,118,True,-770.0,-770.0,-1540.0
458,1,839.0,0.0,118,True,-839.0,-839.0,-1678.0
458,2,763.0,0.0,116,True,-763.0,-763.0,-1526.0
458,3,814.0,0.0,113,True,-814.0,-814.0,-1628.0
459,0,710.0,0.0,112,True,-710.0,-710.0,-1420.0
459,1,787.0,0.0,117,True,-787.0,-787.0,-1574.0
459,2,789.0,0.0,112,True,-789.0,-789.0,-1578.0
459,3,765.0,0.0,116,True,-765.0,-765.0,-1530.0
460,0,703.0,0.0,108,True,-703.0,-703.0,-1406.0
460,1,825.0,0.0,117,True,-825.0,-825.0,-1650.0
460,2,706.0,0.0,113,True,-706.0,-706.0,-1412.0
460,3,850.0,0.0,119,True,-850.0,-850.0,-1700.0
461,0,683.0,0.0,105,True,-683.0,-683.0,-1366.0
461,1,741.0,0.0,117,True,-741.0,-741.0,-1482.0
461,2,795.0,0.0,121,True,-795.0,-795.0,-1590.0
461,3,779.0,0.0,116,True,-779.0,-779.0,-1558.0
462,0,812.0,0.0,119,True,-812.0,-812.0,-1624.0
462,1,713.0,0.0,116,True,-713.0,-713.0,-1426.0
462,2,817.0,0.0,114,True,-817.0,-817.0,-1634.0
462,3,873.0,0.0,108,True,-873.0,-873.0,-1746.0
463,0,797.0,0.0,113,True,-797.0,-797.0,-1594.0
463,1,854.0,0.0,114,True,-854.0,-854.0,-1708.0
463,2,689.0,0.0,111,True,-689.0,-689.0,-1378.0
463,3,806.0,0.0,116,True,-806.0,-806.0,-1612.0
464,0,751.0,0.0,115,True,-751.0,-751.0,-1502.0
464,1,779.0,0.0,122,True,-779.0,-779.0,-1558.0
464,2,820.0,0.0,115,True,-820.0,-820.0,-1640.0
464,3,859.0,0.0,107,True,-859.0,-859.0,-1718.0
465,0,859.0,0.0,113,True,-859.0,-859.0,-1718.0
465,1,814.0,0.0,117,True,-814.0,-814.0,-1628.0
465,2,770.0,0.0,118,True,-770.0,-770.0,-1540.0
465,3,859.0,0.0,119,True,-859.0,-859.0,-1718.0
466,0,746.0,0.0,109,True,-746.0,-746.0,-1492.0
466,1,736.0,0.0,109,True,-736.0,-736.0,-1472.0
466,2,751.0,0.0,121,True,-751.0,-751.0,-1502.0
466,3,660.0,0.0,110,True,-660.0,-660.0,-1320.0
467,0,714.0,0.0,106,True,-714.0,-714.0,-1428.0
467,1,720.0,0.0,119,True,-720.0,-720.0,-1440.0
467,2,773.0,0.0,114,True,-773.0,-773.0,-1546.0
467,3,744.0,0.0,117,True,-744.0,-744.0,-1488.0
468,0,755.0,0.0,116,True,-755.0,-755.0,-1510.0
468,1,797.0,0.0,112,True,-797.0,-797.0,-1594.0
468,2,800.0,0.0,111,True,-800.0,-800.0,-1600.0
468,3,851.0,0.0,115,True,-851.0,-851.0,-1702.0
469,0,852.0,0.0,113,True,-852.0,-852.0,-1704.0
469,1,807.0,0.0,120,True,-807.0,-807.0,-1614.0
469,2,791.0,0.0,118,True,-791.0,-791.0,-1582.0
469,3,809.0,0.0,114,True,-809.0,-809.0,-1618.0
470,0,801.0,0.0,106,True,-801.0,-801.0,-1602.0
470,1,832.0,0.0,116,True,-832.0,-832.0,-1664.0
470,2,839.0,0.0,115,True,-839.0,-839.0,-1678.0
470,3,805.0,0.0,109,True,-805.0,-805.0,-1610.0
471,0,819.0,0.0,109,True,-819.0,-819.0,-1638.0
471,1,698.0,0.0,113,True,-698.0,-698.0,-1396.0
471,2,699.0,0.0,108,True,-699.0,-699.0,-1398.0
471,3,855.0,0.0,118,True,-855.0,-855.0,-1710.0
472,0,700.0,0.0,111,True,-700.0,-700.0,-1400.0
472,1,811.0,0.0,116,True,-811.0,-811.0,-1622.0
472,2,758.0,0.0,112,True,-758.0,-758.0,-1516.0
472,3,704.0,0.0,109,True,-704.0,-704.0,-1408.0
473,0,842.0,0.0,112,True,-842.0,-842.0,-1684.0
473,1,685.0,0.0,110,True,-685.0,-685.0,-1370.0
473,2,779.0,0.0,113,True,-779.0,-779.0,-1558.0
473,3,777.0,0.0,116,True,-777.0,-777.0,-1554.0
474,0,778.0,0.0,110,True,-778.0,-778.0,-1556.0
474,1,813.0,0.0,107,True,-813.0,-813.0,-1626.0
474,2,807.0,0.0,111,True,-807.0,-807.0,-1614.0
474,3,768.0,0.0,115,True,-768.0,-768.0,-1536.0
475,0,742.0,0.0,113,True,-742.0,-742.0,-1484.0
475,1,782.0,0.0,115,True,-782.0,-782.0,-1564.0
475,2,789.0,0.0,117,True,-789.0,-789.0,-1578.0
475,3,759.0,0.0,109,True,-759.0,-759.0,-1518.0
476,0,808.0,0.0,112,True,-808.0,-808.0,-1616.0
476,1,778.0,0.0,114,True,-778.0,-778.0,-1556.0
476,2,829.0,0.0,112,True,-829.0,-829.0,-1658.0
476,3,705.0,0.0,114,True,-705.0,-705.0,-1410.0
477,0,755.0,0.0,109,True,-755.0,-755.0,-1510.0
477,1,869.0,0.0,122,True,-869.0,-869.0,-1738.0
477,2,810.0,0.0,115,True,-810.0,-810.0,-1620.0
477,3,806.0,0.0,110,True,-806.0,-806.0,-1612.0
478,0,688.0,0.0,112,True,-688.0,-688.0,-1376.0
478,1,701.0,0.0,113,True,-701.0,-701.0,-1402.0
478,2,788.0,0.0,111,True,-788.0,-788.0,-1576.0
478,3,819.0,0.0,114,True,-819.0,-819.0,-1638.0
479,0,704.0,0.0,110,True,-704.0,-704.0,-1408.0
479,1,845.0,0.0,122,True,-845.0,-845.0,-1690.0
479,2,760.0,0.0,117,True,-760.0,-760.0,-1520.0
479,3,797.0,0.0,112,True,-797.0,-797.0,-1594.0
480,0,824.0,0.0,122,True,-824.0,-824.0,-1648.0
480,1,784.0,0.0,110,True,-784.0,-784.0,-1568.0
480,2,738.0,0.0,114,True,-738.0,-738.0,-1476.0
480,3,846.0,0.0,112,True,-846.0,-846.0,-1692.0
481,0,806.0,0.0,113,True,-806.0,-806.0,-1612.0
481,1,789.0,0.0,117,True,-789.0,-789.0,-1578.0
481,2,828.0,0.0,112,True,-828.0,-828.0,-1656.0
481,3,739.0,0.0,108,True,-739.0,-739.0,-1478.0
482,0,811.0,0.0,117,True,-811.0,-811.0,-1622.0
482,1,730.0,0.0,107,True,-730.0,-730.0,-1460.0
482,2,740.0,0.0,118,True,-740.0,-740.0,-1480.0
482,3,809.0,0.0,112,True,-809.0,-809.0,-1618.0
483,0,908.0,0.0,114,True,-908.0,-908.0,-1816.0
483,1,794.0,0.0,113,True,-794.0,-794.0,-1588.0
483,2,758.0,0.0,114,True,-758.0,-758.0,-1516.0
483,3,753.0,0.0,114,True,-753.0,-753.0,-1506.0
484,0,715.0,0.0,112,True,-715.0,-715.0,-1430.0
484,1,810.0,0.0,109,True,-810.0,-810.0,-1620.0
484,2,881.0,0.0,120,True,-881.0,-881.0,-1762.0
484,3,776.0,0.0,111,True,-776.0,-776.0,-1552.0
485,0,732.0,0.0,109,True,-732.0,-732.0,-1464.0
485,1,730.0,0.0,111,True,-730.0,-730.0,-1460.0
485,2,735.0,0.0,117,True,-735.0,-735.0,-1470.0
485,3,785.0,0.0,112,True,-785.0,-785.0,-1570.0
486,0,801.0,0.0,121,True,-801.0,-801.0,-1602.0
486,1,730.0,0.0,116,True,-730.0,-730.0,-1460.0
486,2,809.0,0.0,111,True,-809.0,-809.0,-1618.0
486,3,875.0,0.0,113,True,-875.0,-875.0,-1750.0
487,0,809.0,0.0,115,True,-809.0,-809.0,-1618.0
487,1,794.0,0.0,116,True,-794.0,-794.0,-1588.0
487,2,802.0,0.0,119,True,-802.0,-802.0,-1604.0
487,3,780.0,0.0,112,True,-780.0,-780.0,-1560.0
488,0,761.0,0.0,109,True,-761.0,-761.0,-1522.0
488,1,692.0,0.0,111,True,-692.0,-692.0,-1384.0
488,2,751.0,0.0,122,True,-751.0,-751.0,-1502.0
488,3,852.0,0.0,117,True,-852.0,-852.0,-1704.0
489,0,738.0,0.0,117,True,-738.0,-738.0,-1476.0
489,1,806.0,0.0,122,True,-806.0,-806.0,-1612.0
489,2,715.0,0.0,111,True,-715.0,-715.0,-1430.0
489,3,794.0,0.0,115,True,-794.0,-794.0,-1588.0
490,0,841.0,0.0,117,True,-841.0,-841.0,-1682.0
490,1,740.0,0.0,115,True,-740.0,-740.0,-1480.0
490,2,812.0,0.0,115,True,-812.0,-812.0,-1624.0
490,3,713.0,0.0,109,True,-713.0,-713.0,-1426.0
491,0,846.0,0.0,117,True,-846.0,-846.0,-1692.0
491,1,700.0,0.0,111,True,-700.0,-700.0,-1400.0
491,2,826.0,0.0,112,True,-826.0,-826.0,-1652.0
491,3,762.0,0.0,110,True,-762.0,-762.0,-1524.0
492,0,724.0,0.0,111,True,-724.0,-724.0,-1448.0
492,1,789.0,0.0,115,True,-789.0,-789.0,-1578.0
492,2,835.0,0.0,115,True,-835.0,-835.0,-1670.0
492,3,805.0,0.0,108,True,-805.0,-805.0,-1610.0
493,0,756.0,0.0,110,True,-756.0,-756.0,-1512.0
493,1,800.0,0.0,112,True,-800.0,-800.0,-1600.0
493,2,751.0,0.0,112,True,-751.0,-751.0,-1502.0
493,3,712.0,0.0,109,True,-712.0,-712.0,-1424.0
494,0,771.0,0.0,110,True,-771.0,-771.0,-1542.0
494,1,898.0,0.0,113,True,-898.0,-898.0,-1796.0
494,2,825.0,0.0,111,True,-825.0,-825.0,-1650.0
494,3,807.0,0.0,112,True,-807.0,-807.0,-1614.0
495,0,764.0,0.0,109,True,-764.0,-764.0,-1528.0
495,1,839.0,0.0,114,True,-839.0,-839.0,-1678.0
495,2,805.0,0.0,108,True,-805.0,-805.0,-1610.0
495,3,821.0,0.0,107,True,-821.0,-821.0,-1642.0
496,0,718.0,0.0,116,True,-718.0,-718.0,-1436.0
496,1,716.0,0.0,114,True,-716.0,-716.0,-1432.0
496,2,719.0,0.0,111,True,-719.0,-719.0,-1438.0
496,3,626.0,0.0,110,True,-626.0,-626.0,-1252.0
497,0,767.0,0.0,117,True,-767.0,-767.0,-1534.0
497,1,798.0,0.0,112,True,-798.0,-798.0,-1596.0
497,2,869.0,0.0,116,True,-869.0,-869.0,-1738.0
497,3,768.0,0.0,115,True,-768.0,-768.0,-1536.0
498,0,707.0,0.0,112,True,-707.0,-707.0,-1414.0
498,1,841.0,0.0,107,True,-841.0,-841.0,-1682.0
498,2,775.0,0.0,117,True,-775.0,-775.0,-1550.0
498,3,749.0,0.0,115,True,-749.0,-749.0,-1498.0
499,0,705.0,0.0,113,True,-705.0,-705.0,-1410.0
499,1,727.0,0.0,120,True,-727.0,-727.0,-1454.0
499,2,717.0,0.0,114,True,-717.0,-717.0,-1434.0
499,3,688.0,0.0,111,True,-688.0,-688.0,-1376.0
500,0,866.0,0.0,119,True,-866.0,-866.0,-1732.0
500,1,784.0,0.0,121,True,-784.0,-784.0,-1568.0
500,2,769.0,0.0,109,True,-769.0,-769.0,-1538.0
500,3,796.0,0.0,110,True,-796.0,-796.0,-1592.0
