global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,2,691.6666666666667,696.0,144,True,-1.1362822538458222,-1.1362822538458222,-2.2725645076916443
375,3,752.5,1167.0,153,True,-1.749521637024198,-1.749521637024198,-3.499043274048396
376,0,745.6666666666667,813.0,147,True,-1.3034850411123946,-1.3034850411123946,-2.606970082224789
376,1,655.6666666666667,627.0,144,True,-1.0360872154315035,-1.0360872154315035,-2.072174430863007
376,2,815.6666666666667,1306.0,155,True,-1.9477868062499564,-1.9477868062499564,-3.8955736124999127
376,3,779.6666666666667,1262.0,153,True,-1.8789070079191443,-1.8789070079191443,-3.7578140158382887
377,0,687.5,711.0,145,True,-1.1534782294024266,-1.1534782294024266,-2.3069564588048532
377,1,660.5,634.0,144,True,-1.046703558107344,-1.046703558107344,-2.093407116214688
377,2,701.6666666666667,729.0,146,True,-1.1814419751404515,-1.1814419751404515,-2.362883950280903
377,3,684.0,946.0,148,True,-1.4465032246528553,-1.4465032246528553,-2.8930064493057106
378,0,725.5,822.0,147,True,-1.3070475920339177,-1.3070475920339177,-2.6140951840678355
378,1,738.5,934.0,148,True,-1.45231055330775,-1.45231055330775,-2.9046211066155
378,2,750.6666666666666,833.0,148,True,-1.3304490353714007,-1.3304490353714007,-2.6608980707428014
378,3,778.6666666666667,933.0,149,True,-1.4664160879817487,-1.4664160879817487,-2.9328321759634974
379,0,707.6666666666667,770.0,147,True,-1.2350931315080427,-1.2350931315080427,-2.4701862630160853
379,1,764.5,962.0,149,True,-1.4973249936007176,-1.4973249936007176,-2.994649987201435
379,2,713.5,705.0,146,True,-1.1559039431818245,-1.1559039431818245,-2.311807886363649
379,3,739.9999999999999,896.0,148,True,-1.4052849290384788,-1.4052849290384788,-2.8105698580769576
380,0,746.6666666666667,930.0,148,True,-1.4504227251416488,-1.4504227251416488,-2.9008454502832977
380,1,808.1666666666666,910.0,149,True,-1.4488857000389015,-1.4488857000389015,-2.897771400077803
380,2,723.5,770.0,147,True,-1.2411471717833429,-1.2411471717833429,-2.4822943435666858
380,3,717.5,824.0,147,True,-1.3064939277330785,-1.3064939277330785,-2.612987855466157
381,0,732.6666666666667,1005.0,149,True,-1.5390153992540114,-1.5390153992540114,-3.078030798508023
381,1,713.6666666666667,770.0,146,True,-1.2373872941386834,-1.2373872941386834,-2.474774588277367
381,2,740.6666666666667,952.0,149,True,-1.4756859737844952,-1.4756859737844952,-2.9513719475689904
381,3,740.8333333333334,790.0,147,True,-1.272826944783108,-1.272826944783108,-2.545653889566216
382,0,756.8333333333334,912.0,148,True,-1.431763083405663,-1.431763083405663,-2.863526166811326
382,1,668.8333333333334,731.0,146,True,-1.1713930266183528,-1.1713930266183528,-2.3427860532367055
382,2,686.5,670.0,145,True,-1.1017388752270352,-1.1017388752270352,-2.2034777504540703
382,3,647.8333333333334,639.0,144,True,-1.0481233739038065,-1.0481233739038065,-2.096246747807613
383,0,717.5,985.0,149,True,-1.5081640738708657,-1.5081640738708657,-3.0163281477417314
383,1,715.6666666666667,742.0,146,True,-1.2030789461220348,-1.2030789461220348,-2.4061578922440696
383,2,704.5,799.0,146,True,-1.2702080019498516,-1.2702080019498516,-2.5404160038997032
383,3,711.8333333333334,728.0,146,True,-1.1840766966612504,-1.1840766966612504,-2.3681533933225007
384,0,720.8333333333334,776.0,146,True,-1.2476432015675445,-1.2476432015675445,-2.495286403135089
384,1,701.6666666666667,838.0,147,True,-1.3179764219045436,-1.3179764219045436,-2.635952843809087
384,2,707.5,812.0,147,True,-1.2876390081085958,-1.2876390081085958,-2.5752780162171915
384,3,722.5,735.0,146,True,-1.196923475227993,-1.196923475227993,-2.393846950455986
385,0,733.6666666666667,869.0,147,True,-1.3690428536381714,-1.3690428536381714,-2.7380857072763427
385,1,708.8333333333334,670.0,145,True,-1.1102782583521933,-1.1102782583521933,-2.2205565167043866
385,2,697.5,735.0,146,True,-1.187364464266994,-1.187364464266994,-2.374728928533988
385,3,697.8333333333334,766.0,146,True,-1.2263228154500225,-1.2263228154500225,-2.452645630900045
386,0,648.8333333333334,744.0,146,True,-1.1800297426929778,-1.1800297426929778,-2.3600594853859556
386,1,711.8333333333334,747.0,146,True,-1.2078762791247173,-1.2078762791247173,-2.4157525582494346
386,2,650.5,741.0,144,True,-1.176909181280357,-1.176909181280357,-2.353818362560714
386,3,777.5,1067.0,150,True,-1.633819687651168,-1.633819687651168,-3.267639375302336
387,0,701.6666666666667,735.0,146,True,-1.1889576327604932,-1.1889576327604932,-2.3779152655209863
387,1,688.8333333333334,698.0,146,True,-1.1377041184769228,-1.1377041184769228,-2.2754082369538455
387,2,707.5,670.0,145,True,-1.1097684444342737,-1.1097684444342737,-2.2195368888685474
387,3,686.5,688.0,145,True,-1.12428584808716,-1.12428584808716,-2.24857169617432
388,0,747.8333333333333,980.0,150,True,-1.5134992924868436,-1.5134992924868436,-3.026998584973687
388,1,668.5,670.0,145,True,-1.0948563873351147,-1.0948563873351147,-2.1897127746702294
388,2,736.6666666666666,879.0,148,True,-1.382716030986894,-1.382716030986894,-2.765432061973788
388,3,729.0000000000001,881.0,147,True,-1.382289820165535,-1.382289820165535,-2.76457964033107
389,0,697.8333333333334,843.0,147,True,-1.322773754907225,-1.322773754907225,-2.64554750981445
389,1,702.8333333333334,997.0,148,True,-1.5175874360138297,-1.5175874360138297,-3.0351748720276595
389,2,761.6666666666667,1208.0,150,True,-1.8043836014468495,-1.8043836014468495,-3.608767202893699
389,3,683.5,1012.0,148,True,-1.5289842782540954,-1.5289842782540954,-3.057968556508191
390,0,730.5,975.0,149,True,-1.5006086635371823,-1.5006086635371823,-3.0012173270743645
390,1,671.5,620.0,144,True,-1.033372988483421,-1.033372988483421,-2.066745976966842
390,2,628.5,635.0,145,True,-1.0357206336806062,-1.0357206336806062,-2.0714412673612124
390,3,729.6666666666666,1067.0,149,True,-1.6155301133457898,-1.6155301133457898,-3.2310602266915796
391,0,717.5,886.0,148,True,-1.3841557231401764,-1.3841557231401764,-2.768311446280353
391,1,707.5,898.0,148,True,-1.3953634339958605,-1.3953634339958605,-2.790726867991721
391,2,670.8333333333334,684.0,145,True,-1.1132850961382397,-1.1132850961382397,-2.2265701922764793
391,3,650.6666666666667,702.0,145,True,-1.1281211334898253,-1.1281211334898253,-2.2562422669796507
392,0,713.8333333333334,869.0,147,True,-1.3614593716091117,-1.3614593716091117,-2.7229187432182234
392,1,700.8333333333334,997.0,148,True,-1.516822715136949,-1.516822715136949,-3.033645430273898
392,2,717.5,954.0,150,True,-1.4693331761673176,-1.4693331761673176,-2.9386663523346352
392,3,693.8333333333334,850.0,146,True,-1.3300125803768468,-1.3300125803768468,-2.6600251607536936
393,0,696.5,685.0,146,True,-1.1243516236615385,-1.1243516236615385,-2.248703247323077
393,1,668.8333333333334,799.0,146,True,-1.256570479645493,-1.256570479645493,-2.513140959290986
393,2,717.5,913.0,148,True,-1.4179761824303652,-1.4179761824303652,-2.8359523648607303
393,3,708.6666666666667,768.0,147,True,-1.2329702727398029,-1.2329702727398029,-2.4659405454796057
394,0,741.6666666666667,865.0,147,True,-1.3670912987323298,-1.3670912987323298,-2.7341825974646596
394,1,678.5,706.0,146,True,-1.1437739374397657,-1.1437739374397657,-2.2875478748795315
394,2,683.5,735.0,146,True,-1.1820114181288341,-1.1820114181288341,-2.3640228362576683
394,3,718.8333333333334,769.0,146,True,-1.2381102134672821,-1.2381102134672821,-2.4762204269345642
395,0,619.8333333333334,515.0,142,True,-0.8820936908132915,-0.8820936908132915,-1.764187381626583
395,1,645.8333333333334,607.0,144,True,-1.0072751457200373,-1.0072751457200373,-2.0145502914400746
395,2,642.6666666666667,698.0,145,True,-1.1200518115689444,-1.1200518115689444,-2.240103623137889
395,3,723.3333333333334,863.0,148,True,-1.3575761381542502,-1.3575761381542502,-2.7151522763085003
396,0,706.8333333333334,776.0,146,True,-1.242290155429385,-1.242290155429385,-2.48458031085877
396,1,702.8333333333334,802.0,147,True,-1.2733285633624725,-1.2733285633624725,-2.546657126724945
396,2,699.5,996.0,150,True,-1.5150602916156892,-1.5150602916156892,-3.0301205832313785
396,3,680.5,766.0,146,True,-1.2196952345170626,-1.2196952345170626,-2.4393904690341253
397,0,705.6666666666667,898.0,148,True,-1.394662439858721,-1.394662439858721,-2.789324879717442
397,1,736.6666666666666,837.0,148,True,-1.330106427646602,-1.330106427646602,-2.660212855293204
397,2,683.5,771.0,147,True,-1.2271053638490843,-1.2271053638490843,-2.4542107276981686
397,3,662.3333333333333,763.0,147,True,-1.2089911910753828,-1.2089911910753828,-2.4179823821507656
398,0,671.5,835.0,147,True,-1.302684053201583,-1.302684053201583,-2.605368106403166
398,1,702.5,713.0,146,True,-1.1617188551857067,-1.1617188551857067,-2.3234377103714134
398,2,747.5,905.0,148,True,-1.4194261187568415,-1.4194261187568415,-2.838852237513683
398,3,712.6666666666667,819.0,147,True,-1.298382804263918,-1.298382804263918,-2.596765608527836
399,0,776.5,1047.0,150,True,-1.6083851351459226,-1.6083851351459226,-3.2167702702918453
399,1,694.5,643.0,145,True,-1.0709772994443667,-1.0709772994443667,-2.1419545988887334
399,2,714.5,718.0,144,True,-1.1725702284636883,-1.1725702284636883,-2.3451404569273766
399,3,699.1666666666666,905.0,148,True,-1.400945364232243,-1.400945364232243,-2.801890728464486
400,0,667.5,614.0,144,True,-1.024327889109619,-1.024327889109619,-2.048655778219238
400,1,668.8333333333334,739.0,146,True,-1.1814139034450757,-1.1814139034450757,-2.3628278068901514
400,2,673.5,764.0,147,True,-1.2145134922413017,-1.2145134922413017,-2.4290269844826033
400,3,840.5,1320.0,155,True,-1.9748186249179807,-1.9748186249179807,-3.9496372498359613
401,0,693.8333333333334,1002.0,149,True,-1.5204092400845717,-1.5204092400845717,-3.0408184801691434
401,1,724.5,842.0,147,True,-1.3317174236622842,-1.3317174236622842,-2.6634348473245684
401,2,770.5,835.0,147,True,-1.3405377366071398,-1.3405377366071398,-2.6810754732142796
401,3,728.5,905.0,148,True,-1.4121612704264823,-1.4121612704264823,-2.8243225408529646
402,0,691.5,739.0,146,True,-1.1900807400497146,-1.1900807400497146,-2.3801614800994293
402,1,745.5,944.0,148,True,-1.4675131724102328,-1.4675131724102328,-2.9350263448204656
402,2,710.5000000000001,983.0,150,True,-1.5029823315951056,-1.5029823315951056,-3.0059646631902113
402,3,646.5,622.0,144,True,-1.0263191967291017,-1.0263191967291017,-2.0526383934582033
403,0,727.5,1239.0,152,True,-1.8301505175036996,-1.8301505175036996,-3.6603010350073992
403,1,748.5,1168.0,152,True,-1.7492448048737788,-1.7492448048737788,-3.4984896097475575
403,2,657.8333333333334,650.0,145,True,-1.0657256839249494,-1.0657256839249494,-2.1314513678498987
403,3,684.5,950.0,149,True,-1.451704843285437,-1.451704843285437,-2.903409686570874
404,0,730.5,985.0,148,True,-1.5131347595705857,-1.5131347595705857,-3.0262695191411715
404,1,721.8333333333334,912.0,148,True,-1.418380468060264,-1.418380468060264,-2.836760936120528
404,2,684.5,878.0,148,True,-1.3615169518449353,-1.3615169518449353,-2.7230339036898705
404,3,681.5,661.0,145,True,-1.0885535866047726,-1.0885535866047726,-2.1771071732095453
405,0,762.5,1178.0,152,True,-1.7671239470453406,-1.7671239470453406,-3.534247894090681
405,1,690.5,804.0,147,True,-1.2711180038283945,-1.2711180038283945,-2.542236007656789
405,2,730.5,885.0,148,True,-1.3878737992365555,-1.3878737992365555,-2.775747598473111
405,3,628.5,643.0,145,True,-1.0457415105073284,-1.0457415105073284,-2.091483021014657
406,0,699.5,803.0,145,True,-1.2733066381710132,-1.2733066381710132,-2.5466132763420264
406,1,649.5,579.0,144,True,-0.9736040651007883,-0.9736040651007883,-1.9472081302015767
406,2,694.5,739.0,146,True,-1.1912278213650347,-1.1912278213650347,-2.3824556427300694
406,3,734.5,792.0,147,True,-1.2729105478796692,-1.2729105478796692,-2.5458210957593383
407,0,719.6666666666667,909.0,149,True,-1.4137941916336236,-1.4137941916336236,-2.8275883832672473
407,1,692.5,663.0,145,True,-1.0952647706342924,-1.0952647706342924,-2.190529541268585
407,2,681.5,789.0,147,True,-1.2488876158323297,-1.2488876158323297,-2.4977752316646593
407,3,681.5,781.0,146,True,-1.2388667390056072,-1.2388667390056072,-2.4777334780112144
408,0,702.6666666666667,1178.0,152,True,-1.744246047478683,-1.744246047478683,-3.488492094957366
408,1,857.5,1371.0,156,True,-2.045201842141814,-2.045201842141814,-4.090403684283628
408,2,758.6666666666666,944.0,149,True,-1.4725475848496925,-1.4725475848496925,-2.945095169699385
408,3,713.3333333333333,928.0,148,True,-1.4351721579869694,-1.4351721579869694,-2.870344315973939
409,0,754.6666666666666,1046.0,147,True,-1.5987843226366427,-1.5987843226366427,-3.1975686452732854
409,1,768.8333333333334,1239.0,152,True,-1.8459547489592187,-1.8459547489592187,-3.6919094979184375
409,2,703.8333333333334,884.0,147,True,-1.3764249112748161,-1.3764249112748161,-2.7528498225496323
409,3,751.5,1328.0,154,True,-1.9508094227235444,-1.9508094227235444,-3.901618845447089
410,0,687.8333333333334,684.0,145,True,-1.1197852235917185,-1.1197852235917185,-2.239570447183437
410,1,817.3333333333334,1366.0,155,True,-2.0235806498477737,-2.0235806498477737,-4.0471612996955475
410,2,747.5,1001.0,150,True,-1.5396766406775098,-1.5396766406775098,-3.0793532813550195
410,3,698.6666666666667,579.0,144,True,-0.9924034533240872,-0.9924034533240872,-1.9848069066481744
411,0,638.8333333333334,725.0,146,True,-1.1524065558451124,-1.1524065558451124,-2.304813111690225
411,1,679.5,678.0,145,True,-1.1090832289846775,-1.1090832289846775,-2.218166457969355
411,2,765.3333333333333,1297.0,153,True,-1.917267844418416,-1.917267844418416,-3.834535688836832
411,3,699.5,778.0,146,True,-1.2419913980875052,-1.2419913980875052,-2.4839827961750105
412,0,742.8333333333334,824.0,145,True,-1.3161803921735575,-1.3161803921735575,-2.632360784347115
412,1,708.5,751.0,146,True,-1.2116121827432773,-1.2116121827432773,-2.4232243654865546
412,2,736.0,1126.0,152,True,-1.6918556960529865,-1.6918556960529865,-3.383711392105973
412,3,709.5,823.0,147,True,-1.302182434622218,-1.302182434622218,-2.604364869244436
413,0,687.3333333333333,839.0,148,True,-1.313748531890244,-1.313748531890244,-2.627497063780488
413,1,707.5,894.0,148,True,-1.3903529955824991,-1.3903529955824991,-2.7807059911649983
413,2,649.5,607.0,144,True,-1.0086771339943168,-1.0086771339943168,-2.0173542679886336
413,3,765.5,1029.0,150,True,-1.5816321974629572,-1.5816321974629572,-3.1632643949259145
414,0,727.5,713.0,146,True,-1.1712778661467054,-1.1712778661467054,-2.3425557322934107
414,1,699.5,790.0,147,True,-1.2570227133275897,-1.2570227133275897,-2.5140454266551795
414,2,698.8333333333334,712.0,146,True,-1.1590642573080874,-1.1590642573080874,-2.3181285146161748
414,3,780.8333333333334,763.0,147,True,-1.2543009030305197,-1.2543009030305197,-2.5086018060610393
415,0,803.8333333333333,1340.0,155,True,-1.9858509342419868,-1.9858509342419868,-3.9717018684839736
415,1,687.5,828.0,147,True,-1.3000335529932399,-1.3000335529932399,-2.6000671059864797
415,2,732.5,842.0,147,True,-1.334776307169803,-1.334776307169803,-2.669552614339606
415,3,757.3333333333334,900.0,148,True,-1.4169229483847996,-1.4169229483847996,-2.833845896769599
416,0,744.8333333333334,877.0,148,True,-1.3833334220274731,-1.3833334220274731,-2.7666668440549462
416,1,711.3333333333333,924.0,148,True,-1.4293969986967285,-1.4293969986967285,-2.858793997393457
416,2,697.8333333333334,853.0,146,True,-1.335299850940628,-1.335299850940628,-2.670599701881256
416,3,784.3333333333333,1414.0,155,True,-2.0710880163395893,-2.0710880163395893,-4.1421760326791786
417,0,773.8333333333334,1033.0,150,True,-1.5898289728633177,-1.5898289728633177,-3.1796579457266354
417,1,836.5,1334.0,152,True,-1.9908257176109843,-1.9908257176109843,-3.9816514352219685
417,2,825.6666666666666,1514.0,158,True,-2.212153208129137,-2.212153208129137,-4.424306416258274
417,3,778.6666666666667,1037.0,150,True,-1.5966874867291398,-1.5966874867291398,-3.1933749734582797
418,0,711.8333333333334,1030.0,150,True,-1.5623647968700185,-1.5623647968700185,-3.124729593740037
418,1,827.6666666666667,1694.0,158,True,-2.4383876576072696,-2.4383876576072696,-4.876775315214539
418,2,759.5,1191.0,151,True,-1.782260790573445,-1.782260790573445,-3.56452158114689
418,3,689.3333333333333,677.0,145,True,-1.1115904970259962,-1.1115904970259962,-2.2231809940519924
419,0,667.5,710.0,145,True,-1.1445784110302872,-1.1445784110302872,-2.2891568220605745
419,1,811.6666666666667,963.0,149,True,-1.5166122705504768,-1.5166122705504768,-3.0332245411009535
419,2,694.6666666666667,718.0,146,True,-1.164986746434628,-1.164986746434628,-2.329973492869256
419,3,765.6666666666667,1079.0,151,True,-1.6443264043697117,-1.6443264043697117,-3.2886528087394233
420,0,758.5,1046.0,150,True,-1.600250037650663,-1.600250037650663,-3.200500075301326
420,1,697.5,912.0,148,True,-1.409076364058225,-1.409076364058225,-2.81815272811645
420,2,706.5,835.0,147,True,-1.3160666685469824,-1.3160666685469824,-2.632133337093965
420,3,712.6666666666666,1046.0,149,True,-1.5827251842221646,-1.5827251842221646,-3.165450368444329
421,0,732.5,985.0,149,True,-1.5138994804474657,-1.5138994804474657,-3.0277989608949314
421,1,783.6666666666666,1146.0,151,True,-1.7351337356854313,-1.7351337356854313,-3.4702674713708626
421,2,734.5,956.0,149,True,-1.4783385228274768,-1.4783385228274768,-2.9566770456549536
421,3,746.5,705.0,146,True,-1.1685218376503435,-1.1685218376503435,-2.337043675300687
422,0,782.0,1359.0,153,True,-2.001302313799513,-2.001302313799513,-4.002604627599026
422,1,859.3333333333334,1659.0,159,True,-2.406654402040958,-2.406654402040958,-4.813308804081916
422,2,902.6666666666666,1775.0,160,True,-2.56852606836083,-2.56852606836083,-5.13705213672166
422,3,728.5,898.0,148,True,-1.4033930032031001,-1.4033930032031001,-2.8067860064062002
423,0,746.6666666666667,1214.0,153,True,-1.806163852490292,-1.806163852490292,-3.612327704980584
423,1,763.8333333333334,1080.0,150,True,-1.644878019835912,-1.644878019835912,-3.289756039671824
423,2,767.8333333333334,625.0,145,True,-1.076470092069839,-1.076470092069839,-2.152940184139678
423,3,812.6666666666666,1179.0,152,True,-1.7875583053104191,-1.7875583053104191,-3.5751166106208383
424,0,756.5,1053.0,150,True,-1.6082535839971648,-1.6082535839971648,-3.2165071679943296
424,1,740.5,1071.0,150,True,-1.62468278984225,-1.62468278984225,-3.2493655796845
424,2,705.5,1002.0,149,True,-1.5248701118663712,-1.5248701118663712,-3.0497402237327425
424,3,680.5,940.0,148,True,-1.4376493054982733,-1.4376493054982733,-2.8752986109965466
425,0,806.6666666666666,1194.0,152,True,-1.804053286729884,-1.804053286729884,-3.608106573459768
425,1,801.5,1026.0,150,True,-1.5916393444367756,-1.5916393444367756,-3.183278688873551
425,2,774.6666666666667,867.0,148,True,-1.3822144124075288,-1.3822144124075288,-2.7644288248150577
425,3,786.5,979.0,149,True,-1.5270312865031814,-1.5270312865031814,-3.054062573006363
426,0,730.5,705.0,146,True,-1.1624040706353036,-1.1624040706353036,-2.324808141270607
426,1,838.6666666666667,1308.0,154,True,-1.9590863155407559,-1.9590863155407559,-3.9181726310815117
426,2,714.5,839.0,147,True,-1.3241359904678631,-1.3241359904678631,-2.6482719809357262
426,3,706.5,835.0,147,True,-1.3160666685469822,-1.3160666685469822,-2.6321333370939644
427,0,757.5,910.0,147,True,-1.4295127711579423,-1.4295127711579423,-2.8590255423158846
427,1,748.5,1211.0,153,True,-1.8031070178174116,-1.8031070178174116,-3.606214035634823
427,2,821.6666666666667,1312.0,154,True,-1.9575966265006375,-1.9575966265006375,-3.915193253001275
427,3,761.5,1042.0,150,True,-1.5963866805526212,-1.5963866805526212,-3.1927733611052425
428,0,752.6666666666666,756.0,145,True,-1.2347628167910776,-1.2347628167910776,-2.469525633582155
428,1,724.5,822.0,147,True,-1.306665231595478,-1.306665231595478,-2.613330463190956
428,2,818.3333333333333,1291.0,151,True,-1.9300172900356924,-1.9300172900356924,-3.860034580071385
428,3,734.5,927.0,148,True,-1.4420128443306084,-1.4420128443306084,-2.884025688661217
429,0,744.5,1098.0,150,True,-1.6600326908861978,-1.6600326908861978,-3.3200653817723955
429,1,746.5,771.0,147,True,-1.2511940714708032,-1.2511940714708032,-2.5023881429416064
429,2,790.8333333333334,1242.0,153,True,-1.8581245074149189,-1.8581245074149189,-3.7162490148298377
429,3,771.3333333333334,1028.0,150,True,-1.5826100237505172,-1.5826100237505172,-3.1652200475010344
430,0,746.5,842.0,147,True,-1.3401293533079628,-1.3401293533079628,-2.6802587066159256
430,1,678.5,706.0,146,True,-1.143773937439766,-1.143773937439766,-2.287547874879532
430,2,751.5,771.0,147,True,-1.2531058736630014,-1.2531058736630014,-2.506211747326003
430,3,700.5,790.0,147,True,-1.2574050737660292,-1.2574050737660292,-2.5148101475320583
431,0,675.5,786.0,146,True,-1.2428356243916694,-1.2428356243916694,-2.485671248783339
431,1,706.8333333333334,1078.0,151,True,-1.6205782556381532,-1.6205782556381532,-3.2411565112763063
431,2,730.5,1000.0,147,True,-1.5319239036206898,-1.5319239036206898,-3.0638478072413795
431,3,694.3333333333334,905.0,148,True,-1.3990972887797835,-1.3990972887797835,-2.798194577559567
432,0,699.6666666666667,1035.0,149,True,-1.5639757928857003,-1.5639757928857003,-3.1279515857714006
432,1,815.6666666666667,963.0,149,True,-1.5181417123042362,-1.5181417123042362,-3.0362834246084724
432,2,720.5,943.0,148,True,-1.4567015518458937,-1.4567015518458937,-2.9134031036917873
432,3,734.5,963.0,149,True,-1.4871067900508588,-1.4871067900508588,-2.9742135801017175
433,0,665.5,927.0,148,True,-1.4156299740782508,-1.4156299740782508,-2.8312599481565015
433,1,713.5,955.0,149,True,-1.469056344016897,-1.469056344016897,-2.938112688033794
433,2,809.5,1033.0,150,True,-1.6034664951676767,-1.6034664951676767,-3.2069329903353534
433,3,680.5,874.0,147,True,-1.3549770716778147,-1.3549770716778147,-2.7099541433556293
434,0,787.6666666666667,1127.0,151,True,-1.7128635949757247,-1.7128635949757247,-3.4257271899514494
434,1,718.5,1031.0,149,True,-1.5661664760629592,-1.5661664760629592,-3.1323329521259184
434,2,719.5,849.0,146,True,-1.338573888693466,-1.338573888693466,-2.677147777386932
434,3,677.5,905.0,148,True,-1.3926608880660443,-1.3926608880660443,-2.7853217761320885
435,0,778.5,925.0,149,True,-1.4563314844152866,-1.4563314844152866,-2.912662968830573
435,1,678.5,699.0,145,True,-1.1350056702163838,-1.1350056702163838,-2.2700113404327675
435,2,669.3333333333333,752.0,146,True,-1.197889008507719,-1.197889008507719,-2.395778017015438
435,3,749.5,798.0,147,True,-1.2861616120763095,-1.2861616120763095,-2.572323224152619
436,0,701.5,1017.0,150,True,-1.5421298141627153,-1.5421298141627153,-3.0842596283254307
436,1,691.5,835.0,147,True,-1.3103312619703824,-1.3103312619703824,-2.620662523940765
436,2,746.6666666666666,1064.0,150,True,-1.6182724119892478,-1.6182724119892478,-3.2365448239784955
436,3,709.5,916.0,147,True,-1.4186751277328655,-1.4186751277328655,-2.837350255465731
437,0,794.8333333333334,1477.0,156,True,-2.1540172059536467,-2.1540172059536467,-4.308034411907293
437,1,746.5,1048.0,148,True,-1.5981669315960627,-1.5981669315960627,-3.1963338631921254
437,2,741.5,1004.0,148,True,-1.5411403068568907,-1.5411403068568907,-3.0822806137137815
437,3,695.3333333333334,835.0,147,True,-1.3117969769844027,-1.3117969769844027,-2.6235939539688053
438,0,694.5,949.0,147,True,-1.4542758380664957,-1.4542758380664957,-2.9085516761329915
438,1,758.5,956.0,149,True,-1.4875151733500358,-1.4875151733500358,-2.9750303467000716
438,2,800.5,1079.0,150,True,-1.6576452929753698,-1.6576452929753698,-3.3152905859507396
438,3,772.6666666666667,1019.0,150,True,-1.5718463512383747,-1.5718463512383747,-3.1436927024767494
439,0,695.5,781.0,146,True,-1.2442197851437669,-1.2442197851437669,-2.4884395702875337
439,1,750.6666666666666,1046.0,150,True,-1.5972548808828821,-1.5972548808828821,-3.1945097617657643
439,2,735.6666666666667,808.0,147,True,-1.2933983887112934,-1.2933983887112934,-2.586796777422587
439,3,822.6666666666667,1280.0,154,True,-1.9178954796321888,-1.9178954796321888,-3.8357909592643775
440,0,827.3333333333333,1130.0,149,True,-1.7317883878438647,-1.7317883878438647,-3.4635767756877294
440,1,714.5,858.0,147,True,-1.3479355729313287,-1.3479355729313287,-2.6958711458626574
440,2,715.8333333333334,763.0,147,True,-1.2294474745319217,-1.2294474745319217,-2.4588949490638434
440,3,850.5,1058.0,150,True,-1.6504585132272231,-1.6504585132272231,-3.3009170264544463
441,0,807.8333333333334,1398.0,155,True,-2.060031732989484,-2.060031732989484,-4.120063465978968
441,1,764.5,956.0,149,True,-1.4898093359806757,-1.4898093359806757,-2.9796186719613513
441,2,782.6666666666667,963.0,149,True,-1.5055238178357178,-1.5055238178357178,-3.0110476356714355
441,3,717.5,953.0,149,True,-1.4680805665639767,-1.4680805665639767,-2.9361611331279533
442,0,726.5,867.0,148,True,-1.3637973846226714,-1.3637973846226714,-2.727594769245343
442,1,779.6666666666667,980.0,149,True,-1.5256710997771834,-1.5256710997771834,-3.051342199554367
442,2,764.5,1082.0,151,True,-1.6476381460015528,-1.6476381460015528,-3.2952762920031056
442,3,829.8333333333334,1473.0,157,True,-2.162389382885685,-2.162389382885685,-4.32477876577137
443,0,698.0,668.0,145,True,-1.1036308010624136,-1.1036308010624136,-2.2072616021248272
443,1,735.5,931.0,148,True,-1.4474056431824092,-1.4474056431824092,-2.8948112863648183
443,2,729.5,886.0,148,True,-1.3887440484014566,-1.3887440484014566,-2.777488096802913
443,3,755.5,894.0,148,True,-1.4087062966276176,-1.4087062966276176,-2.817412593255235
444,0,767.5,745.0,146,True,-1.2266557909911946,-1.2266557909911946,-2.453311581982389
444,1,725.0000000000001,994.0,149,True,-1.522305263589228,-1.522305263589228,-3.044610527178456
444,2,791.3333333333334,867.0,148,True,-1.388587086381529,-1.388587086381529,-2.777174172763058
444,3,706.5,920.0,148,True,-1.4225384848309075,-1.4225384848309075,-2.845076969661815
445,0,727.5,1091.0,150,True,-1.6447642962093363,-1.6447642962093363,-3.2895285924186726
445,1,702.8333333333334,851.0,146,True,-1.3347064339261463,-1.3347064339261463,-2.6694128678522926
445,2,755.5,679.0,145,True,-1.139395231909455,-1.139395231909455,-2.27879046381891
445,3,707.5,842.0,147,True,-1.325217296208804,-1.325217296208804,-2.650434592417608
446,0,794.5,1117.0,152,True,-1.7029502952716624,-1.7029502952716624,-3.405900590543325
446,1,754.5,923.0,150,True,-1.4446496146860466,-1.4446496146860466,-2.889299229372093
446,2,788.5,1069.0,151,True,-1.640530871680689,-1.640530871680689,-3.281061743361378
446,3,820.8333333333334,1153.0,153,True,-1.7581130658708322,-1.7581130658708322,-3.5162261317416643
447,0,754.8333333333334,1338.0,155,True,-1.9646100535517486,-1.9646100535517486,-3.929220107103497
447,1,756.8333333333333,932.0,148,True,-1.4568152754724677,-1.4568152754724677,-2.9136305509449354
447,2,880.5,1427.0,157,True,-2.12414227001299,-2.12414227001299,-4.24828454002598
447,3,866.3333333333334,1777.0,163,True,-2.5571388583041914,-2.5571388583041914,-5.114277716608383
448,0,892.0,2072.0,163,True,-2.936472609209538,-2.936472609209538,-5.872945218419076
448,1,916.0,1979.0,164,True,-2.8291565666214487,-2.8291565666214487,-5.658313133242897
448,2,894.5,1610.0,160,True,-2.3587228735624213,-2.3587228735624213,-4.7174457471248425
448,3,955.0,2239.0,169,True,-3.1697471205890846,-3.1697471205890846,-6.339494241178169
