global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,3912.833333333333,1208.0,267,True,-2.46615317486808,-2.46615317486808,-4.93230634973616
72,1,3633.1666666666665,1169.0,266,True,-2.3484045587309907,-2.3484045587309907,-4.6968091174619815
72,2,4050.0,1343.0,269,True,-2.667133249199007,-2.667133249199007,-5.334266498398014
72,3,4004.0,1361.0,269,True,-2.6779447382387636,-2.6779447382387636,-5.355889476477527
73,0,3538.0,785.0,257,True,-1.85008066823967,-1.85008066823967,-3.70016133647934
73,1,3264.833333333333,281.0,247,True,-1.159164636207609,-1.159164636207609,-2.318329272415218
73,2,3347.0,440.0,250,True,-1.3761348541625502,-1.3761348541625502,-2.7522697083251004
73,3,3522.0,785.0,258,True,-1.8461021632181902,-1.8461021632181902,-3.6922043264363804
74,0,3600.0,767.0,258,True,-1.8432476842213965,-1.8432476842213965,-3.686495368442793
74,1,3330.9999999999995,497.0,252,True,-1.4426137039000297,-1.4426137039000297,-2.8852274078000595
74,2,3488.833333333333,593.0,254,True,-1.6005250167679255,-1.6005250167679255,-3.201050033535851
74,3,3417.0,479.0,251,True,-1.441748477413977,-1.441748477413977,-2.883496954827954
75,0,3196.333333333333,290.0,248,True,-1.153256507072651,-1.153256507072651,-2.306513014145302
75,1,3296.833333333333,395.0,250,True,-1.3080363557684949,-1.3080363557684949,-2.6160727115369897
75,2,3487.833333333333,497.0,251,True,-1.4816113416626733,-1.4816113416626733,-2.9632226833253466
75,3,3449.833333333333,458.0,251,True,-1.4239547284542085,-1.4239547284542085,-2.847909456908417
76,0,3550.9999999999995,536.0,253,True,-1.545525811727843,-1.545525811727843,-3.091051623455686
76,1,3392.0,497.0,252,True,-1.4577817542944282,-1.4577817542944282,-2.9155635085888565
76,2,3358.833333333333,305.0,248,True,-1.2122046078441648,-1.2122046078441648,-2.4244092156883297
76,3,3457.0,536.0,252,True,-1.522152094726641,-1.522152094726641,-3.044304189453282
77,0,3618.0,575.0,254,True,-1.6103934652877427,-1.6103934652877427,-3.2207869305754855
77,1,3301.0,287.0,248,True,-1.1755742789254202,-1.1755742789254202,-2.3511485578508404
77,2,3421.833333333333,401.0,250,True,-1.3465349899076549,-1.3465349899076549,-2.6930699798153097
77,3,3388.1666666666665,347.0,250,True,-1.2714144793287452,-1.2714144793287452,-2.5428289586574904
78,0,3635.0,383.0,250,True,-1.3772905897902494,-1.3772905897902494,-2.754581179580499
78,1,3217.0,209.0,246,True,-1.058271799997749,-1.058271799997749,-2.116543599995498
78,2,3591.0,383.0,250,True,-1.3663497009811763,-1.3663497009811763,-2.7326994019623525
78,3,3305.9999999999995,344.0,249,True,-1.2472749165035955,-1.2472749165035955,-2.494549833007191
79,0,3654.9999999999995,383.0,250,True,-1.3822637210670998,-1.3822637210670998,-2.7645274421341997
79,1,3308.1666666666665,89.0,244,True,-0.9326097168913028,-0.9326097168913028,-1.8652194337826056
79,2,3117.0,122.0,245,True,-0.9258659705603404,-0.9258659705603404,-1.8517319411206807
79,3,3646.9999999999995,383.0,250,True,-1.3802744685563593,-1.3802744685563593,-2.7605489371127185
80,0,3457.833333333333,401.0,250,True,-1.3554866262059873,-1.3554866262059873,-2.7109732524119745
80,1,3357.9999999999995,287.0,247,True,-1.189747703064447,-1.189747703064447,-2.379495406128894
80,2,3374.9999999999995,344.0,249,True,-1.2644322194087327,-1.2644322194087327,-2.5288644388174655
80,3,3333.833333333333,344.0,249,True,-1.254195857530548,-1.254195857530548,-2.508391715061096
81,0,3316.0,287.0,248,True,-1.1793041273830591,-1.1793041273830591,-2.3586082547661182
81,1,3512.9999999999995,383.0,250,True,-1.3469544890014555,-1.3469544890014555,-2.693908978002911
81,2,3300.9999999999995,287.0,248,True,-1.1755742789254207,-1.1755742789254207,-2.3511485578508413
81,3,3370.0,287.0,247,True,-1.1927315818305577,-1.1927315818305577,-2.3854631636611154
82,0,3296.0,383.0,250,True,-1.292996014647617,-1.292996014647617,-2.585992029295234
82,1,3341.0,287.0,248,True,-1.1855205414791232,-1.1855205414791232,-2.3710410829582464
82,2,3300.833333333333,344.0,249,True,-1.2459901909237423,-1.2459901909237423,-2.4919803818474846
82,3,3415.0,287.0,248,True,-1.2039211272034744,-1.2039211272034744,-2.407842254406949
83,0,3245.0,287.0,248,True,-1.161649511350236,-1.161649511350236,-2.323299022700472
83,1,3330.9999999999995,383.0,250,True,-1.301698994382107,-1.301698994382107,-2.603397988764214
83,2,3508.833333333333,536.0,253,True,-1.535040793285815,-1.535040793285815,-3.07008158657163
83,3,3265.9999999999995,287.0,248,True,-1.1668712991909298,-1.1668712991909298,-2.3337425983818596
84,0,3203.9999999999995,287.0,248,True,-1.151454592232691,-1.151454592232691,-2.302909184465382
84,1,3178.833333333333,248.0,247,True,-1.0969890715935389,-1.0969890715935389,-2.1939781431870777
84,2,3332.0,287.0,248,True,-1.1832826324045391,-1.1832826324045391,-2.3665652648090783
84,3,3255.0,287.0,248,True,-1.1641360769886622,-1.1641360769886622,-2.3282721539773243
85,0,3583.0,536.0,253,True,-1.5534828217708052,-1.5534828217708052,-3.1069656435416104
85,1,3060.9999999999995,248.0,247,True,-1.0676890398207555,-1.0676890398207555,-2.135378079641511
85,2,3599.0,575.0,254,True,-1.605668990574735,-1.605668990574735,-3.21133798114947
85,3,3413.9999999999995,671.0,256,True,-1.6783325448052686,-1.6783325448052686,-3.3566650896105372
86,0,3356.0,575.0,253,True,-1.5452454455609892,-1.5452454455609892,-3.0904908911219784
86,1,3511.0,575.0,254,True,-1.5837872129565893,-1.5837872129565893,-3.1675744259131786
86,2,3222.1666666666665,440.0,250,True,-1.3450942264428685,-1.3450942264428685,-2.690188452885737
86,3,3067.0,248.0,246,True,-1.0691809792038118,-1.0691809792038118,-2.1383619584076237
87,0,3251.0,287.0,248,True,-1.1631414507332922,-1.1631414507332922,-2.3262829014665845
87,1,3328.9999999999995,383.0,250,True,-1.3012016812544216,-1.3012016812544216,-2.602403362508843
87,2,3097.0,287.0,248,True,-1.1248483399015348,-1.1248483399015348,-2.2496966798030695
87,3,3226.1666666666665,347.0,250,True,-1.2311321159862487,-1.2311321159862487,-2.4622642319724974
88,0,3363.0,248.0,247,True,-1.1427833221012127,-1.1427833221012127,-2.2855666442024254
88,1,3158.1666666666665,248.0,247,True,-1.0918501692741254,-1.0918501692741254,-2.1837003385482507
88,2,3296.9999999999995,287.0,247,True,-1.1745796526700485,-1.1745796526700485,-2.349159305340097
88,3,3287.1666666666665,347.0,250,True,-1.246300166380646,-1.246300166380646,-2.492600332761292
89,0,3122.1666666666665,287.0,247,True,-1.1311061967582396,-1.1311061967582396,-2.2622123935164793
89,1,3046.1666666666665,353.0,250,True,-1.1937904981534242,-1.1937904981534242,-2.3875809963068484
89,2,3291.9999999999995,344.0,248,True,-1.2437937246097994,-1.2437937246097994,-2.487587449219599
89,3,3272.9999999999995,383.0,250,True,-1.2872769136792372,-1.2872769136792372,-2.5745538273584745
90,0,3255.9999999999995,287.0,248,True,-1.1643847335525046,-1.1643847335525046,-2.328769467105009
90,1,3357.0,383.0,250,True,-1.3081640650420139,-1.3081640650420139,-2.6163281300840278
90,2,3230.9999999999995,287.0,248,True,-1.1581683194564398,-1.1581683194564398,-2.3163366389128797
90,3,3102.9999999999995,383.0,249,True,-1.2450052978259998,-1.2450052978259998,-2.4900105956519996
91,0,3098.0,209.0,246,True,-1.0286816689004838,-1.0286816689004838,-2.0573633378009677
91,1,2972.0,209.0,246,True,-0.9973509418563193,-0.9973509418563193,-1.9947018837126387
91,2,3132.9999999999995,248.0,247,True,-1.0855923124174214,-1.0855923124174214,-2.1711846248348428
91,3,3093.1666666666665,305.0,248,True,-1.1461448473833205,-1.1461448473833205,-2.292289694766641
92,0,3293.0,248.0,247,True,-1.125377362632232,-1.125377362632232,-2.250754725264464
92,1,3180.333333333333,404.0,251,True,-1.2901927115690923,-1.2901927115690923,-2.5803854231381846
92,2,3391.0,383.0,250,True,-1.3166183882126614,-1.3166183882126614,-2.633236776425323
92,3,3014.833333333333,209.0,246,True,-1.00800173134091,-1.00800173134091,-2.01600346268182
93,0,3456.0,383.0,249,True,-1.332781064862428,-1.332781064862428,-2.665562129724856
93,1,3543.0,383.0,250,True,-1.354414185916732,-1.354414185916732,-2.708828371833464
93,2,3279.1666666666665,347.0,250,True,-1.2443109138699049,-1.2443109138699049,-2.4886218277398098
93,3,3373.9999999999995,536.0,253,True,-1.501513599927708,-1.501513599927708,-3.003027199855416
94,0,3349.0,287.0,248,True,-1.1875097939898631,-1.1875097939898631,-2.3750195879797262
94,1,3382.9999999999995,344.0,249,True,-1.2664214719194722,-1.2664214719194722,-2.5328429438389444
94,2,3333.0,344.0,249,True,-1.253988643727344,-1.253988643727344,-2.507977287454688
94,3,3553.0,383.0,250,True,-1.3569007515551577,-1.3569007515551577,-2.7138015031103153
95,0,3271.0,497.0,250,True,-1.427694310069476,-1.427694310069476,-2.855388620138952
95,1,3729.0,863.0,259,True,-1.9939893994984978,-1.9939893994984978,-3.9879787989969957
95,2,3583.0,671.0,256,True,-1.7203555040946628,-1.7203555040946628,-3.4407110081893255
95,3,3179.9999999999995,536.0,253,True,-1.4532742265422485,-1.4532742265422485,-2.906548453084497
96,0,3645.3333333333335,449.0,252,True,-1.4614422411971744,-1.4614422411971744,-2.9228844823943487
96,1,3363.0,440.0,251,True,-1.3801133591840302,-1.3801133591840302,-2.7602267183680604
96,2,3305.0,440.0,251,True,-1.3656912784811615,-1.3656912784811615,-2.731382556962323
96,3,3516.0,383.0,250,True,-1.3477004586929833,-1.3477004586929833,-2.6954009173859665
97,0,3259.833333333333,554.0,253,True,-1.4953749998655297,-1.4953749998655297,-2.9907499997310594
97,1,3629.0,575.0,254,True,-1.6131286874900115,-1.6131286874900115,-3.226257374980023
97,2,3057.833333333333,248.0,247,True,-1.0669016273685872,-1.0669016273685872,-2.1338032547371744
97,3,3248.833333333333,248.0,247,True,-1.1143950310625186,-1.1143950310625186,-2.228790062125037
98,0,3160.0,248.0,247,True,-1.0923060396411708,-1.0923060396411708,-2.1846120792823416
98,1,3112.833333333333,344.0,249,True,-1.1992427569213384,-1.1992427569213384,-2.398485513842677
98,2,3385.833333333333,689.0,256,True,-1.6935784092335495,-1.6935784092335495,-3.387156818467099
98,3,3142.9999999999995,287.0,247,True,-1.136286541838293,-1.136286541838293,-2.272573083676586
99,0,3187.0,383.0,250,True,-1.2658924491887762,-1.2658924491887762,-2.5317848983775524
99,1,3280.9999999999995,440.0,251,True,-1.3597235209489393,-1.3597235209489393,-2.7194470418978787
99,2,3313.833333333333,344.0,249,True,-1.249222726253695,-1.249222726253695,-2.49844545250739
99,3,2997.833333333333,209.0,246,True,-1.0037745697555858,-1.0037745697555858,-2.0075491395111715
100,0,3100.1666666666665,146.0,245,True,-0.9513465063710088,-0.9513465063710088,-1.9026930127420176
100,1,3126.833333333333,209.0,246,True,-1.0358512664912776,-1.0358512664912776,-2.071702532982555
100,2,3178.9999999999995,287.0,247,True,-1.1452381781366265,-1.1452381781366265,-2.290476356273253
100,3,3291.833333333333,362.0,249,True,-1.2660019728256726,-1.2660019728256726,-2.5320039456513452
101,0,3372.833333333333,554.0,252,True,-1.5234731915797395,-1.5234731915797395,-3.046946383159479
101,1,3273.833333333333,305.0,248,True,-1.1910687999175449,-1.1910687999175449,-2.3821375998350898
101,2,3330.8333333333335,554.0,251,True,-1.5130296158983523,-1.5130296158983523,-3.0260592317967046
101,3,3281.0,383.0,250,True,-1.2892661661899785,-1.2892661661899785,-2.578532332379957
102,0,3078.833333333333,344.0,248,True,-1.1907884337506913,-1.1907884337506913,-2.3815768675013826
102,1,3135.0,305.0,247,True,-1.156546980304068,-1.156546980304068,-2.313093960608136
102,2,3397.8333333333335,401.0,249,True,-1.3405672323754338,-1.3405672323754338,-2.6811344647508677
102,3,3520.0,593.0,253,True,-1.6082748130076863,-1.6082748130076863,-3.2165496260153725
103,0,3120.0,248.0,247,True,-1.0823597770874673,-1.0823597770874673,-2.1647195541749347
103,1,3268.833333333333,401.0,250,True,-1.3084905356397407,-1.3084905356397407,-2.6169810712794814
103,2,3139.0,401.0,250,True,-1.2762066251008464,-1.2762066251008464,-2.5524132502016927
103,3,3147.833333333333,362.0,249,True,-1.230195427632342,-1.230195427632342,-2.460390855264684
104,0,3190.9999999999995,248.0,246,True,-1.1000143931202897,-1.1000143931202897,-2.2000287862405794
104,1,3332.0,344.0,249,True,-1.2537399871635013,-1.2537399871635013,-2.5074799743270026
104,2,3081.833333333333,209.0,246,True,-1.0246617211183617,-1.0246617211183617,-2.0493234422367235
104,3,3376.0,383.0,249,True,-1.3128885397550227,-1.3128885397550227,-2.6257770795100455
105,0,3603.3333333333335,155.0,246,True,-1.0875870462327217,-1.0875870462327217,-2.1751740924654435
105,1,3298.0,344.0,249,True,-1.2452856639928547,-1.2452856639928547,-2.4905713279857093
105,2,3327.0,344.0,249,True,-1.2524967043442892,-1.2524967043442892,-2.5049934086885783
105,3,3477.0,383.0,250,True,-1.3380028527031225,-1.3380028527031225,-2.676005705406245
106,0,3129.833333333333,209.0,246,True,-1.0365972361828046,-1.0365972361828046,-2.0731944723656093
106,1,3413.9999999999995,383.0,250,True,-1.3223374891810398,-1.3223374891810398,-2.6446749783620795
106,2,3363.0,344.0,249,True,-1.261448340642621,-1.261448340642621,-2.522896681285242
106,3,3258.9999999999995,287.0,248,True,-1.1651307032440317,-1.1651307032440317,-2.3302614064880633
107,0,3200.0,248.0,247,True,-1.102252302194874,-1.102252302194874,-2.204504604389748
107,1,3172.0,248.0,247,True,-1.0952899184072817,-1.0952899184072817,-2.1905798368145635
107,2,3089.833333333333,209.0,246,True,-1.0266509736291027,-1.0266509736291027,-2.0533019472582055
107,3,3773.0,1016.0,263,True,-2.194052661607941,-2.194052661607941,-4.388105323215882
108,0,3283.833333333333,440.0,251,True,-1.360428047879829,-1.360428047879829,-2.720856095759658
108,1,3318.833333333333,458.0,251,True,-1.3913807185908325,-1.3913807185908325,-2.782761437181665
108,2,3320.833333333333,248.0,247,True,-1.1322983036591838,-1.1322983036591838,-2.2645966073183676
108,3,3182.9999999999995,248.0,247,True,-1.0980251406095498,-1.0980251406095498,-2.1960502812190996
109,0,3330.0,377.0,250,True,-1.294033774159426,-1.294033774159426,-2.588067548318852
109,1,3445.0,383.0,250,True,-1.3300458426601607,-1.3300458426601607,-2.6600916853203214
109,2,3198.833333333333,248.0,247,True,-1.1019622028703902,-1.1019622028703902,-2.2039244057407803
109,3,3227.833333333333,266.0,247,True,-1.131422934198339,-1.131422934198339,-2.262845868396678
110,0,3272.833333333333,371.0,249,True,-1.2724023436009206,-1.2724023436009206,-2.5448046872018413
110,1,3166.833333333333,305.0,248,True,-1.1644625475863892,-1.1644625475863892,-2.3289250951727785
110,2,3485.9999999999995,545.0,254,True,-1.5404879805663332,-1.5404879805663332,-3.0809759611326664
110,3,3313.833333333333,377.0,250,True,-1.2900138263773056,-1.2900138263773056,-2.580027652754611
111,0,4017.0,1217.0,267,True,-2.5031797457566047,-2.5031797457566047,-5.0063594915132095
111,1,3482.9999999999995,728.0,257,True,-1.765947202469366,-1.765947202469366,-3.531894404938732
111,2,3515.9999999999995,689.0,256,True,-1.7259452052937245,-1.7259452052937245,-3.451890410587449
111,3,3400.0,632.0,255,True,-1.6266436891290244,-1.6266436891290244,-3.2532873782580487
112,0,3724.0,959.0,261,True,-2.1114111352206932,-2.1114111352206932,-4.2228222704413865
112,1,3474.833333333333,938.0,260,True,-2.0234962352573183,-2.0234962352573183,-4.0469924705146365
112,2,3226.3333333333335,506.0,253,True,-1.4277124957060983,-1.4277124957060983,-2.8554249914121965
112,3,3471.1666666666665,569.0,254,True,-1.566465829504688,-1.566465829504688,-3.132931659009376
113,0,3460.0,575.0,254,True,-1.5711057282006173,-1.5711057282006173,-3.1422114564012347
113,1,3569.833333333333,698.0,256,True,-1.75045606246884,-1.75045606246884,-3.50091212493768
113,2,3554.9999999999995,608.0,255,True,-1.6355192018892721,-1.6355192018892721,-3.2710384037785443
113,3,3517.0,575.0,254,True,-1.5852791523396434,-1.5852791523396434,-3.170558304679287
114,0,3215.833333333333,401.0,250,True,-1.2953117377560852,-1.2953117377560852,-2.5906234755121704
114,1,3499.0,383.0,250,True,-1.3434732971076586,-1.3434732971076586,-2.6869465942153172
114,2,3687.0,833.0,259,True,-1.9464630055229177,-1.9464630055229177,-3.8929260110458355
114,3,3760.333333333333,800.0,259,True,-1.9239067200810982,-1.9239067200810982,-3.8478134401621964
115,0,3579.9999999999995,704.0,257,True,-1.7604006345267444,-1.7604006345267444,-3.520801269053489
115,1,3282.833333333333,473.0,251,True,-1.4009704914395935,-1.4009704914395935,-2.801940982879187
115,2,3532.0,575.0,253,True,-1.589009000797283,-1.589009000797283,-3.178018001594566
115,3,3499.0,545.0,252,True,-1.5437205158962874,-1.5437205158962874,-3.087441031792575
116,0,3323.0,497.0,252,True,-1.4406244513892896,-1.4406244513892896,-2.8812489027785793
116,1,3411.9999999999995,569.0,254,True,-1.5517536494773356,-1.5517536494773356,-3.1035072989546713
116,2,3118.0,479.0,251,True,-1.3674001648250491,-1.3674001648250491,-2.7348003296500982
116,3,3820.8333333333335,1034.0,262,True,-2.228196424888258,-2.228196424888258,-4.456392849776516
117,0,3474.833333333333,881.0,260,True,-1.9530388804983567,-1.9530388804983567,-3.9060777609967134
117,1,3917.0,1055.0,264,True,-2.278066870583718,-2.278066870583718,-4.556133741167436
117,2,3385.1666666666665,626.0,255,True,-1.6155387197731887,-1.6155387197731887,-3.2310774395463775
117,3,3358.9999999999995,575.0,254,True,-1.5459914152525172,-1.5459914152525172,-3.0919828305050343
118,0,3257.9999999999995,377.0,250,True,-1.2761305015627613,-1.2761305015627613,-2.5522610031255226
118,1,3596.833333333333,842.0,258,True,-1.9351673175047033,-1.9351673175047033,-3.8703346350094066
118,2,3574.9999999999995,767.0,258,True,-1.8370312701253317,-1.8370312701253317,-3.6740625402506635
118,3,3302.9999999999995,632.0,255,True,-1.6025240024362954,-1.6025240024362954,-3.205048004872591
119,0,3265.0,344.0,249,True,-1.2370799973860493,-1.2370799973860493,-2.4741599947720987
119,1,3380.0,479.0,252,True,-1.4325481845518029,-1.4325481845518029,-2.8650963691036058
119,2,3180.833333333333,248.0,247,True,-1.0974863847212235,-1.0974863847212235,-2.194972769442447
119,3,3201.833333333333,440.0,251,True,-1.3400382096447367,-1.3400382096447367,-2.6800764192894735
