global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,3250.833333333333,266.0,247,True,-1.4304558623525212,-1.4304558623525212,-2.8609117247050424
72,2,3469.166666666667,539.0,253,True,-2.40478957716373,-2.40478957716373,-4.80957915432746
72,3,3286.1666666666665,365.0,250,True,-1.7768428922440305,-1.7768428922440305,-3.553685784488061
73,0,3253.833333333333,458.0,251,True,-2.0918603662869018,-2.0918603662869018,-4.1837207325738035
73,1,3297.1666666666665,365.0,250,True,-1.7785848226196013,-1.7785848226196013,-3.5571696452392025
73,2,3316.1666666666665,365.0,250,True,-1.7815936114501332,-1.7815936114501332,-3.5631872229002663
73,3,3611.3333333333335,881.0,260,True,-3.6045832583982875,-3.6045832583982875,-7.209166516796575
74,0,3341.1666666666665,365.0,250,True,-1.7855525441218842,-1.7855525441218842,-3.5711050882437685
74,1,3480.1666666666665,365.0,250,True,-1.8075642097768247,-1.8075642097768247,-3.6151284195536495
74,2,3367.1666666666665,365.0,250,True,-1.7896698341005055,-1.7896698341005055,-3.579339668201011
74,3,3226.833333333333,266.0,247,True,-1.4266552869876405,-1.4266552869876405,-2.853310573975281
75,0,3305.1666666666665,365.0,250,True,-1.7798516810745613,-1.7798516810745613,-3.5597033621491225
75,1,3330.1666666666665,365.0,250,True,-1.783810613746314,-1.783810613746314,-3.567621227492628
75,2,3318.1666666666665,365.0,250,True,-1.7819103260638713,-1.7819103260638713,-3.5638206521277427
75,3,3295.833333333333,266.0,247,True,-1.437581941161676,-1.437581941161676,-2.875163882323352
76,0,3288.1666666666665,365.0,250,True,-1.7771596068577704,-1.7771596068577704,-3.554319213715541
76,1,3296.1666666666665,365.0,250,True,-1.7784264653127315,-1.7784264653127315,-3.556852930625463
76,2,3267.1666666666665,365.0,250,True,-1.7738341034135012,-1.7738341034135012,-3.5476682068270025
76,3,3297.1666666666665,365.0,250,True,-1.7785848226196022,-1.7785848226196022,-3.5571696452392043
77,0,3353.1666666666665,365.0,250,True,-1.7874528318043241,-1.7874528318043241,-3.5749056636086483
77,1,3238.1666666666665,365.0,250,True,-1.7692417415142678,-1.7692417415142678,-3.5384834830285357
77,2,3292.1666666666665,332.0,249,True,-1.664195789957884,-1.664195789957884,-3.328391579915768
77,3,3280.1666666666665,365.0,250,True,-1.7758927484028102,-1.7758927484028102,-3.5517854968056204
78,0,3301.833333333333,266.0,247,True,-1.438532085002895,-1.438532085002895,-2.87706417000579
78,1,3315.1666666666665,365.0,250,True,-1.7814352541432623,-1.7814352541432623,-3.5628705082865246
78,2,3189.833333333333,266.0,247,True,-1.420796066633448,-1.420796066633448,-2.841592133266896
78,3,3193.833333333333,266.0,247,True,-1.4214294958609277,-1.4214294958609277,-2.8428589917218554
79,0,3256.1666666666665,365.0,250,True,-1.7720921730379284,-1.7720921730379284,-3.544184346075857
79,1,3228.1666666666665,266.0,247,True,-1.4268664300634661,-1.4268664300634661,-2.8537328601269323
79,2,3178.1666666666665,266.0,247,True,-1.4189485647199638,-1.4189485647199638,-2.8378971294399276
79,3,3206.1666666666665,266.0,247,True,-1.4233825693123259,-1.4233825693123259,-2.8467651386246517
80,0,3196.833333333333,266.0,247,True,-1.4219045677815376,-1.4219045677815376,-2.8438091355630752
80,1,3176.833333333333,266.0,247,True,-1.4187374216441364,-1.4187374216441364,-2.837474843288273
80,2,3187.833333333333,266.0,247,True,-1.4204793520197074,-1.4204793520197074,-2.840958704039415
80,3,3186.833333333333,266.0,247,True,-1.420320994712838,-1.420320994712838,-2.840641989425676
81,0,3175.1666666666665,299.0,248,True,-1.5320707389267179,-1.5320707389267179,-3.0641414778534357
81,1,3192.833333333333,266.0,247,True,-1.4212711385540573,-1.4212711385540573,-2.8425422771081146
81,2,3248.1666666666665,365.0,250,True,-1.7708253145829678,-1.7708253145829678,-3.5416506291659355
81,3,3168.833333333333,266.0,247,True,-1.4174705631891755,-1.4174705631891755,-2.834941126378351
82,0,3331.1666666666665,365.0,250,True,-1.7839689710531843,-1.7839689710531843,-3.5679379421063686
82,1,3225.1666666666665,365.0,250,True,-1.7671830965249578,-1.7671830965249578,-3.5343661930499155
82,2,3316.1666666666665,365.0,250,True,-1.7815936114501323,-1.7815936114501323,-3.5631872229002646
82,3,3151.833333333333,266.0,247,True,-1.4147784889723853,-1.4147784889723853,-2.8295569779447707
83,0,3272.1666666666665,365.0,250,True,-1.7746258899478498,-1.7746258899478498,-3.5492517798956995
83,1,3293.1666666666665,365.0,250,True,-1.7779513933921216,-1.7779513933921216,-3.555902786784243
83,2,3272.1666666666665,365.0,250,True,-1.7746258899478498,-1.7746258899478498,-3.5492517798956995
83,3,3269.1666666666665,365.0,250,True,-1.774150818027238,-1.774150818027238,-3.548301636054476
84,0,3232.1666666666665,332.0,249,True,-1.6546943515456818,-1.6546943515456818,-3.3093887030913636
84,1,3161.833333333333,266.0,247,True,-1.4163620620410853,-1.4163620620410853,-2.8327241240821706
84,2,3170.1666666666665,299.0,248,True,-1.53127895239237,-1.53127895239237,-3.06255790478474
84,3,3279.1666666666665,365.0,250,True,-1.7757343910959404,-1.7757343910959404,-3.551468782191881
85,0,3288.833333333333,266.0,247,True,-1.4364734400135841,-1.4364734400135841,-2.8729468800271682
85,1,3305.833333333333,266.0,247,True,-1.4391655142303756,-1.4391655142303756,-2.8783310284607513
85,2,3277.1666666666665,365.0,250,True,-1.7754176764822007,-1.7754176764822007,-3.5508353529644014
85,3,3279.1666666666665,365.0,250,True,-1.7757343910959393,-1.7757343910959393,-3.5514687821918787
86,0,3243.1666666666665,365.0,250,True,-1.7700335280486186,-1.7700335280486186,-3.540067056097237
86,1,3183.1666666666665,299.0,248,True,-1.53333759738168,-1.53333759738168,-3.06667519476336
86,2,3186.833333333333,266.0,247,True,-1.420320994712838,-1.420320994712838,-2.840641989425676
86,3,3230.833333333333,266.0,247,True,-1.4272887162151213,-1.4272887162151213,-2.8545774324302426
87,0,3268.833333333333,266.0,247,True,-1.433306293876184,-1.433306293876184,-2.866612587752368
87,1,3293.1666666666665,365.0,250,True,-1.7779513933921218,-1.7779513933921218,-3.5559027867842437
87,2,3273.833333333333,266.0,247,True,-1.434098080410534,-1.434098080410534,-2.868196160821068
87,3,3141.833333333333,299.0,248,True,-1.5267921620310505,-1.5267921620310505,-3.053584324062101
88,0,3261.1666666666665,365.0,250,True,-1.7728839595722787,-1.7728839595722787,-3.5457679191445575
88,1,3195.1666666666665,365.0,250,True,-1.762432377318855,-1.762432377318855,-3.52486475463771
88,2,3257.833333333333,266.0,247,True,-1.4315643635006123,-1.4315643635006123,-2.8631287270012247
88,3,3247.1666666666665,365.0,250,True,-1.7706669572760987,-1.7706669572760987,-3.5413339145521974
89,0,3236.1666666666665,365.0,250,True,-1.768925026900527,-1.768925026900527,-3.537850053801054
89,1,3238.1666666666665,365.0,250,True,-1.769241741514266,-1.769241741514266,-3.538483483028532
89,2,3212.1666666666665,365.0,250,True,-1.765124451535645,-1.765124451535645,-3.53024890307129
89,3,3223.1666666666665,365.0,250,True,-1.7668663819112163,-1.7668663819112163,-3.5337327638224325
90,0,3278.1666666666665,365.0,250,True,-1.77557603378907,-1.77557603378907,-3.55115206757814
90,1,3212.833333333333,266.0,247,True,-1.4244382846914592,-1.4244382846914592,-2.8488765693829183
90,2,3216.1666666666665,365.0,250,True,-1.765757880763125,-1.765757880763125,-3.53151576152625
90,3,3206.1666666666665,365.0,250,True,-1.7641743076944256,-1.7641743076944256,-3.5283486153888513
91,0,3242.1666666666665,365.0,250,True,-1.7698751707417486,-1.7698751707417486,-3.539750341483497
91,1,3314.833333333333,266.0,247,True,-1.4405907299922056,-1.4405907299922056,-2.881181459984411
91,2,3210.833333333333,266.0,247,True,-1.424121570077719,-1.424121570077719,-2.848243140155438
91,3,3236.1666666666665,365.0,250,True,-1.768925026900527,-1.768925026900527,-3.537850053801054
92,0,3199.833333333333,266.0,247,True,-1.4223796397021495,-1.4223796397021495,-2.844759279404299
92,1,3210.833333333333,266.0,247,True,-1.4241215700777194,-1.4241215700777194,-2.848243140155439
92,2,3161.833333333333,266.0,247,True,-1.4163620620410846,-1.4163620620410846,-2.8327241240821692
92,3,3241.1666666666665,365.0,250,True,-1.7697168134348786,-1.7697168134348786,-3.5394336268697573
93,0,3618.833333333333,746.0,257,True,-3.1410549313151286,-3.1410549313151286,-6.282109862630257
93,1,3843.8333333333335,977.0,262,True,-3.97186604825246,-3.97186604825246,-7.94373209650492
93,2,4082.833333333333,1610.0,274,True,-6.188715165764809,-6.188715165764809,-12.377430331529618
93,3,3744.833333333333,1034.0,263,True,-4.152402100001413,-4.152402100001413,-8.304804200002826
94,0,3687.833333333333,842.0,259,True,-3.4824463014960463,-3.4824463014960463,-6.964892602992093
94,1,3717.833333333333,554.0,252,True,-2.4958028726815,-2.4958028726815,-4.991605745363
94,2,3748.833333333333,746.0,257,True,-3.16164138120824,-3.16164138120824,-6.32328276241648
94,3,3662.833333333333,650.0,255,True,-2.8175579368105272,-2.8175579368105272,-5.6351158736210545
95,0,4021.8333333333335,1226.0,266,True,-4.857196506018192,-4.857196506018192,-9.714393012036384
95,1,3692.833333333333,842.0,257,True,-3.4832380880303986,-3.4832380880303986,-6.966476176060797
95,2,3838.833333333333,1130.0,265,True,-4.497752402854083,-4.497752402854083,-8.995504805708165
95,3,3839.833333333333,1073.0,264,True,-4.301697335031869,-4.301697335031869,-8.603394670063738
96,0,3622.0,767.0,257,True,-3.2138455527467227,-3.2138455527467227,-6.427691105493445
96,1,3857.833333333333,1016.0,261,True,-4.108334341426441,-4.108334341426441,-8.216668682852882
96,2,3967.0,1247.0,266,True,-4.9208024036513285,-4.9208024036513285,-9.841604807302657
96,3,3589.833333333333,785.0,257,True,-3.270713860293698,-3.270713860293698,-6.541427720587396
97,0,3383.0,536.0,252,True,-2.380817433513215,-2.380817433513215,-4.76163486702643
97,1,3353.833333333333,458.0,251,True,-2.107696096973908,-2.107696096973908,-4.215392193947816
97,2,3398.9999999999995,440.0,250,True,-2.0528864344162483,-2.0528864344162483,-4.105772868832497
97,3,3323.833333333333,458.0,250,True,-2.1029453777678055,-2.1029453777678055,-4.205890755535611
98,0,3308.833333333333,458.0,251,True,-2.1005700181647544,-2.1005700181647544,-4.201140036329509
98,1,3198.833333333333,266.0,247,True,-1.4222212823952782,-1.4222212823952782,-2.8444425647905565
98,2,3288.833333333333,362.0,249,True,-1.766938156020468,-1.766938156020468,-3.533876312040936
98,3,3393.1666666666665,557.0,253,True,-2.454716556092895,-2.454716556092895,-4.90943311218579
99,0,3377.1666666666665,365.0,250,True,-1.791253407169206,-1.791253407169206,-3.582506814338412
99,1,3413.1666666666665,365.0,250,True,-1.7969542702165295,-1.7969542702165295,-3.593908540433059
99,2,3388.1666666666665,365.0,250,True,-1.7929953375447771,-1.7929953375447771,-3.5859906750895543
99,3,3364.1666666666665,365.0,250,True,-1.7891947621798963,-1.7891947621798963,-3.5783895243597925
100,0,3269.833333333333,266.0,247,True,-1.4334646511830533,-1.4334646511830533,-2.8669293023661067
100,1,3354.1666666666665,365.0,250,True,-1.7876111891111959,-1.7876111891111959,-3.5752223782223918
100,2,3363.1666666666665,365.0,250,True,-1.789036404873025,-1.789036404873025,-3.57807280974605
100,3,3139.833333333333,266.0,247,True,-1.4128782012899443,-1.4128782012899443,-2.8257564025798887
101,0,3271.1666666666665,332.0,249,True,-1.6608702865136147,-1.6608702865136147,-3.3217405730272294
101,1,3257.833333333333,266.0,247,True,-1.431564363500612,-1.431564363500612,-2.863128727001224
101,2,3326.1666666666665,365.0,250,True,-1.7831771845188333,-1.7831771845188333,-3.5663543690376667
101,3,3279.833333333333,266.0,247,True,-1.435048224251754,-1.435048224251754,-2.870096448503508
102,0,3342.1666666666665,365.0,250,True,-1.7857109014287547,-1.7857109014287547,-3.5714218028575093
102,1,3383.1666666666665,365.0,250,True,-1.7922035510104255,-1.7922035510104255,-3.584407102020851
102,2,3431.1666666666665,365.0,250,True,-1.7998047017401917,-1.7998047017401917,-3.5996094034803834
102,3,3307.1666666666665,365.0,250,True,-1.7801683956883023,-1.7801683956883023,-3.5603367913766046
103,0,3197.833333333333,266.0,247,True,-1.4220629250884085,-1.4220629250884085,-2.844125850176817
103,1,3318.1666666666665,365.0,250,True,-1.7819103260638727,-1.7819103260638727,-3.5638206521277453
103,2,3212.833333333333,266.0,247,True,-1.42443828469146,-1.42443828469146,-2.84887656938292
103,3,3300.1666666666665,365.0,250,True,-1.779059894540212,-1.779059894540212,-3.558119789080424
104,0,3165.833333333333,266.0,247,True,-1.416995491268566,-1.416995491268566,-2.833990982537132
104,1,3304.1666666666665,365.0,250,True,-1.7796933237676915,-1.7796933237676915,-3.559386647535383
104,2,3213.833333333333,266.0,247,True,-1.4245966419983298,-1.4245966419983298,-2.8491932839966596
104,3,3208.833333333333,266.0,247,True,-1.42380485546398,-1.42380485546398,-2.84760971092796
105,0,3183.833333333333,266.0,247,True,-1.4198459227922267,-1.4198459227922267,-2.8396918455844533
105,1,3179.833333333333,266.0,247,True,-1.4192124935647477,-1.4192124935647477,-2.8384249871294953
105,2,3298.1666666666665,365.0,250,True,-1.7787431799264715,-1.7787431799264715,-3.557486359852943
105,3,3194.1666666666665,299.0,248,True,-1.5350795277572522,-1.5350795277572522,-3.0701590555145044
106,0,3290.1666666666665,365.0,250,True,-1.7774763214715106,-1.7774763214715106,-3.554952642943021
106,1,3173.833333333333,266.0,247,True,-1.4182623497235254,-1.4182623497235254,-2.8365246994470508
106,2,3136.833333333333,266.0,247,True,-1.4124031293693338,-1.4124031293693338,-2.8248062587386675
106,3,3295.1666666666665,365.0,250,True,-1.7782681080058593,-1.7782681080058593,-3.5565362160117187
107,0,3221.833333333333,266.0,247,True,-1.4258635004532878,-1.4258635004532878,-2.8517270009065756
107,1,3195.833333333333,266.0,247,True,-1.4217462104746674,-1.4217462104746674,-2.843492420949335
107,2,3313.1666666666665,365.0,250,True,-1.7811185395295226,-1.7811185395295226,-3.562237079059045
107,3,3267.1666666666665,365.0,250,True,-1.7738341034135015,-1.7738341034135015,-3.547668206827003
108,0,3159.833333333333,266.0,247,True,-1.4160453474273447,-1.4160453474273447,-2.8320906948546893
108,1,3248.1666666666665,365.0,250,True,-1.7708253145829662,-1.7708253145829662,-3.5416506291659324
108,2,3186.833333333333,266.0,247,True,-1.420320994712837,-1.420320994712837,-2.840641989425674
108,3,3143.833333333333,266.0,247,True,-1.4135116305174238,-1.4135116305174238,-2.8270232610348476
109,0,3184.833333333333,266.0,247,True,-1.4200042800990973,-1.4200042800990973,-2.8400085601981946
109,1,3204.833333333333,266.0,247,True,-1.4231714262364985,-1.4231714262364985,-2.846342852472997
109,2,3248.1666666666665,365.0,250,True,-1.7708253145829684,-1.7708253145829684,-3.541650629165937
109,3,3078.833333333333,266.0,247,True,-1.4032184055708685,-1.4032184055708685,-2.806436811141737
110,0,3249.1666666666665,365.0,250,True,-1.7709836718898397,-1.7709836718898397,-3.5419673437796795
110,1,3106.833333333333,203.0,246,True,-1.1907849402837132,-1.1907849402837132,-2.3815698805674264
110,2,3305.1666666666665,332.0,249,True,-1.6662544349471953,-1.6662544349471953,-3.3325088698943905
110,3,3123.833333333333,266.0,247,True,-1.4103444843800221,-1.4103444843800221,-2.8206889687600443
111,0,3272.833333333333,266.0,247,True,-1.4339397231036632,-1.4339397231036632,-2.8678794462073265
111,1,3302.1666666666665,365.0,250,True,-1.7793766091539525,-1.7793766091539525,-3.558753218307905
111,2,3287.1666666666665,365.0,250,True,-1.7770012495509002,-1.7770012495509002,-3.5540024991018004
111,3,3198.833333333333,266.0,247,True,-1.4222212823952778,-1.4222212823952778,-2.8444425647905556
112,0,3251.833333333333,266.0,247,True,-1.4306142196593923,-1.4306142196593923,-2.8612284393187846
112,1,3303.1666666666665,332.0,249,True,-1.665937720333455,-1.665937720333455,-3.33187544066691
112,2,3191.833333333333,266.0,247,True,-1.4211127812471878,-1.4211127812471878,-2.8422255624943755
112,3,3282.1666666666665,332.0,249,True,-1.6626122168891837,-1.6626122168891837,-3.3252244337783674
113,0,3261.1666666666665,365.0,250,True,-1.7728839595722787,-1.7728839595722787,-3.5457679191445575
113,1,3259.1666666666665,332.0,249,True,-1.6589699988311726,-1.6589699988311726,-3.317939997662345
113,2,3175.833333333333,266.0,247,True,-1.4185790643372673,-1.4185790643372673,-2.8371581286745347
113,3,3791.833333333333,497.0,252,True,-2.311307888260793,-2.311307888260793,-4.622615776521586
114,0,3217.1666666666665,332.0,249,True,-1.65231899194263,-1.65231899194263,-3.30463798388526
114,1,3282.1666666666665,365.0,250,True,-1.77620946301655,-1.77620946301655,-3.5524189260331
114,2,3310.1666666666665,365.0,250,True,-1.7806434676089131,-1.7806434676089131,-3.5612869352178262
114,3,3320.1666666666665,365.0,250,True,-1.7822270406776122,-1.7822270406776122,-3.5644540813552243
115,0,3253.1666666666665,299.0,248,True,-1.5444226088625856,-1.5444226088625856,-3.0888452177251713
115,1,3228.1666666666665,332.0,249,True,-1.6540609223182008,-1.6540609223182008,-3.3081218446364016
115,2,3148.833333333333,266.0,247,True,-1.414303417051775,-1.414303417051775,-2.82860683410355
115,3,3261.1666666666665,365.0,250,True,-1.7728839595722796,-1.7728839595722796,-3.5457679191445592
116,0,3218.1666666666665,266.0,247,True,-1.4252828569947666,-1.4252828569947666,-2.8505657139895333
116,1,3267.1666666666665,365.0,250,True,-1.7738341034134995,-1.7738341034134995,-3.547668206826999
116,2,3262.1666666666665,365.0,250,True,-1.773042316879148,-1.773042316879148,-3.546084633758296
116,3,3266.1666666666665,299.0,248,True,-1.5464812538518964,-1.5464812538518964,-3.0929625077037928
117,0,3189.833333333333,266.0,247,True,-1.4207960666334478,-1.4207960666334478,-2.8415921332668956
117,1,3078.833333333333,266.0,247,True,-1.40321840557087,-1.40321840557087,-2.80643681114174
117,2,3176.1666666666665,266.0,247,True,-1.4186318501062236,-1.4186318501062236,-2.8372637002124472
117,3,3324.1666666666665,365.0,250,True,-1.7828604699050932,-1.7828604699050932,-3.5657209398101863
