global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,1780.0,283.0,138,True,-1.1302334679967307,-1.1302334679967307,-2.2604669359934615
377,1,1808.8333333333335,204.0,137,True,-1.0351301919107467,-1.0351301919107467,-2.0702603838214935
377,2,1982.0,434.0,140,True,-1.419804289055796,-1.419804289055796,-2.839608578111592
377,3,1814.0,283.0,138,True,-1.1444875730392368,-1.1444875730392368,-2.2889751460784735
378,0,1976.0,204.0,137,True,-1.1052128750364019,-1.1052128750364019,-2.2104257500728037
378,1,1763.8333333333335,125.0,136,True,-0.9090731485020669,-0.9090731485020669,-1.8181462970041338
378,2,1819.0,125.0,136,True,-0.9322011326641723,-0.9322011326641723,-1.8644022653283445
378,3,1833.8333333333335,427.0,140,True,-1.3481891704967552,-1.3481891704967552,-2.6963783409935105
379,0,1925.0,276.0,137,True,-1.1815250688973373,-1.1815250688973373,-2.3630501377946747
379,1,1826.0,125.0,136,True,-0.9351358013493944,-0.9351358013493944,-1.870271602698789
379,2,2012.0,427.0,140,True,-1.4228834758420439,-1.4228834758420439,-2.8457669516840878
379,3,1768.0,212.0,136,True,-1.0288661080719184,-1.0288661080719184,-2.0577322161438367
380,0,1846.8333333333335,125.0,136,True,-0.9438699343411255,-0.9438699343411255,-1.887739868682251
380,1,1984.0,427.0,140,True,-1.411144801101157,-1.411144801101157,-2.822289602202314
380,2,1889.0,212.0,136,True,-1.0795939524878968,-1.0795939524878968,-2.1591879049757936
380,3,2048.8333333333335,427.0,140,True,-1.4383254229714255,-1.4383254229714255,-2.876650845942851
381,0,1765.8333333333335,283.0,138,True,-1.1242942575623536,-1.1242942575623536,-2.248588515124707
381,1,1938.0,427.0,140,True,-1.3918598354554135,-1.3918598354554135,-2.783719670910827
381,2,1839.0,204.0,137,True,-1.0477772164827752,-1.0477772164827752,-2.0955544329655504
381,3,1823.8333333333335,125.0,136,True,-0.9342274515182535,-0.9342274515182535,-1.868454903036507
382,0,2195.0,427.0,140,True,-1.4996041000414155,-1.4996041000414155,-2.999208200082831
382,1,1807.8333333333335,204.0,137,True,-1.034710953527144,-1.034710953527144,-2.069421907054288
382,2,2031.0,427.0,140,True,-1.4308490051305034,-1.4308490051305034,-2.861698010261007
382,3,1897.0,283.0,138,True,-1.1792843588782953,-1.1792843588782953,-2.3585687177565906
383,0,1745.8333333333335,125.0,136,True,-0.9015268575972101,-0.9015268575972101,-1.8030537151944201
383,1,1862.0,125.0,136,True,-0.9502283831591058,-0.9502283831591058,-1.9004567663182117
383,2,1938.0,427.0,140,True,-1.3918598354554137,-1.3918598354554137,-2.7837196709108274
383,3,1926.8333333333335,283.0,137,True,-1.191791637322455,-1.191791637322455,-2.38358327464491
384,0,1774.8333333333335,125.0,136,True,-0.9136847707217007,-0.9136847707217007,-1.8273695414434015
384,1,1881.0,283.0,137,True,-1.1725765447406449,-1.1725765447406449,-2.3451530894812898
384,2,1790.8333333333335,427.0,140,True,-1.3301619200018204,-1.3301619200018204,-2.660323840003641
384,3,1825.8333333333335,204.0,137,True,-1.042257244432,-1.042257244432,-2.084514488864
385,0,1990.8333333333335,212.0,137,True,-1.122286394551481,-1.122286394551481,-2.244572789102962
385,1,1780.8333333333335,283.0,138,True,-1.1305828333163994,-1.1305828333163994,-2.261165666632799
385,2,1892.8333333333335,204.0,137,True,-1.0703462161334096,-1.0703462161334096,-2.1406924322668193
385,3,1803.8333333333335,283.0,138,True,-1.1402253161392712,-1.1402253161392712,-2.2804506322785425
386,0,1789.8333333333335,125.0,136,True,-0.9199733464757474,-0.9199733464757474,-1.8399466929514947
386,1,1819.0,283.0,138,True,-1.146583764957252,-1.146583764957252,-2.293167529914504
386,2,1787.8333333333335,125.0,136,True,-0.9191348697085414,-0.9191348697085414,-1.8382697394170828
386,3,1813.0,283.0,138,True,-1.144068334655633,-1.144068334655633,-2.288136669311266
387,0,1919.8333333333335,283.0,137,True,-1.1888569686372337,-1.1888569686372337,-2.3777139372744673
387,1,1839.0,204.0,137,True,-1.0477772164827748,-1.0477772164827748,-2.0955544329655496
387,2,1784.8333333333335,204.0,137,True,-1.025068470704272,-1.025068470704272,-2.050136941408544
387,3,1814.0,125.0,136,True,-0.9301049407461565,-0.9301049407461565,-1.860209881492313
388,0,1992.8333333333335,283.0,137,True,-1.2194613706402613,-1.2194613706402613,-2.4389227412805226
388,1,1833.8333333333335,283.0,138,True,-1.1528024676473652,-1.1528024676473652,-2.3056049352947303
388,2,1742.0,125.0,136,True,-0.899919777126731,-0.899919777126731,-1.799839554253462
388,3,1838.8333333333335,427.0,140,True,-1.3502853624147702,-1.3502853624147702,-2.7005707248295403
389,0,1868.0,283.0,138,True,-1.167126445753805,-1.167126445753805,-2.33425289150761
389,1,1880.8333333333335,204.0,137,True,-1.0653153555301713,-1.0653153555301713,-2.1306307110603426
389,2,1772.8333333333335,125.0,136,True,-0.9128462939544943,-0.9128462939544943,-1.8256925879089887
389,3,1919.0,355.0,139,True,-1.2862009547422593,-1.2862009547422593,-2.5724019094845185
390,0,1843.0,283.0,138,True,-1.1566454861637265,-1.1566454861637265,-2.313290972327453
390,1,1888.8333333333335,283.0,138,True,-1.175860578745537,-1.175860578745537,-2.351721157491074
390,2,1856.0,283.0,138,True,-1.162095585150568,-1.162095585150568,-2.324191170301136
390,3,1764.8333333333335,204.0,137,True,-1.01668370303221,-1.01668370303221,-2.03336740606442
391,0,1788.8333333333335,204.0,136,True,-1.0267454242386846,-1.0267454242386846,-2.0534908484773693
391,1,1849.0,283.0,138,True,-1.1591609164653456,-1.1591609164653456,-2.318321832930691
391,2,1844.8333333333335,204.0,137,True,-1.0502227737204588,-1.0502227737204588,-2.1004455474409176
391,3,1831.8333333333335,204.0,137,True,-1.0447726747336188,-1.0447726747336188,-2.0895453494672376
392,0,1865.8333333333335,276.0,138,True,-1.15672013120082,-1.15672013120082,-2.31344026240164
392,1,2011.0,427.0,140,True,-1.422464237458441,-1.422464237458441,-2.844928474916882
392,2,1902.8333333333335,204.0,137,True,-1.0745385999694406,-1.0745385999694406,-2.149077199938881
392,3,1781.8333333333335,204.0,137,True,-1.0238107555534628,-1.0238107555534628,-2.0476215111069256
393,0,1887.0,427.0,140,True,-1.3704786778916542,-1.3704786778916542,-2.7409573557833085
393,1,1827.0,283.0,138,True,-1.149937672026077,-1.149937672026077,-2.299875344052154
393,2,1885.0,283.0,138,True,-1.174253498275058,-1.174253498275058,-2.348506996550116
393,3,1892.0,514.0,141,True,-1.4906210027811766,-1.4906210027811766,-2.981242005562353
394,0,1767.0,283.0,136,True,-1.1247833690098896,-1.1247833690098896,-2.2495667380197792
394,1,1865.8333333333335,427.0,140,True,-1.361604798772054,-1.361604798772054,-2.723209597544108
394,2,1739.0,125.0,136,True,-0.8986620619759228,-0.8986620619759228,-1.7973241239518456
394,3,1774.0,283.0,138,True,-1.1277180376951117,-1.1277180376951117,-2.2554360753902234
395,0,1864.0,427.0,139,True,-1.3608361950687815,-1.3608361950687815,-2.721672390137563
395,1,1897.8333333333335,283.0,137,True,-1.1796337241979649,-1.1796337241979649,-2.3592674483959297
395,2,1893.0,427.0,140,True,-1.3729941081932724,-1.3729941081932724,-2.7459882163865448
395,3,1872.0,283.0,137,True,-1.1688033992882179,-1.1688033992882179,-2.3376067985764357
396,0,2000.0,427.0,140,True,-1.4178526152388067,-1.4178526152388067,-2.8357052304776134
396,1,1917.8333333333335,276.0,138,True,-1.1785205271481818,-1.1785205271481818,-2.3570410542963636
396,2,1936.0,204.0,137,True,-1.0884433396922772,-1.0884433396922772,-2.1768866793845545
396,3,1742.8333333333335,125.0,136,True,-0.9002691424464007,-0.9002691424464007,-1.8005382848928013
397,0,1814.0,125.0,136,True,-0.9301049407461565,-0.9301049407461565,-1.860209881492313
397,1,1800.8333333333335,125.0,136,True,-0.9245849686953819,-0.9245849686953819,-1.8491699373907637
397,2,1821.0,283.0,137,True,-1.1474222417244577,-1.1474222417244577,-2.2948444834489155
397,3,1790.8333333333335,204.0,137,True,-1.0275839010058903,-1.0275839010058903,-2.0551678020117805
398,0,1775.8333333333335,204.0,137,True,-1.0212953252518437,-1.0212953252518437,-2.0425906505036875
398,1,1785.0,283.0,138,True,-1.1323296599147463,-1.1323296599147463,-2.2646593198294926
398,2,2097.8333333333335,427.0,140,True,-1.4588681037679796,-1.4588681037679796,-2.917736207535959
398,3,2046.8333333333335,427.0,140,True,-1.4374869462042197,-1.4374869462042197,-2.8749738924084394
399,0,1779.8333333333335,283.0,138,True,-1.1301635949327964,-1.1301635949327964,-2.260327189865593
399,1,1873.0,427.0,140,True,-1.3646093405212096,-1.3646093405212096,-2.7292186810424193
399,2,1818.0,125.0,136,True,-0.9317818942805683,-0.9317818942805683,-1.8635637885611367
399,3,1894.0,427.0,140,True,-1.3734133465768752,-1.3734133465768752,-2.7468266931537504
400,0,1863.8333333333335,204.0,137,True,-1.0581883030089194,-1.0581883030089194,-2.116376606017839
400,1,1965.0,212.0,137,True,-1.1114560696417342,-1.1114560696417342,-2.2229121392834683
400,2,1814.0,125.0,136,True,-0.9301049407461565,-0.9301049407461565,-1.860209881492313
400,3,1720.8333333333335,125.0,136,True,-0.891045898007132,-0.891045898007132,-1.782091796014264
401,0,2013.8333333333335,427.0,140,True,-1.4236520795453171,-1.4236520795453171,-2.8473041590906343
401,1,2046.8333333333335,427.0,140,True,-1.4374869462042197,-1.4374869462042197,-2.8749738924084394
401,2,1736.0,204.0,136,True,-1.0045956629716528,-1.0045956629716528,-2.0091913259433056
401,3,2057.0,427.0,140,True,-1.4417492031041852,-1.4417492031041852,-2.8834984062083704
402,0,1766.8333333333335,283.0,138,True,-1.1247134959459553,-1.1247134959459553,-2.2494269918919105
402,1,1772.0,283.0,138,True,-1.1268795609279054,-1.1268795609279054,-2.253759121855811
402,2,1991.8333333333335,427.0,140,True,-1.4144288351060474,-1.4144288351060474,-2.828857670212095
402,3,1890.0,204.0,137,True,-1.0691583740465334,-1.0691583740465334,-2.1383167480930667
403,0,1786.8333333333335,125.0,136,True,-0.9187156313249378,-0.9187156313249378,-1.8374312626498757
403,1,1756.8333333333335,125.0,136,True,-0.9061384798168444,-0.9061384798168444,-1.8122769596336887
403,2,1759.0,283.0,138,True,-1.121429461941065,-1.121429461941065,-2.24285892388213
403,3,1848.0,427.0,139,True,-1.3541283809311322,-1.3541283809311322,-2.7082567618622644
404,0,1814.0,204.0,136,True,-1.0372962568926962,-1.0372962568926962,-2.0745925137853924
404,1,1896.0,276.0,138,True,-1.1693671557728473,-1.1693671557728473,-2.3387343115456947
404,2,1819.0,427.0,140,True,-1.3419704678066418,-1.3419704678066418,-2.6839409356132835
404,3,1804.8333333333335,283.0,137,True,-1.1406445545228745,-1.1406445545228745,-2.281289109045749
405,0,1766.8333333333335,283.0,138,True,-1.1247134959459557,-1.1247134959459557,-2.2494269918919114
405,1,2050.0,276.0,138,True,-1.2339298668477277,-1.2339298668477277,-2.4678597336954553
405,2,1980.0,427.0,140,True,-1.4094678475667444,-1.4094678475667444,-2.8189356951334887
405,3,1835.0,125.0,136,True,-0.9389089468018216,-0.9389089468018216,-1.8778178936036432
406,0,1784.8333333333335,283.0,138,True,-1.1322597868508124,-1.1322597868508124,-2.264519573701625
406,1,1800.8333333333335,125.0,136,True,-0.9245849686953818,-0.9245849686953818,-1.8491699373907635
406,2,1823.0,204.0,137,True,-1.0410694023451244,-1.0410694023451244,-2.0821388046902487
406,3,1711.0,204.0,137,True,-0.9941147033815747,-0.9941147033815747,-1.9882294067631494
407,0,1892.0,283.0,137,True,-1.1771881669602795,-1.1771881669602795,-2.354376333920559
407,1,1908.0,427.0,140,True,-1.3792826839473193,-1.3792826839473193,-2.7585653678946387
407,2,1785.0,283.0,138,True,-1.1323296599147465,-1.1323296599147465,-2.264659319829493
407,3,1879.0,283.0,138,True,-1.17173806797344,-1.17173806797344,-2.34347613594688
408,0,2001.0,427.0,140,True,-1.41827185362241,-1.41827185362241,-2.83654370724482
408,1,1745.8333333333335,125.0,136,True,-0.9015268575972103,-0.9015268575972103,-1.8030537151944206
408,2,1869.0,283.0,138,True,-1.1675456841374081,-1.1675456841374081,-2.3350913682748162
408,3,1856.0,283.0,136,True,-1.162095585150567,-1.162095585150567,-2.324191170301134
409,0,1732.0,125.0,136,True,-0.8957273932907005,-0.8957273932907005,-1.791454786581401
409,1,1784.0,204.0,137,True,-1.0247191053846025,-1.0247191053846025,-2.049438210769205
409,2,1875.8333333333335,283.0,136,True,-1.1704104797586963,-1.1704104797586963,-2.3408209595173926
409,3,1833.8333333333335,204.0,137,True,-1.0456111515008246,-1.0456111515008246,-2.0912223030016492
410,0,1892.0,283.0,136,True,-1.17718816696028,-1.17718816696028,-2.35437633392056
410,1,1785.8333333333335,204.0,137,True,-1.025487709087875,-1.025487709087875,-2.05097541817575
410,2,1822.0,283.0,138,True,-1.1478414801080614,-1.1478414801080614,-2.295682960216123
410,3,1782.0,204.0,137,True,-1.0238806286173965,-1.0238806286173965,-2.047761257234793
411,0,1888.0,427.0,140,True,-1.370897916275257,-1.370897916275257,-2.741795832550514
411,1,1886.8333333333335,283.0,138,True,-1.17502210197833,-1.17502210197833,-2.35004420395666
411,2,1772.0,204.0,137,True,-1.0196882447813653,-1.0196882447813653,-2.0393764895627307
411,3,1954.0,212.0,137,True,-1.1068444474220998,-1.1068444474220998,-2.2136888948441995
412,0,1823.8333333333335,283.0,138,True,-1.1486100838113338,-1.1486100838113338,-2.2972201676226676
412,1,1784.8333333333335,204.0,137,True,-1.0250684707042719,-1.0250684707042719,-2.0501369414085437
412,2,1801.8333333333335,283.0,138,True,-1.1393868393720648,-1.1393868393720648,-2.2787736787441295
412,3,2019.0,427.0,140,True,-1.4258181445272664,-1.4258181445272664,-2.851636289054533
413,0,2023.0,427.0,140,True,-1.4274950980616783,-1.4274950980616783,-2.8549901961233566
413,1,1863.0,370.0,139,True,-1.2830763868072956,-1.2830763868072956,-2.5661527736145913
413,2,2029.0,427.0,140,True,-1.4300105283632967,-1.4300105283632967,-2.8600210567265933
413,3,1844.8333333333335,427.0,140,True,-1.3528007927163885,-1.3528007927163885,-2.705601585432777
414,0,1864.0,204.0,137,True,-1.0582581760728527,-1.0582581760728527,-2.1165163521457053
414,1,1885.0,427.0,140,True,-1.3696402011244475,-1.3696402011244475,-2.739280402248895
414,2,1892.0,283.0,138,True,-1.1771881669602797,-1.1771881669602797,-2.3543763339205594
414,3,1856.0,427.0,139,True,-1.3574822879999575,-1.3574822879999575,-2.714964575999915
415,0,1885.0,204.0,137,True,-1.0670621821285176,-1.0670621821285176,-2.134124364257035
415,1,1839.0,283.0,138,True,-1.154968532629314,-1.154968532629314,-2.309937065258628
415,2,1904.0,427.0,140,True,-1.3776057304129063,-1.3776057304129063,-2.7552114608258127
415,3,1816.0,204.0,137,True,-1.038134733659903,-1.038134733659903,-2.076269467319806
416,0,1726.0,125.0,136,True,-0.8932119629890818,-0.8932119629890818,-1.7864239259781636
416,1,1851.8333333333335,125.0,136,True,-0.9459661262591412,-0.9459661262591412,-1.8919322525182825
416,2,1844.8333333333335,125.0,136,True,-0.9430314575739195,-0.9430314575739195,-1.886062915147839
416,3,1720.8333333333335,204.0,137,True,-0.9982372141536723,-0.9982372141536723,-1.9964744283073446
417,0,1912.0,276.0,138,True,-1.1760749699104973,-1.1760749699104973,-2.3521499398209946
417,1,1829.0,427.0,139,True,-1.346162851642673,-1.346162851642673,-2.692325703285346
417,2,1849.0,204.0,137,True,-1.051969600318806,-1.051969600318806,-2.103939200637612
417,3,1813.0,283.0,138,True,-1.144068334655634,-1.144068334655634,-2.288136669311268
418,0,1883.0,204.0,137,True,-1.066223705361312,-1.066223705361312,-2.132447410722624
418,1,1762.0,283.0,138,True,-1.122687177091874,-1.122687177091874,-2.245374354183748
418,2,1755.8333333333335,204.0,137,True,-1.0129105575797817,-1.0129105575797817,-2.0258211151595633
418,3,1810.0,204.0,137,True,-1.0356193033582834,-1.0356193033582834,-2.071238606716567
419,0,1888.0,427.0,140,True,-1.370897916275257,-1.370897916275257,-2.741795832550514
419,1,1824.0,427.0,140,True,-1.3440666597246573,-1.3440666597246573,-2.6881333194493147
419,2,1827.0,125.0,136,True,-0.9355550397329965,-0.9355550397329965,-1.871110079465993
419,3,2109.0,276.0,138,True,-1.2586649314803124,-1.2586649314803124,-2.517329862960625
420,0,1933.0,427.0,140,True,-1.389763643537397,-1.389763643537397,-2.779527287074794
420,1,1863.0,427.0,138,True,-1.360416956685179,-1.360416956685179,-2.720833913370358
420,2,1831.8333333333335,355.0,139,True,-1.2496573423048531,-1.2496573423048531,-2.4993146846097063
420,3,1903.0,427.0,140,True,-1.3771864920293038,-1.3771864920293038,-2.7543729840586075
421,0,1890.0,578.0,140,True,-1.5766210606136974,-1.5766210606136974,-3.153242121227395
421,1,1787.8333333333335,283.0,138,True,-1.1335175020016215,-1.1335175020016215,-2.267035004003243
421,2,1846.0,204.0,137,True,-1.0507118851679964,-1.0507118851679964,-2.101423770335993
421,3,1692.0,204.0,137,True,-0.986149174093115,-0.986149174093115,-1.97229834818623
422,0,1914.0,427.0,139,True,-1.3817981142489375,-1.3817981142489375,-2.763596228497875
422,1,1870.8333333333335,283.0,138,True,-1.1683142878406798,-1.1683142878406798,-2.3366285756813596
422,2,1776.0,427.0,139,True,-1.3239432173117072,-1.3239432173117072,-2.6478864346234143
422,3,1968.0,427.0,140,True,-1.4044369869635065,-1.4044369869635065,-2.808873973927013
423,0,1807.8333333333335,427.0,140,True,-1.3372889725230732,-1.3372889725230732,-2.6745779450461464
423,1,1773.8333333333335,283.0,138,True,-1.1276481646311771,-1.1276481646311771,-2.2552963292623542
423,2,1798.8333333333335,283.0,138,True,-1.138129124221256,-1.138129124221256,-2.276258248442512
423,3,1749.0,125.0,136,True,-0.9028544458119533,-0.9028544458119533,-1.8057088916239066
424,0,1878.0,427.0,140,True,-1.3667055324392257,-1.3667055324392257,-2.7334110648784513
424,1,2034.0,427.0,140,True,-1.432106720281313,-1.432106720281313,-2.864213440562626
424,2,1904.0,427.0,139,True,-1.3776057304129066,-1.3776057304129066,-2.755211460825813
424,3,1792.8333333333335,427.0,140,True,-1.3310003967690267,-1.3310003967690267,-2.6620007935380534
425,0,1742.0,204.0,137,True,-1.0071110932732714,-1.0071110932732714,-2.014222186546543
425,1,1913.8333333333335,427.0,140,True,-1.3817282411850034,-1.3817282411850034,-2.7634564823700067
425,2,1701.0,125.0,136,True,-0.8827310033990035,-0.8827310033990035,-1.765462006798007
425,3,1930.0,427.0,139,True,-1.3885059283865875,-1.3885059283865875,-2.777011856773175
426,0,1944.0,204.0,137,True,-1.0917972467611017,-1.0917972467611017,-2.1835944935222034
426,1,1788.0,427.0,140,True,-1.3289740779149446,-1.3289740779149446,-2.657948155829889
426,2,1824.8333333333335,427.0,140,True,-1.3444160250443267,-1.3444160250443267,-2.6888320500886533
426,3,1763.8333333333335,125.0,136,True,-0.909073148502066,-0.909073148502066,-1.818146297004132
427,0,1797.0,291.0,138,True,-1.1482153373429498,-1.1482153373429498,-2.2964306746858996
427,1,1843.8333333333335,283.0,138,True,-1.1569948514833965,-1.1569948514833965,-2.313989702966793
427,2,1904.8333333333335,283.0,137,True,-1.1825683928831863,-1.1825683928831863,-2.3651367857663725
427,3,1887.0,204.0,137,True,-1.0679006588957243,-1.0679006588957243,-2.1358013177914486
428,0,1861.0,204.0,137,True,-1.0570004609220436,-1.0570004609220436,-2.114000921844087
428,1,2052.0,427.0,140,True,-1.4396530111861687,-1.4396530111861687,-2.8793060223723375
428,2,2014.0,355.0,139,True,-1.3260286011845552,-1.3260286011845552,-2.6520572023691105
428,3,1959.0,427.0,140,True,-1.4006638415110777,-1.4006638415110777,-2.8013276830221554
429,0,1932.0,427.0,140,True,-1.3893444051537942,-1.3893444051537942,-2.7786888103075884
429,1,1843.0,427.0,140,True,-1.352032189013117,-1.352032189013117,-2.704064378026234
429,2,1949.0,427.0,140,True,-1.3964714576750465,-1.3964714576750465,-2.792942915350093
429,3,1927.0,427.0,140,True,-1.3872482132357786,-1.3872482132357786,-2.7744964264715573
430,0,1971.0,427.0,140,True,-1.4056947021143165,-1.4056947021143165,-2.811389404228633
430,1,1956.0,427.0,139,True,-1.3994061263602686,-1.3994061263602686,-2.7988122527205372
430,2,1827.0,506.0,141,True,-1.4525156910220065,-1.4525156910220065,-2.905031382044013
430,3,1822.8333333333335,427.0,140,True,-1.3435775482771202,-1.3435775482771202,-2.6871550965542403
431,0,2174.0,578.0,142,True,-1.6956847615569843,-1.6956847615569843,-3.3913695231139687
431,1,1877.0,276.0,137,True,-1.161401626484388,-1.161401626484388,-2.322803252968776
431,2,1903.8333333333335,578.0,141,True,-1.5824205249202075,-1.5824205249202075,-3.164841049840415
431,3,1820.8333333333335,427.0,140,True,-1.3427390715099143,-1.3427390715099143,-2.6854781430198287
432,0,1933.0,427.0,140,True,-1.3897636435373972,-1.3897636435373972,-2.7795272870747945
432,1,2029.0,427.0,140,True,-1.4300105283632973,-1.4300105283632973,-2.8600210567265947
432,2,1776.0,204.0,137,True,-1.0213651983157777,-1.0213651983157777,-2.0427303966315553
432,3,1920.0,427.0,140,True,-1.3843135445505572,-1.3843135445505572,-2.7686270891011144
433,0,1803.0,427.0,140,True,-1.3352626536689922,-1.3352626536689922,-2.6705253073379844
433,1,1707.0,276.0,138,True,-1.0901311012718566,-1.0901311012718566,-2.1802622025437133
433,2,1869.0,204.0,137,True,-1.0603543679908682,-1.0603543679908682,-2.1207087359817365
433,3,1856.0,204.0,137,True,-1.0549042690040276,-1.0549042690040276,-2.109808538008055
434,0,1970.0,355.0,139,True,-1.3075821123060185,-1.3075821123060185,-2.615164224612037
434,1,1864.0,427.0,138,True,-1.3608361950687817,-1.3608361950687817,-2.7216723901375635
434,2,1809.0,427.0,139,True,-1.3377780839706095,-1.3377780839706095,-2.675556167941219
434,3,2032.0,427.0,140,True,-1.4312682435141062,-1.4312682435141062,-2.8625364870282124
435,0,1894.0,276.0,138,True,-1.1685286790056408,-1.1685286790056408,-2.3370573580112817
435,1,1918.0,427.0,140,True,-1.3834750677833503,-1.3834750677833503,-2.7669501355667006
435,2,1823.8333333333335,283.0,138,True,-1.1486100838113331,-1.1486100838113331,-2.2972201676226662
435,3,1876.0,578.0,142,True,-1.5707517232432544,-1.5707517232432544,-3.141503446486509
436,0,1785.8333333333335,427.0,140,True,-1.3280657280838053,-1.3280657280838053,-2.6561314561676106
436,1,1878.0,427.0,140,True,-1.3667055324392257,-1.3667055324392257,-2.7334110648784513
436,2,2031.0,427.0,140,True,-1.4308490051305036,-1.4308490051305036,-2.8616980102610072
436,3,2183.0,427.0,139,True,-1.494573239438178,-1.494573239438178,-2.989146478876356
437,0,1772.0,283.0,138,True,-1.126879560927905,-1.126879560927905,-2.25375912185581
437,1,1856.0,427.0,140,True,-1.357482287999957,-1.357482287999957,-2.714964575999914
437,2,1935.0,427.0,140,True,-1.3906021203046035,-1.3906021203046035,-2.781204240609207
437,3,1726.8333333333335,427.0,140,True,-1.303330663451221,-1.303330663451221,-2.606661326902442
438,0,1942.0,427.0,140,True,-1.3935367889898258,-1.3935367889898258,-2.7870735779796516
438,1,2032.0,427.0,139,True,-1.4312682435141058,-1.4312682435141058,-2.8625364870282115
438,2,1767.0,427.0,140,True,-1.3201700718592793,-1.3201700718592793,-2.6403401437185585
438,3,2016.0,427.0,140,True,-1.4245604293764567,-1.4245604293764567,-2.8491208587529133
439,0,2174.0,427.0,140,True,-1.4908000939857495,-1.4908000939857495,-2.981600187971499
439,1,2023.0,427.0,140,True,-1.4274950980616778,-1.4274950980616778,-2.8549901961233557
439,2,1888.0,427.0,140,True,-1.3708979162752564,-1.3708979162752564,-2.7417958325505127
439,3,1872.0,427.0,140,True,-1.364190102137607,-1.364190102137607,-2.728380204275214
440,0,1800.0,427.0,140,True,-1.334004938518183,-1.334004938518183,-2.668009877036366
440,1,2055.0,427.0,140,True,-1.4409107263369783,-1.4409107263369783,-2.8818214526739565
440,2,2145.0,427.0,140,True,-1.478642180861259,-1.478642180861259,-2.957284361722518
440,3,1827.0,427.0,140,True,-1.3453243748754662,-1.3453243748754662,-2.6906487497509324
441,0,2100.0,427.0,140,True,-1.4597764535991193,-1.4597764535991193,-2.9195529071982387
441,1,1859.0,427.0,140,True,-1.358740003150767,-1.358740003150767,-2.717480006301534
441,2,1833.8333333333335,427.0,140,True,-1.3481891704967548,-1.3481891704967548,-2.6963783409935096
441,3,2087.0,427.0,140,True,-1.454326354612278,-1.454326354612278,-2.908652709224556
442,0,1962.0,427.0,139,True,-1.4019215566618883,-1.4019215566618883,-2.8038431133237767
442,1,2077.0,427.0,140,True,-1.4501339707762466,-1.4501339707762466,-2.9002679415524932
442,2,1965.0,276.0,137,True,-1.198294604241462,-1.198294604241462,-2.396589208482924
442,3,2040.0,276.0,137,True,-1.229737483011696,-1.229737483011696,-2.459474966023392
443,0,2122.0,427.0,140,True,-1.4689996980383873,-1.4689996980383873,-2.9379993960767745
443,1,2161.0,276.0,138,True,-1.2804653274276734,-1.2804653274276734,-2.5609306548553468
443,2,1827.0,125.0,136,True,-0.9355550397329964,-0.9355550397329964,-1.8711100794659927
443,3,1848.0,276.0,137,True,-1.1492437133598976,-1.1492437133598976,-2.2984874267197952
444,0,1868.0,276.0,137,True,-1.1576284810319593,-1.1576284810319593,-2.3152569620639185
444,1,2151.0,427.0,138,True,-1.481157611162878,-1.481157611162878,-2.962315222325756
444,2,2106.0,427.0,140,True,-1.462291883900737,-1.462291883900737,-2.924583767801474
444,3,1922.0,276.0,138,True,-1.180267353746528,-1.180267353746528,-2.360534707493056
445,0,1876.8333333333335,283.0,138,True,-1.1708297181422993,-1.1708297181422993,-2.3416594362845986
445,1,1843.0,276.0,138,True,-1.1471475214418814,-1.1471475214418814,-2.2942950428837627
445,2,2072.0,276.0,138,True,-1.2431531112869967,-1.2431531112869967,-2.4863062225739934
445,3,1981.0,427.0,139,True,-1.4098870859503472,-1.4098870859503472,-2.8197741719006943
446,0,1852.8333333333335,427.0,140,True,-1.356154699785214,-1.356154699785214,-2.712309399570428
446,1,1863.8333333333335,283.0,138,True,-1.1653796191554586,-1.1653796191554586,-2.3307592383109172
446,2,1823.8333333333335,276.0,138,True,-1.1391121190894884,-1.1391121190894884,-2.278224238178977
446,3,1890.0,276.0,137,True,-1.1668517254712283,-1.1668517254712283,-2.3337034509424566
447,0,2060.0,427.0,139,True,-1.4430069182549936,-1.4430069182549936,-2.886013836509987
447,1,1901.0,427.0,140,True,-1.3763480152620973,-1.3763480152620973,-2.7526960305241945
447,2,1815.8333333333335,283.0,138,True,-1.1452561767425091,-1.1452561767425091,-2.2905123534850182
447,3,1811.0,427.0,139,True,-1.3386165607378167,-1.3386165607378167,-2.6772331214756333
448,0,1816.0,427.0,140,True,-1.3407127526558325,-1.3407127526558325,-2.681425505311665
448,1,1893.0,427.0,140,True,-1.3729941081932728,-1.3729941081932728,-2.7459882163865457
448,2,2087.0,427.0,140,True,-1.4543263546122778,-1.4543263546122778,-2.9086527092245555
448,3,1796.8333333333335,283.0,138,True,-1.1372906474540498,-1.1372906474540498,-2.2745812949080997
449,0,1833.0,283.0,138,True,-1.1524531023276954,-1.1524531023276954,-2.3049062046553908
449,1,1814.8333333333335,355.0,139,True,-1.2425302897836006,-1.2425302897836006,-2.485060579567201
449,2,1868.0,427.0,139,True,-1.362513148603194,-1.362513148603194,-2.725026297206388
449,3,1788.8333333333335,283.0,138,True,-1.133936740385225,-1.133936740385225,-2.26787348077045
450,0,1901.0,427.0,140,True,-1.3763480152620977,-1.3763480152620977,-2.7526960305241954
450,1,1803.0,276.0,137,True,-1.1303779860977574,-1.1303779860977574,-2.260755972195515
