global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,2,2003.1666666666665,852.0,289,True,-1.1962693728909246,-1.1962693728909246,-2.392538745781849
382,3,1986.0,670.0,287,True,-1.0446757485213662,-1.0446757485213662,-2.0893514970427325
383,0,2195.0,1473.0,300,True,-1.747244546474771,-1.747244546474771,-3.494489092949542
383,1,2180.5,1021.0,294,True,-1.3778791836090634,-1.3778791836090634,-2.7557583672181267
383,2,2285.6666666666665,1058.0,295,True,-1.4344293858258068,-1.4344293858258068,-2.8688587716516136
383,3,2493.6666666666665,1402.0,297,True,-1.7653858866861427,-1.7653858866861427,-3.5307717733722854
384,0,2209.6666666666665,1082.0,293,True,-1.434613253354372,-1.434613253354372,-2.869226506708744
384,1,2080.3333333333335,701.0,287,True,-1.0936299490583208,-1.0936299490583208,-2.1872598981166416
384,2,2058.833333333333,743.0,289,True,-1.1221694450524455,-1.1221694450524455,-2.244338890104891
384,3,2266.1666666666665,841.0,292,True,-1.2539281038377883,-1.2539281038377883,-2.5078562076755766
385,0,2277.1666666666665,1767.0,302,True,-2.0059028540622137,-2.0059028540622137,-4.011805708124427
385,1,2145.333333333333,1478.0,302,True,-1.7387205222438427,-1.7387205222438427,-3.4774410444876853
385,2,2259.6666666666665,913.0,292,True,-1.310535551373606,-1.310535551373606,-2.621071102747212
385,3,2337.6666666666665,1235.0,298,True,-1.590793106510146,-1.590793106510146,-3.181586213020292
386,0,2371.6666666666665,984.0,293,True,-1.3963231817845843,-1.3963231817845843,-2.7926463635691685
386,1,2274.6666666666665,990.0,292,True,-1.3766293928829343,-1.3766293928829343,-2.7532587857658686
386,2,2233.6666666666665,1257.0,295,True,-1.5822727848825693,-1.5822727848825693,-3.1645455697651386
386,3,2441.5,1786.0,305,True,-2.062863482182081,-2.062863482182081,-4.125726964364162
387,0,2128.6666666666665,909.0,292,True,-1.274146638653828,-1.274146638653828,-2.548293277307656
387,1,2199.6666666666665,1130.0,296,True,-1.4709174668896843,-1.4709174668896843,-2.9418349337793686
387,2,2211.6666666666665,1084.0,294,True,-1.4367375239159181,-1.4367375239159181,-2.8734750478318363
387,3,2465.6666666666665,1125.0,295,True,-1.534189788144886,-1.534189788144886,-3.068379576289772
388,0,2273.3333333333335,1140.0,296,True,-1.4976511844611067,-1.4976511844611067,-2.9953023689222134
388,1,2312.666666666667,1320.0,299,True,-1.6532364882448662,-1.6532364882448662,-3.3064729764897325
388,2,2314.3333333333335,1440.0,302,True,-1.7507456565391433,-1.7507456565391433,-3.5014913130782865
388,3,2052.6666666666665,1252.0,297,True,-1.5324211210691245,-1.5324211210691245,-3.064842242138249
389,0,2386.6666666666665,951.0,293,True,-1.3734202595398703,-1.3734202595398703,-2.7468405190797407
389,1,2088.5,1144.0,294,True,-1.4541109578426703,-1.4541109578426703,-2.9082219156853406
389,2,2313.3333333333335,1296.0,299,True,-1.6339877283781103,-1.6339877283781103,-3.2679754567562207
389,3,2335.3333333333335,1520.0,301,True,-1.8207851252670926,-1.8207851252670926,-3.641570250534185
390,0,2892.333333333333,1682.0,301,True,-2.0928151886317745,-2.0928151886317745,-4.185630377263549
390,1,2261.6666666666665,1217.0,298,True,-1.5569963915144398,-1.5569963915144398,-3.1139927830288796
390,2,2322.6666666666665,1227.0,293,True,-1.5805245077192642,-1.5805245077192642,-3.1610490154385285
390,3,2543.5,1759.0,301,True,-2.066832348782098,-2.066832348782098,-4.133664697564196
391,0,1976.1666666666667,665.0,287,True,-1.0381418821223511,-1.0381418821223511,-2.0762837642447023
391,1,2614.5,1789.0,303,True,-2.1090724326813826,-2.1090724326813826,-4.218144865362765
391,2,2437.6666666666665,1623.0,302,True,-1.9300163433253144,-1.9300163433253144,-3.8600326866506287
391,3,2559.0,1763.0,303,True,-2.073991238514338,-2.073991238514338,-4.147982477028676
392,0,2567.0,1644.0,301,True,-1.9797375116990343,-1.9797375116990343,-3.9594750233980687
392,1,2556.666666666667,1884.0,307,True,-2.171297173128888,-2.171297173128888,-4.342594346257776
392,2,2421.6666666666665,1276.0,298,True,-1.6452228260821349,-1.6452228260821349,-3.2904456521642698
392,3,2320.6666666666665,1371.0,300,True,-1.6965232145039975,-1.6965232145039975,-3.393046429007995
393,0,2833.0,1622.0,297,True,-2.0292557876467927,-2.0292557876467927,-4.058511575293585
393,1,2215.3333333333335,1286.0,296,True,-1.6010958818655923,-1.6010958818655923,-3.2021917637311845
393,2,2648.666666666667,1407.0,297,True,-1.8086576319049898,-1.8086576319049898,-3.6173152638099797
393,3,2586.6666666666665,1616.0,301,True,-1.9620609079274824,-1.9620609079274824,-3.924121815854965
394,0,2358.5,1635.0,301,True,-1.9196900726481498,-1.9196900726481498,-3.8393801452962997
394,1,2254.333333333333,1448.0,298,True,-1.742033720922536,-1.742033720922536,-3.484067441845072
394,2,2198.6666666666665,947.0,292,True,-1.3226061406703993,-1.3226061406703993,-2.6452122813407986
394,3,2425.6666666666665,1186.0,295,True,-1.573419587269952,-1.573419587269952,-3.146839174539904
395,0,2696.1666666666665,1285.0,297,True,-1.7219731354116117,-1.7219731354116117,-3.4439462708232234
395,1,2324.1666666666665,1317.0,297,True,-1.6537196523879953,-1.6537196523879953,-3.3074393047759907
395,2,2745.6666666666665,1926.0,305,True,-2.253108702360036,-2.253108702360036,-4.506217404720072
395,3,2136.166666666667,916.0,291,True,-1.2817081225152898,-1.2817081225152898,-2.5634162450305795
396,0,2127.6666666666665,914.0,292,True,-1.2779388723050942,-1.2779388723050942,-2.5558777446101884
396,1,2399.6666666666665,1242.0,298,True,-1.6121471120410509,-1.6121471120410509,-3.2242942240821018
396,2,2798.0,1903.0,305,True,-2.247744483240448,-2.247744483240448,-4.495488966480896
396,3,2070.333333333333,942.0,292,True,-1.2860830299075492,-1.2860830299075492,-2.5721660598150984
397,0,2496.6666666666665,1451.0,298,True,-1.8057891210074246,-1.8057891210074246,-3.6115782420148492
397,1,2048.3333333333335,810.0,287,True,-1.1737192899764979,-1.1737192899764979,-2.3474385799529958
397,2,2389.6666666666665,1452.0,298,True,-1.7795192867414125,-1.7795192867414125,-3.559038573482825
397,3,2309.6666666666665,941.0,291,True,-1.345842962661446,-1.345842962661446,-2.691685925322892
398,0,2212.6666666666665,766.0,290,True,-1.1797090443099596,-1.1797090443099596,-2.359418088619919
398,1,2098.1666666666665,1084.0,295,True,-1.4080136485125812,-1.4080136485125812,-2.8160272970251623
398,2,2193.6666666666665,1230.0,294,True,-1.5503051730043982,-1.5503051730043982,-3.1006103460087964
398,3,2161.6666666666665,1001.0,294,True,-1.3569317307510536,-1.3569317307510536,-2.713863461502107
399,0,2128.833333333333,836.0,290,True,-1.2151273289460391,-1.2151273289460391,-2.4302546578920783
399,1,2177.6666666666665,1034.0,291,True,-1.3876799405508649,-1.3876799405508649,-2.7753598811017297
399,2,2347.1666666666665,1072.0,294,True,-1.4613202848813744,-1.4613202848813744,-2.922640569762749
399,3,2486.1666666666665,1227.0,294,True,-1.6219020727275941,-1.6219020727275941,-3.2438041454551882
400,0,2201.833333333333,1347.0,298,True,-1.6470321364813054,-1.6470321364813054,-3.294064272962611
400,1,2261.6666666666665,1071.0,293,True,-1.4388734141681614,-1.4388734141681614,-2.877746828336323
400,2,2141.6666666666665,1234.0,298,True,-1.5403815817698985,-1.5403815817698985,-3.080763163539797
400,3,2068.666666666667,843.0,290,True,-1.2055641528754077,-1.2055641528754077,-2.4111283057508155
401,0,2034.1666666666667,1243.0,296,True,-1.5204577025172183,-1.5204577025172183,-3.0409154050344367
401,1,2095.5,981.0,290,True,-1.324005451733649,-1.324005451733649,-2.648010903467298
401,2,2323.6666666666665,1260.0,298,True,-1.6074766106375777,-1.6074766106375777,-3.2149532212751555
401,3,2287.6666666666665,1019.0,292,True,-1.4033821353517542,-1.4033821353517542,-2.8067642707035083
402,0,2195.5,1034.0,292,True,-1.3921930898433132,-1.3921930898433132,-2.7843861796866265
402,1,2141.6666666666665,830.0,291,True,-1.2135207403459487,-1.2135207403459487,-2.4270414806918974
402,2,2247.833333333333,1014.0,292,True,-1.3892560551897442,-1.3892560551897442,-2.7785121103794883
402,3,1981.6666666666665,754.0,287,True,-1.111540260470809,-1.111540260470809,-2.223080520941618
403,0,1979.3333333333335,778.0,288,True,-1.1303672306840649,-1.1303672306840649,-2.2607344613681297
403,1,2106.6666666666665,1535.0,300,True,-1.7750515071370159,-1.7750515071370159,-3.5501030142740317
403,2,2137.6666666666665,766.0,289,True,-1.1607285099024696,-1.1607285099024696,-2.321457019804939
403,3,2232.5,1242.0,293,True,-1.5698416097950205,-1.5698416097950205,-3.139683219590041
404,0,2213.166666666667,1340.0,299,True,-1.6442368757043917,-1.6442368757043917,-3.2884737514087834
404,1,2073.6666666666665,905.0,288,True,-1.2569913341336432,-1.2569913341336432,-2.5139826682672863
404,2,2061.1666666666665,766.0,290,True,-1.141368364806827,-1.141368364806827,-2.282736729613654
404,3,2074.5,874.0,290,True,-1.232121322811525,-1.232121322811525,-2.46424264562305
405,0,1973.6666666666665,736.0,287,True,-1.0949525633378936,-1.0949525633378936,-2.189905126675787
405,1,2342.0,1547.0,302,True,-1.8443169440752656,-1.8443169440752656,-3.688633888150531
405,2,2065.3333333333335,821.0,289,True,-1.1869212208176003,-1.1869212208176003,-2.3738424416352006
405,3,2167.833333333333,819.0,291,True,-1.2112431615304893,-1.2112431615304893,-2.4224863230609786
406,0,2056.5,821.0,287,True,-1.184685735654051,-1.184685735654051,-2.369371471308102
406,1,2182.6666666666665,833.0,290,True,-1.2263239502880645,-1.2263239502880645,-2.452647900576129
406,2,2041.3333333333335,1546.0,299,True,-1.7674170290952282,-1.7674170290952282,-3.5348340581904565
406,3,2168.6666666666665,783.0,288,True,-1.182327842765008,-1.182327842765008,-2.364655685530016
407,0,2197.6666666666665,1069.0,295,True,-1.4210585684964236,-1.4210585684964236,-2.8421171369928473
407,1,2085.6666666666665,877.0,290,True,-1.237374497955993,-1.237374497955993,-2.474748995911986
407,2,2224.666666666667,1433.0,299,True,-1.7223899427601423,-1.7223899427601423,-3.4447798855202847
407,3,2132.3333333333335,1218.0,297,True,-1.525074575891528,-1.525074575891528,-3.050149151783056
408,0,2242.6666666666665,1407.0,300,True,-1.7059096723124387,-1.7059096723124387,-3.4118193446248775
408,1,2053.6666666666665,770.0,289,True,-1.1427065573207709,-1.1427065573207709,-2.2854131146415417
408,2,2086.6666666666665,983.0,294,True,-1.3233880895474455,-1.3233880895474455,-2.646776179094891
408,3,2073.6666666666665,694.0,288,True,-1.08627936002361,-1.08627936002361,-2.17255872004722
409,0,2206.1666666666665,766.0,289,True,-1.1780640646613094,-1.1780640646613094,-2.356128129322619
409,1,2261.6666666666665,1663.0,303,True,-1.9178378154626574,-1.9178378154626574,-3.835675630925315
409,2,2178.6666666666665,766.0,289,True,-1.171104535378563,-1.171104535378563,-2.342209070757126
409,3,2372.833333333333,1354.0,296,True,-1.695971185351097,-1.695971185351097,-3.391942370702194
410,0,2145.6666666666665,1071.0,294,True,-1.409516854284575,-1.409516854284575,-2.81903370856915
410,1,2215.3333333333335,1159.0,298,True,-1.4983450728041032,-1.4983450728041032,-2.9966901456082065
410,2,2189.6666666666665,1092.0,294,True,-1.4376423923991046,-1.4376423923991046,-2.8752847847982093
410,3,2244.6666666666665,909.0,292,True,-1.3035031985374135,-1.3035031985374135,-2.607006397074827
411,0,2035.6666666666667,1221.0,296,True,-1.5030379604545594,-1.5030379604545594,-3.006075920909119
411,1,2032.8333333333333,1020.0,292,True,-1.339699558820308,-1.339699558820308,-2.679399117640616
411,2,1979.0,883.0,292,True,-1.2152343290640448,-1.2152343290640448,-2.4304686581280897
411,3,2106.6666666666665,1063.0,294,True,-1.3931744844832938,-1.3931744844832938,-2.7863489689665877
412,0,2241.6666666666665,766.0,289,True,-1.1870481842808562,-1.1870481842808562,-2.3740963685617125
412,1,2100.5,877.0,290,True,-1.241128425872142,-1.241128425872142,-2.482256851744284
412,2,2117.5,1218.0,295,True,-1.521320647975381,-1.521320647975381,-3.042641295950762
412,3,2121.5,886.0,290,True,-1.2537245289042962,-1.2537245289042962,-2.5074490578085924
413,0,1986.5,754.0,288,True,-1.1127634504659591,-1.1127634504659591,-2.2255269009319183
413,1,1996.5,564.0,285,True,-0.9615725055390613,-0.9615725055390613,-1.9231450110781225
413,2,1998.6666666666665,694.0,288,True,-1.0672988256161187,-1.0672988256161187,-2.1345976512322373
413,3,2094.6666666666665,926.0,292,True,-1.2792961750298748,-1.2792961750298748,-2.5585923500597496
414,0,2004.6666666666665,751.0,288,True,-1.114933773223087,-1.114933773223087,-2.229867546446174
414,1,2120.1666666666665,766.0,290,True,-1.15629971854072,-1.15629971854072,-2.31259943708144
414,2,2209.6666666666665,936.0,291,True,-1.3164902760080932,-1.3164902760080932,-2.6329805520161864
414,3,2237.1666666666665,819.0,291,True,-1.2287896111160823,-1.2287896111160823,-2.4575792222321646
415,0,1997.8333333333333,825.0,290,True,-1.17307498580555,-1.17307498580555,-2.3461499716111
415,1,2238.0,995.0,293,True,-1.3713953279493056,-1.3713953279493056,-2.7427906558986113
415,2,2105.0,909.0,293,True,-1.2681572255741322,-1.2681572255741322,-2.5363144511482645
415,3,2152.5,1057.0,293,True,-1.3999193310225,-1.3999193310225,-2.799838662045
416,0,2285.6666666666665,1216.0,298,True,-1.562261101036163,-1.562261101036163,-3.124522202072326
416,1,2066.6666666666665,847.0,291,True,-1.208294251245901,-1.208294251245901,-2.416588502491802
416,2,2059.1666666666665,1025.0,295,True,-1.3504091427889708,-1.3504091427889708,-2.7008182855779417
416,3,2264.3333333333335,944.0,291,True,-1.3367974685522723,-1.3367974685522723,-2.6735949371045447
417,0,2096.5,816.0,291,True,-1.19076337989468,-1.19076337989468,-2.38152675978936
417,1,2277.6666666666665,1068.0,295,True,-1.4404954103757397,-1.4404954103757397,-2.8809908207514794
417,2,2318.6666666666665,873.0,291,True,-1.2931044455605722,-1.2931044455605722,-2.5862088911211445
417,3,2303.3333333333335,1256.0,297,True,-1.599094530910186,-1.599094530910186,-3.198189061820372
418,0,2140.1666666666665,1292.0,299,True,-1.5869275374247893,-1.5869275374247893,-3.1738550748495786
418,1,2084.666666666667,1197.0,298,True,-1.4960211005392974,-1.4960211005392974,-2.9920422010785948
418,2,2040.3333333333335,836.0,290,True,-1.1927302983452002,-1.1927302983452002,-2.3854605966904003
418,3,2235.6666666666665,943.0,293,True,-1.328733625023401,-1.328733625023401,-2.657467250046802
419,0,2066.6666666666665,690.0,288,True,-1.081271597524218,-1.081271597524218,-2.162543195048436
419,1,2183.6666666666665,728.0,289,True,-1.1416255677694833,-1.1416255677694833,-2.2832511355389666
419,2,2223.5000000000005,1294.0,297,True,-1.609635143077126,-1.609635143077126,-3.219270286154252
419,3,2442.5,1508.0,300,True,-1.8381974621230512,-1.8381974621230512,-3.6763949242461025
420,0,2333.6666666666665,1165.0,297,True,-1.5331465071346275,-1.5331465071346275,-3.066293014269255
420,1,2026.1666666666667,874.0,292,True,-1.2198894228600303,-1.2198894228600303,-2.4397788457200607
420,2,2127.833333333333,939.0,294,True,-1.298207588487272,-1.298207588487272,-2.596415176974544
420,3,1975.6666666666665,911.0,291,True,-1.237044471439893,-1.237044471439893,-2.474088942879786
421,0,2230.6666666666665,1063.0,294,True,-1.4245556347036796,-1.4245556347036796,-2.8491112694073593
421,1,2216.833333333333,1194.0,297,True,-1.5270418355958126,-1.5270418355958126,-3.0540836711916253
421,2,1974.1666666666667,792.0,289,True,-1.1403865435996396,-1.1403865435996396,-2.2807730871992793
421,3,1931.6666666666665,920.0,291,True,-1.2331907779855564,-1.2331907779855564,-2.466381555971113
422,0,1971.8333333333333,781.0,290,True,-1.1308963617093357,-1.1308963617093357,-2.2617927234186714
422,1,2194.1666666666665,867.0,292,True,-1.2567423895120986,-1.2567423895120986,-2.513484779024197
422,2,2094.833333333333,910.0,293,True,-1.266393370176455,-1.266393370176455,-2.53278674035291
422,3,1957.6666666666665,878.0,290,True,-1.2057901140558815,-1.2057901140558815,-2.411580228111763
423,0,2264.833333333333,1405.0,298,True,-1.7099013517266395,-1.7099013517266395,-3.419802703453279
423,1,2402.5,1887.0,304,True,-2.134708814646175,-2.134708814646175,-4.26941762929235
423,2,2242.6666666666665,1406.0,300,True,-1.7051006108237656,-1.7051006108237656,-3.4102012216475313
423,3,2137.6666666666665,872.0,291,True,-1.2464890277018201,-1.2464890277018201,-2.4929780554036403
424,0,2379.0,1905.0,306,True,-2.143324687327943,-2.143324687327943,-4.286649374655886
424,1,2196.833333333333,1008.0,295,True,-1.3714949228606104,-1.3714949228606104,-2.7429898457212207
424,2,2213.0,996.0,294,True,-1.365877544635481,-1.365877544635481,-2.731755089270962
424,3,2185.6666666666665,961.0,292,True,-1.3306430422145246,-1.3306430422145246,-2.661286084429049
425,0,2192.6666666666665,950.0,292,True,-1.3235148823838192,-1.3235148823838192,-2.6470297647676384
425,1,2189.1666666666665,1188.0,296,True,-1.5151857584156774,-1.5151857584156774,-3.0303715168313548
425,2,1991.8333333333333,965.0,291,True,-1.2848251514671916,-1.2848251514671916,-2.569650302934383
425,3,2255.6666666666665,762.0,289,True,-1.1873549714155613,-1.1873549714155613,-2.3747099428311227
426,0,2220.6666666666665,690.0,288,True,-1.1202449615075996,-1.1202449615075996,-2.240489923015199
426,1,2251.1666666666665,915.0,290,True,-1.3100025471181018,-1.3100025471181018,-2.6200050942362036
426,2,2240.0,922.0,292,True,-1.3128399868603655,-1.3128399868603655,-2.625679973720731
426,3,2061.833333333333,894.0,290,True,-1.2450969512183894,-1.2450969512183894,-2.4901939024367787
427,0,2163.0,1159.0,296,True,-1.4851008776842087,-1.4851008776842087,-2.9702017553684175
427,1,2105.666666666667,1087.0,294,True,-1.4123388864193505,-1.4123388864193505,-2.824677772838701
427,2,2096.0,1125.0,294,True,-1.4406368429986318,-1.4406368429986318,-2.8812736859972636
427,3,2042.6666666666665,838.0,291,True,-1.1949389268374457,-1.1949389268374457,-2.3898778536748915
428,0,1987.1666666666665,766.0,289,True,-1.1226409041914374,-1.1226409041914374,-2.2452818083828747
428,1,2292.6666666666665,762.0,290,True,-1.1967187017232572,-1.1967187017232572,-2.3934374034465145
428,2,2176.6666666666665,800.0,290,True,-1.19810647840925,-1.19810647840925,-2.3962129568185
428,3,2007.5,896.0,289,True,-1.2329647314916412,-1.2329647314916412,-2.4659294629832824
429,0,2246.0,1182.0,298,True,-1.5247144166679811,-1.5247144166679811,-3.0494288333359623
429,1,2279.6666666666665,867.0,292,True,-1.2783801987366383,-1.2783801987366383,-2.5567603974732767
429,2,2208.6666666666665,819.0,291,True,-1.2215770080412356,-1.2215770080412356,-2.443154016082471
429,3,2095.833333333333,1161.0,297,True,-1.469720877625514,-1.469720877625514,-2.939441755251028
430,0,2144.333333333333,910.0,293,True,-1.2789205228853993,-1.2789205228853993,-2.5578410457707985
430,1,2219.6666666666665,1037.0,295,True,-1.400736224285078,-1.400736224285078,-2.801472448570156
430,2,2004.5,946.0,292,True,-1.2726585845489997,-1.2726585845489997,-2.5453171690979994
430,3,2134.833333333333,934.0,292,True,-1.2959337975886058,-1.2959337975886058,-2.5918675951772117
431,0,2251.6666666666665,818.0,292,True,-1.2316501196128575,-1.2316501196128575,-2.463300239225715
431,1,1980.6666666666665,708.0,287,True,-1.074070358199746,-1.074070358199746,-2.148140716399492
431,2,2417.6666666666665,1056.0,295,True,-1.4662170034056452,-1.4662170034056452,-2.9324340068112904
431,3,1997.8333333333333,1160.0,294,True,-1.4441105845110516,-1.4441105845110516,-2.888221169022103
432,0,2344.6666666666665,823.0,289,True,-1.2592312897215123,-1.2592312897215123,-2.5184625794430247
432,1,2084.6666666666665,708.0,288,True,-1.1003900325781328,-1.1003900325781328,-2.2007800651562657
432,2,2197.333333333333,987.0,295,True,-1.3546311684945254,-1.3546311684945254,-2.7092623369890507
432,3,2315.6666666666665,963.0,293,True,-1.3651607581648555,-1.3651607581648555,-2.730321516329711
433,0,2294.0,1731.0,303,True,-1.9810367159703293,-1.9810367159703293,-3.9620734319406585
433,1,2175.5,1291.0,296,True,-1.5950604165903108,-1.5950604165903108,-3.1901208331806217
433,2,2402.6666666666665,766.0,289,True,-1.227793064808936,-1.227793064808936,-2.455586129617872
433,3,2333.1666666666665,1058.0,291,True,-1.446450390950552,-1.446450390950552,-2.892900781901104
434,0,2458.0,1276.0,295,True,-1.6544178405284318,-1.6544178405284318,-3.3088356810568635
434,1,2437.6666666666665,876.0,290,True,-1.3256474112864771,-1.3256474112864771,-2.6512948225729542
434,2,2380.6666666666665,1081.0,294,True,-1.477079810314778,-1.477079810314778,-2.954159620629556
434,3,2359.6666666666665,1245.0,297,True,-1.604451344823075,-1.604451344823075,-3.20890268964615
435,0,2265.6666666666665,983.0,292,True,-1.3686882983333242,-1.3686882983333242,-2.7373765966666483
435,1,2227.6666666666665,1102.0,294,True,-1.4553498113856318,-1.4553498113856318,-2.9106996227712636
435,2,2192.5,957.0,292,True,-1.329136133839181,-1.329136133839181,-2.658272267678362
435,3,1981.6666666666665,1207.0,296,True,-1.4780451148397413,-1.4780451148397413,-2.9560902296794827
436,0,2108.1666666666665,1102.0,296,True,-1.4251074932296974,-1.4251074932296974,-2.850214986459395
436,1,2168.1666666666665,1144.0,295,True,-1.4742725032799613,-1.4742725032799613,-2.9485450065599226
436,2,2235.6666666666665,834.0,292,True,-1.2405459227580304,-1.2405459227580304,-2.481091845516061
436,3,2273.6666666666665,977.0,290,True,-1.3658585197380848,-1.3658585197380848,-2.7317170394761696
437,0,2163.1666666666665,896.0,290,True,-1.2723598851285236,-1.2723598851285236,-2.544719770257047
437,1,2380.6666666666665,766.0,290,True,-1.2222254413827383,-1.2222254413827383,-2.4444508827654765
437,2,2012.6666666666665,578.0,285,True,-0.9769907260194329,-0.9769907260194329,-1.9539814520388659
437,3,2334.5,1496.0,297,True,-1.8011567547121858,-1.8011567547121858,-3.6023135094243717
438,0,2192.6666666666665,944.0,293,True,-1.318660513451781,-1.318660513451781,-2.637321026903562
438,1,2201.0,1028.0,294,True,-1.388730626767824,-1.388730626767824,-2.777461253535648
438,2,2210.1666666666665,762.0,289,True,-1.175840113875017,-1.175840113875017,-2.351680227750034
438,3,2212.3333333333335,766.0,289,True,-1.1796246863792597,-1.1796246863792597,-2.3592493727585193
439,0,2179.1666666666665,968.0,292,True,-1.334661492986587,-1.334661492986587,-2.669322985973174
439,1,2300.5,1187.0,294,True,-1.54255224578079,-1.54255224578079,-3.08510449156158
439,2,2240.6666666666665,774.0,291,True,-1.1932676023981403,-1.1932676023981403,-2.3865352047962807
439,3,2194.6666666666665,897.0,292,True,-1.2811407710683425,-1.2811407710683425,-2.562281542136685
440,0,2030.0,938.0,291,True,-1.2726394743381606,-1.2726394743381606,-2.545278948676321
440,1,2200.6666666666665,815.0,289,True,-1.216316171749745,-1.216316171749745,-2.43263234349949
440,2,2149.6666666666665,834.0,292,True,-1.21878157663744,-1.21878157663744,-2.43756315327488
440,3,2015.3333333333335,890.0,290,True,-1.2300927739310528,-1.2300927739310528,-2.4601855478621055
441,0,2732.0,1911.0,309,True,-2.237514104871242,-2.237514104871242,-4.475028209742484
441,1,2103.0,1147.0,296,True,-1.4602077122941384,-1.4602077122941384,-2.9204154245882767
441,2,2059.6666666666665,868.0,290,True,-1.2235130259633387,-1.2235130259633387,-2.4470260519266773
441,3,2184.5,1163.0,296,True,-1.4937782101690502,-1.4937782101690502,-2.9875564203381004
442,0,2226.166666666667,1188.0,294,True,-1.5245494887233728,-1.5245494887233728,-3.0490989774467456
442,1,2261.6666666666665,1034.0,295,True,-1.4089381390872542,-1.4089381390872542,-2.8178762781745084
442,2,2040.9999999999998,858.0,291,True,-1.2106983669574096,-1.2106983669574096,-2.4213967339148192
442,3,2678.666666666667,1794.0,301,True,-2.1293566417844922,-2.1293566417844922,-4.2587132835689845
443,0,2272.5,904.0,293,True,-1.3065017783074966,-1.3065017783074966,-2.613003556614993
443,1,2247.5,851.0,289,True,-1.2572946746053208,-1.2572946746053208,-2.5145893492106417
443,2,2238.333333333333,1059.0,292,True,-1.423259621155087,-1.423259621155087,-2.846519242310174
443,3,2119.6666666666665,948.0,292,True,-1.3034223725831824,-1.3034223725831824,-2.6068447451663648
444,0,2524.0,1582.0,304,True,-1.9186935263410032,-1.9186935263410032,-3.8373870526820064
444,1,2191.6666666666665,694.0,288,True,-1.1161420674913962,-1.1161420674913962,-2.2322841349827924
444,2,2051.5,880.0,291,True,-1.2311549945252669,-1.2311549945252669,-2.4623099890505338
444,3,2377.0,1476.0,301,True,-1.7957311611029683,-1.7957311611029683,-3.5914623222059365
445,0,2216.6666666666665,766.0,290,True,-1.1807213394783582,-1.1807213394783582,-2.3614426789567164
445,1,2312.833333333333,1054.0,295,True,-1.4380683112231618,-1.4380683112231618,-2.8761366224463236
445,2,2108.6666666666665,694.0,287,True,-1.0951369427471065,-1.0951369427471065,-2.190273885494213
445,3,2198.1666666666665,962.0,292,True,-1.334615526104447,-1.334615526104447,-2.669231052208894
446,0,2038.8333333333333,1350.0,299,True,-1.6082082928350427,-1.6082082928350427,-3.2164165856700855
446,1,2283.6666666666665,851.0,291,True,-1.266447510086268,-1.266447510086268,-2.532895020172536
446,2,2056.6666666666665,961.0,291,True,-1.2979965230336397,-1.2979965230336397,-2.5959930460672793
446,3,2171.3333333333335,1208.0,295,True,-1.5268538388966917,-1.5268538388966917,-3.0537076777933834
447,0,2255.3333333333335,694.0,287,True,-1.1322544322550891,-1.1322544322550891,-2.2645088645101783
447,1,2098.333333333333,840.0,291,True,-1.2106448242416854,-1.2106448242416854,-2.421289648483371
447,2,2184.5,884.0,292,True,-1.2680500548292428,-1.2680500548292428,-2.5361001096584856
447,3,2116.5,887.0,291,True,-1.2532682214324709,-1.2532682214324709,-2.5065364428649417
448,0,2314.5,1255.0,294,True,-1.6011114600999632,-1.6011114600999632,-3.2022229201999264
448,1,2363.5,1193.0,296,True,-1.5633502636151206,-1.5633502636151206,-3.1267005272302413
448,2,2409.833333333333,1322.0,295,True,-1.6794449480212505,-1.6794449480212505,-3.358889896042501
448,3,2045.6666666666665,857.0,290,True,-1.2110703164985355,-1.2110703164985355,-2.422140632997071
449,0,2218.3333333333335,876.0,290,True,-1.2701398928859045,-1.2701398928859045,-2.540279785771809
449,1,2106.833333333333,1126.0,294,True,-1.4441875372350514,-1.4441875372350514,-2.888375074470103
449,2,2331.5,656.0,287,True,-1.1207858828504498,-1.1207858828504498,-2.2415717657008996
449,3,1994.8333333333333,818.0,290,True,-1.1666523340085386,-1.1666523340085386,-2.3333046680170773
450,0,2417.6666666666665,656.0,287,True,-1.1425924079363896,-1.1425924079363896,-2.285184815872779
450,1,1996.1666666666665,930.0,289,True,-1.2576046524627307,-1.2576046524627307,-2.5152093049254614
450,2,2012.5,582.0,286,True,-0.9801847930087755,-0.9801847930087755,-1.960369586017551
450,3,2131.333333333333,803.0,290,True,-1.189060984300075,-1.189060984300075,-2.37812196860015
451,0,2196.6666666666665,656.0,287,True,-1.0866630998823155,-1.0866630998823155,-2.173326199764631
451,1,2367.1666666666665,1491.0,298,True,-1.8053785244774156,-1.8053785244774156,-3.6107570489548313
451,2,2099.3333333333335,693.0,287,True,-1.0919658591988342,-1.0919658591988342,-2.1839317183976683
451,3,2341.1666666666665,815.0,291,True,-1.2518730395397772,-1.2518730395397772,-2.5037460790795545
452,0,2204.6666666666665,690.0,288,True,-1.116195780834002,-1.116195780834002,-2.232391561668004
452,1,2467.8333333333335,1492.0,299,True,-1.8316636810374765,-1.8316636810374765,-3.663327362074953
452,2,1965.5,578.0,286,True,-0.965054078825389,-0.965054078825389,-1.930108157650778
