global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,3322.8333333333335,787.0,252,True,-1.6453771679761608,-1.6453771679761608,-3.2907543359523217
71,2,3981.6666666666665,900.0,253,True,-1.896887772241195,-1.896887772241195,-3.79377554448239
71,3,3405.3333333333335,610.0,250,True,-1.3450140047527508,-1.3450140047527508,-2.6900280095055016
72,0,3446.6666666666665,707.0,251,True,-1.516888032740483,-1.516888032740483,-3.033776065480966
72,1,3233.3333333333335,707.0,251,True,-1.4989719026245887,-1.4989719026245887,-2.9979438052491774
72,2,3436.3333333333335,545.0,249,True,-1.2347702201879949,-1.2347702201879949,-2.4695404403759897
72,3,3317.8333333333335,683.0,251,True,-1.4644017031210148,-1.4644017031210148,-2.9288034062420296
73,0,3389.3333333333335,649.0,251,True,-1.4113786283273915,-1.4113786283273915,-2.822757256654783
73,1,3458.3333333333335,686.0,251,True,-1.481409487772863,-1.481409487772863,-2.962818975545726
73,2,3614.8333333333335,807.0,253,True,-1.7046220932945142,-1.7046220932945142,-3.4092441865890284
73,3,3302.8333333333335,777.0,251,True,-1.626336419666685,-1.626336419666685,-3.25267283933337
74,0,3342.3333333333335,621.0,250,True,-1.3588203698001233,-1.3588203698001233,-2.7176407396002467
74,1,3345.6666666666665,566.0,249,True,-1.2636141982220725,-1.2636141982220725,-2.527228396444145
74,2,3297.3333333333335,547.0,249,True,-1.226568963881579,-1.226568963881579,-2.453137927763158
74,3,3156.3333333333335,545.0,249,True,-1.2112552994108825,-1.2112552994108825,-2.422510598821765
75,0,3533.3333333333335,542.0,249,True,-1.2377081272667312,-1.2377081272667312,-2.4754162545334624
75,1,3479.3333333333335,367.0,247,True,-0.9293536623867025,-0.9293536623867025,-1.858707324773405
75,2,3494.0,590.0,249,True,-1.317738174109947,-1.317738174109947,-2.635476348219894
75,3,3584.8333333333335,590.0,249,True,-1.325366526385856,-1.325366526385856,-2.650733052771712
76,0,3355.3333333333335,677.0,251,True,-1.4571343562012824,-1.4571343562012824,-2.914268712402565
76,1,3276.3333333333335,711.0,251,True,-1.5095275670455177,-1.5095275670455177,-3.0190551340910354
76,2,3230.3333333333335,477.0,248,True,-1.0994144014892777,-1.0994144014892777,-2.1988288029785554
76,3,3240.5,430.0,248,True,-1.0186709948428911,-1.0186709948428911,-2.0373419896857823
77,0,3223.3333333333335,712.0,251,True,-1.5068126395809593,-1.5068126395809593,-3.0136252791619187
77,1,3589.1666666666665,874.0,254,True,-1.81878600333439,-1.81878600333439,-3.63757200666878
77,2,3770.0,1015.0,254,True,-2.0787643896696104,-2.0787643896696104,-4.157528779339221
77,3,3636.5,857.0,253,True,-1.7932472558149661,-1.7932472558149661,-3.5864945116299323
78,0,3785.5,731.0,251,True,-1.5870105529427863,-1.5870105529427863,-3.1740211058855725
78,1,3506.1666666666665,815.0,251,True,-1.7093849534056185,-1.7093849534056185,-3.418769906811237
78,2,3587.1666666666665,896.0,253,True,-1.8568124840589975,-1.8568124840589975,-3.713624968117995
78,3,3510.1666666666665,731.0,251,True,-1.563887547511958,-1.563887547511958,-3.127775095023916
79,0,3455.3333333333335,805.0,253,True,-1.6877547644153297,-1.6877547644153297,-3.3755095288306594
79,1,3359.3333333333335,686.0,251,True,-1.473095283640955,-1.473095283640955,-2.94619056728191
79,2,3283.5,460.0,248,True,-1.0743655481527095,-1.0743655481527095,-2.148731096305419
79,3,3349.166666666667,649.0,251,True,-1.4080053569540079,-1.4080053569540079,-2.8160107139080157
80,0,3244.3333333333335,610.0,250,True,-1.331492925305912,-1.331492925305912,-2.662985850611824
80,1,3898.6666666666665,900.0,252,True,-1.8899172778679796,-1.8899172778679796,-3.779834555735959
80,2,3530.8333333333335,753.0,252,True,-1.60381761706138,-1.60381761706138,-3.20763523412276
80,3,3387.8333333333335,727.0,252,True,-1.546669322204181,-1.546669322204181,-3.093338644408362
81,0,3325.166666666667,820.0,253,True,-1.7028647923159697,-1.7028647923159697,-3.4057295846319393
81,1,3587.833333333333,796.0,252,True,-1.6832573608544994,-1.6832573608544994,-3.366514721708999
81,2,3927.6666666666665,835.0,251,True,-1.7795055295833864,-1.7795055295833864,-3.5590110591667727
81,3,3612.6666666666665,1015.0,254,True,-2.065551243709136,-2.065551243709136,-4.131102487418272
82,0,3506.5,681.0,249,True,-1.4767740584700362,-1.4767740584700362,-2.9535481169400724
82,1,3586.5,740.0,250,True,-1.5859231628190522,-1.5859231628190522,-3.1718463256381044
82,2,3965.6666666666665,900.0,252,True,-1.8955440624825024,-1.8955440624825024,-3.791088124965005
82,3,3322.1666666666665,599.0,249,True,-1.3189322911806598,-1.3189322911806598,-2.6378645823613196
83,0,3429.166666666667,824.0,251,True,-1.7185433501919147,-1.7185433501919147,-3.4370867003838295
83,1,3943.0,1273.0,256,True,-2.5412099181021333,-2.5412099181021333,-5.0824198362042665
83,2,3831.166666666667,1258.0,255,True,-2.5057762801012755,-2.5057762801012755,-5.011552560202551
83,3,3594.5,746.0,249,True,-1.5970116843650655,-1.5970116843650655,-3.194023368730131
84,0,3578.333333333333,1070.0,253,True,-2.15815397762972,-2.15815397762972,-4.31630795525944
84,1,3505.8333333333335,907.0,254,True,-1.8690791816745371,-1.8690791816745371,-3.7381583633490743
84,2,3627.0,881.0,252,True,-1.834116094812409,-1.834116094812409,-3.668232189624818
84,3,3589.1666666666665,861.0,252,True,-1.7962165588899472,-1.7962165588899472,-3.5924331177798945
85,0,3752.3333333333335,1102.0,256,True,-2.228322376811053,-2.228322376811053,-4.456644753622106
85,1,3345.333333333333,816.0,253,True,-1.6976139820465441,-1.6976139820465441,-3.3952279640930882
85,2,3913.333333333333,1050.0,254,True,-2.1515656784801136,-2.1515656784801136,-4.303131356960227
85,3,3418.1666666666665,625.0,250,True,-1.3721334386217017,-1.3721334386217017,-2.7442668772434033
86,0,3465.3333333333335,841.0,251,True,-1.7510945830145124,-1.7510945830145124,-3.5021891660290247
86,1,3601.1666666666665,765.0,249,True,-1.630557674542299,-1.630557674542299,-3.261115349084598
86,2,3339.1666666666665,688.0,251,True,-1.4748738716881595,-1.4748738716881595,-2.949747743376319
86,3,3471.8333333333335,675.0,251,True,-1.463446020659537,-1.463446020659537,-2.926892041319074
87,0,3424.5,816.0,251,True,-1.7042625459567404,-1.7042625459567404,-3.408525091913481
87,1,3377.8333333333335,681.0,249,True,-1.4659683924938873,-1.4659683924938873,-2.9319367849877747
87,2,3365.5,919.0,251,True,-1.8781270606660068,-1.8781270606660068,-3.7562541213320135
87,3,3673.5,930.0,250,True,-1.9230906957430534,-1.9230906957430534,-3.8461813914861067
88,0,3477.5,681.0,249,True,-1.4743385845324064,-1.4743385845324064,-2.948677169064813
88,1,3420.833333333333,1086.0,253,True,-2.1727046124703744,-2.1727046124703744,-4.345409224940749
88,2,3512.3333333333335,803.0,251,True,-1.6890695082084481,-1.6890695082084481,-3.3781390164168963
88,3,3346.8333333333335,907.0,253,True,-1.8557260659475336,-1.8557260659475336,-3.7114521318950673
89,0,3266.0,481.0,248,True,-1.1093541989374736,-1.1093541989374736,-2.218708397874947
89,1,3389.3333333333335,855.0,254,True,-1.7690175172162823,-1.7690175172162823,-3.5380350344325646
89,2,3580.333333333333,981.0,253,True,-2.003808052460667,-2.003808052460667,-4.007616104921334
89,3,3395.5000000000005,838.0,253,True,-1.7400215164635557,-1.7400215164635557,-3.4800430329271115
90,0,3373.8333333333335,662.0,251,True,-1.4326463539431038,-1.4326463539431038,-2.8652927078862076
90,1,3660.3333333333335,827.0,252,True,-1.743165490143018,-1.743165490143018,-3.486330980286036
90,2,3464.6666666666665,666.0,250,True,-1.4472191506634557,-1.4472191506634557,-2.8944383013269115
90,3,3435.5000000000005,838.0,253,True,-1.7433807908602856,-1.7433807908602856,-3.4867615817205713
91,0,3780.666666666667,731.0,251,True,-1.586604640619847,-1.586604640619847,-3.173209281239694
91,1,3806.666666666667,820.0,251,True,-1.7433020578666099,-1.7433020578666099,-3.4866041157332197
91,2,3434.6666666666665,1115.0,256,True,-2.2242135837547967,-2.2242135837547967,-4.448427167509593
91,3,3227.8333333333335,794.0,253,True,-1.6495516690617045,-1.6495516690617045,-3.299103338123409
92,0,3480.5,935.0,254,True,-1.9155627523343846,-1.9155627523343846,-3.831125504668769
92,1,3763.6666666666665,900.0,252,True,-1.8785797267790147,-1.8785797267790147,-3.7571594535580295
92,2,3767.5,731.0,251,True,-1.5854988794642566,-1.5854988794642566,-3.170997758928513
92,3,3182.3333333333335,783.0,252,True,-1.6266332722132024,-1.6266332722132024,-3.253266544426405
93,0,3618.5,651.0,250,True,-1.4340966934475479,-1.4340966934475479,-2.8681933868950957
93,1,3692.6666666666665,1080.0,254,True,-2.1851170147248196,-2.1851170147248196,-4.370234029449639
93,2,3460.3333333333335,811.0,251,True,-1.6985913403815875,-1.6985913403815875,-3.397182680763175
93,3,3659.5,651.0,250,True,-1.437539949704196,-1.437539949704196,-2.875079899408392
94,0,3595.5,805.0,252,True,-1.69952622178054,-1.69952622178054,-3.39905244356108
94,1,3504.5,651.0,250,True,-1.4245227614168663,-1.4245227614168663,-2.8490455228337326
94,2,3884.3333333333335,1037.0,255,True,-2.1265607600980414,-2.1265607600980414,-4.253121520196083
94,3,3429.1666666666665,1015.0,252,True,-2.050140572414136,-2.050140572414136,-4.100281144828272
95,0,3379.8333333333335,727.0,252,True,-1.5459974673248351,-1.5459974673248351,-3.0919949346496702
95,1,3594.8333333333335,872.0,254,True,-1.815789678318371,-1.815789678318371,-3.631579356636742
95,2,3481.1666666666665,735.0,250,True,-1.5683965180187744,-1.5683965180187744,-3.136793036037549
95,3,3237.6666666666665,508.0,249,True,-1.1538497129064567,-1.1538497129064567,-2.3076994258129133
96,0,3728.0,731.0,250,True,-1.5821815959974859,-1.5821815959974859,-3.1643631919949717
96,1,3839.6666666666665,1030.0,254,True,-2.1106567925772466,-2.1106567925772466,-4.221313585154493
96,2,3877.666666666667,915.0,251,True,-1.9141953254763628,-1.9141953254763628,-3.8283906509527257
96,3,3474.5,651.0,250,True,-1.4220033056193195,-1.4220033056193195,-2.844006611238639
97,0,3321.6666666666665,742.0,252,True,-1.5671541891395893,-1.5671541891395893,-3.1343083782791785
97,1,3683.5,731.0,251,True,-1.5784444032311238,-1.5784444032311238,-3.1568888064622476
97,2,3359.3333333333335,607.0,250,True,-1.3359425058631773,-1.3359425058631773,-2.6718850117263546
97,3,3437.8333333333335,716.0,252,True,-1.5317711929778717,-1.5317711929778717,-3.0635423859557434
98,0,3488.8333333333335,731.0,252,True,-1.5620959345003689,-1.5620959345003689,-3.1241918690007378
98,1,3485.5,998.0,255,True,-2.0253576616339752,-2.0253576616339752,-4.0507153232679505
98,2,3269.3333333333335,512.0,249,True,-1.1634535829149795,-1.1634535829149795,-2.326907165829959
98,3,3496.333333333333,918.0,254,True,-1.8873785762275348,-1.8873785762275348,-3.7747571524550696
99,0,3543.6666666666665,738.0,252,True,-1.5788537175969994,-1.5788537175969994,-3.157707435193999
99,1,3361.1666666666665,785.0,252,True,-1.6451242503841392,-1.6451242503841392,-3.2902485007682785
99,2,3409.6666666666665,662.0,251,True,-1.4356557039235074,-1.4356557039235074,-2.8713114078470148
99,3,3562.3333333333335,803.0,252,True,-1.6932686012043616,-1.6932686012043616,-3.3865372024087232
100,0,3333.5,903.0,254,True,-1.8476618633708455,-1.8476618633708455,-3.695323726741691
100,1,3380.833333333333,783.0,252,True,-1.6433036714069764,-1.6433036714069764,-3.286607342813953
100,2,3484.6666666666665,597.0,250,True,-1.3291071211951553,-1.3291071211951553,-2.6582142423903106
100,3,3344.8333333333335,703.0,251,True,-1.5013914355610292,-1.5013914355610292,-3.0027828711220583
101,0,3644.8333333333335,751.0,252,True,-1.6099193268698395,-1.6099193268698395,-3.219838653739679
101,1,3346.3333333333335,976.0,254,True,-1.9754757416842406,-1.9754757416842406,-3.950951483368481
101,2,3232.3333333333335,532.0,249,True,-1.195068476320224,-1.195068476320224,-2.390136952640448
101,3,3375.3333333333335,783.0,252,True,-1.6428417711774246,-1.6428417711774246,-3.285683542354849
102,0,3426.3333333333335,976.0,254,True,-1.9821942904776992,-1.9821942904776992,-3.9643885809553985
102,1,3390.3333333333335,887.0,253,True,-1.8246570546317542,-1.8246570546317542,-3.6493141092635084
102,2,3312.5000000000005,929.0,254,True,-1.89103713320145,-1.89103713320145,-3.7820742664029
102,3,3336.8333333333335,816.0,253,True,-1.6969001362372385,-1.6969001362372385,-3.393800272474477
103,0,3500.3333333333335,803.0,252,True,-1.6880617258894297,-1.6880617258894297,-3.3761234517788594
103,1,3651.666666666667,820.0,252,True,-1.7302848695792818,-1.7302848695792818,-3.4605697391585637
103,2,3406.8333333333335,872.0,252,True,-1.800001088653738,-1.800001088653738,-3.600002177307476
103,3,3378.8333333333335,887.0,253,True,-1.8236912632426951,-1.8236912632426951,-3.6473825264853903
104,0,3567.8333333333335,807.0,253,True,-1.7006749458783565,-1.7006749458783565,-3.401349891756713
104,1,3403.3333333333335,896.0,253,True,-1.8413738188106914,-1.8413738188106914,-3.682747637621383
104,2,3579.3333333333335,1002.0,253,True,-2.0401824039340823,-2.0401824039340823,-4.080364807868165
104,3,3533.8333333333335,731.0,251,True,-1.5658751181966912,-1.5658751181966912,-3.1317502363933825
105,0,3379.333333333333,621.0,250,True,-1.361927698617099,-1.361927698617099,-2.723855397234198
105,1,3365.3333333333335,857.0,253,True,-1.7704741748004655,-1.7704741748004655,-3.540948349600931
105,2,3189.5,655.0,251,True,-1.4050129199870587,-1.4050129199870587,-2.8100258399741174
105,3,3288.8333333333335,907.0,254,True,-1.8508551180722732,-1.8508551180722732,-3.7017102361445464
106,0,3431.8333333333335,872.0,254,True,-1.8021006351516946,-1.8021006351516946,-3.604201270303389
106,1,3439.8333333333335,651.0,251,True,-1.4190919344754869,-1.4190919344754869,-2.8381838689509737
106,2,3211.3333333333335,783.0,252,True,-1.6290687461508306,-1.6290687461508306,-3.2581374923016613
106,3,3420.166666666667,744.0,252,True,-1.5788986245637604,-1.5788986245637604,-3.157797249127521
107,0,3430.666666666667,901.0,254,True,-1.8523498785373471,-1.8523498785373471,-3.7046997570746942
107,1,3312.3333333333335,599.0,250,True,-1.3181064695581315,-1.3181064695581315,-2.636212939116263
107,2,3261.8333333333335,506.0,249,True,-1.152407052298925,-1.152407052298925,-2.30481410459785
107,3,3391.8333333333335,827.0,253,True,-1.7206163607549647,-1.7206163607549647,-3.4412327215099294
108,0,3708.5,820.0,253,True,-1.735057838617968,-1.735057838617968,-3.470115677235936
108,1,3580.6666666666665,597.0,250,True,-1.337169379747309,-1.337169379747309,-2.674338759494618
108,2,3332.8333333333335,1028.0,254,True,-2.0646197643531217,-2.0646197643531217,-4.129239528706243
108,3,3450.3333333333335,642.0,251,True,-1.4043487440046274,-1.4043487440046274,-2.808697488009255
109,0,3550.5,577.0,250,True,-1.2999137047508837,-1.2999137047508837,-2.5998274095017675
109,1,3735.5,731.0,252,True,-1.5828114599468712,-1.5828114599468712,-3.1656229198937424
109,2,3255.6666666666665,653.0,251,True,-1.4070974974960955,-1.4070974974960955,-2.814194994992191
109,3,3276.3333333333335,447.0,248,True,-1.051194233712184,-1.051194233712184,-2.102388467424368
110,0,3590.1666666666665,941.0,255,True,-1.935189429638753,-1.935189429638753,-3.870378859277506
110,1,3613.1666666666665,941.0,255,True,-1.9371210124168723,-1.9371210124168723,-3.8742420248337446
110,2,3705.5,731.0,252,True,-1.580292004149325,-1.580292004149325,-3.16058400829865
110,3,3558.5,731.0,252,True,-1.5679466707413416,-1.5679466707413416,-3.1358933414826833
111,0,3884.6666666666665,900.0,253,True,-1.8887415318291236,-1.8887415318291236,-3.7774830636582473
111,1,3676.666666666667,731.0,252,True,-1.5778705271883486,-1.5778705271883486,-3.1557410543766973
111,2,3374.1666666666665,586.0,250,True,-1.3007299034519657,-1.3007299034519657,-2.6014598069039314
111,3,3446.8333333333335,642.0,251,True,-1.404054807494913,-1.404054807494913,-2.808109614989826
112,0,3533.5,796.0,253,True,-1.6786943464656066,-1.6786943464656066,-3.357388692931213
112,1,3276.3333333333335,653.0,251,True,-1.4088331226010733,-1.4088331226010733,-2.8176662452021466
112,2,3336.1666666666665,746.0,252,True,-1.5753163705528486,-1.5753163705528486,-3.150632741105697
112,3,3245.3333333333335,512.0,249,True,-1.1614380182769404,-1.1614380182769404,-2.3228760365538808
113,0,3438.8333333333335,716.0,252,True,-1.531855174837791,-1.531855174837791,-3.063710349675582
113,1,3457.8333333333335,642.0,251,True,-1.4049786079540132,-1.4049786079540132,-2.8099572159080264
113,2,3536.8333333333335,831.0,253,True,-1.7397381748875564,-1.7397381748875564,-3.479476349775113
113,3,3501.8333333333335,716.0,252,True,-1.5371460320126407,-1.5371460320126407,-3.0742920640252813
114,0,3493.5,642.0,251,True,-1.4079739609577655,-1.4079739609577655,-2.815947921915531
114,1,3162.3333333333335,432.0,248,True,-1.0155786350148368,-1.0155786350148368,-2.0311572700296736
114,2,3416.5,657.0,251,True,-1.427549024410727,-1.427549024410727,-2.855098048821454
114,3,3413.5,642.0,251,True,-1.4012554121643046,-1.4012554121643046,-2.802510824328609
115,0,3652.6666666666665,796.0,253,True,-1.6887021847725325,-1.6887021847725325,-3.377404369545065
115,1,3487.5,807.0,253,True,-1.69392840313159,-1.69392840313159,-3.38785680626318
115,2,3233.3333333333335,432.0,248,True,-1.0215413470690329,-1.0215413470690329,-2.0430826941380658
115,3,3435.8333333333335,642.0,251,True,-1.403131007035813,-1.403131007035813,-2.806262014071626
116,0,3358.5,642.0,251,True,-1.3966364098688004,-1.3966364098688004,-2.793272819737601
116,1,3436.8333333333335,662.0,251,True,-1.437937211117954,-1.437937211117954,-2.875874422235908
116,2,3102.6666666666665,573.0,250,True,-1.2553593840397141,-1.2553593840397141,-2.5107187680794283
116,3,3389.8333333333335,562.0,250,True,-1.2603789525906839,-1.2603789525906839,-2.5207579051813678
117,0,3495.3333333333335,857.0,254,True,-1.7813918165898388,-1.7813918165898388,-3.5627836331796776
117,1,3468.5,792.0,253,True,-1.6662910811264755,-1.6662910811264755,-3.332582162252951
117,2,3403.3333333333335,651.0,251,True,-1.4160265965884693,-1.4160265965884693,-2.8320531931769386
117,3,3683.5,783.0,253,True,-1.668722181008901,-1.668722181008901,-3.337444362017802
118,0,3605.166666666667,1030.0,256,True,-2.090963046426416,-2.090963046426416,-4.181926092852832
