global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,1556.6666666666665,1402.0,268,True,-1.375591713995223,-1.375591713995223,-2.751183427990446
377,2,1465.6666666666665,945.0,261,True,-1.1764178415314517,-1.1764178415314517,-2.3528356830629034
377,3,1572.6666666666665,1267.0,262,True,-1.342418880402706,-1.342418880402706,-2.684837760805412
378,0,1501.6666666666665,883.0,260,True,-1.1783305808944557,-1.1783305808944557,-2.3566611617889115
378,1,1931.4999999999998,1097.0,264,True,-1.5033432930433104,-1.5033432930433104,-3.0066865860866208
378,2,1776.6666666666665,1295.0,267,True,-1.4733759550746723,-1.4733759550746723,-2.9467519101493447
378,3,1439.6666666666665,897.0,261,True,-1.1456577683168867,-1.1456577683168867,-2.2913155366337734
379,0,1836.5,1034.0,263,True,-1.4265379931321969,-1.4265379931321969,-2.8530759862643937
379,1,2029.5,1166.0,265,True,-1.5838439811460119,-1.5838439811460119,-3.1676879622920238
379,2,2114.5,1014.0,264,True,-1.5865833786832277,-1.5865833786832277,-3.1731667573664555
379,3,1448.6666666666665,1056.0,263,True,-1.2013924446079218,-1.2013924446079218,-2.4027848892158437
380,0,1886.6666666666667,853.0,259,True,-1.3992471763110401,-1.3992471763110401,-2.7984943526220802
380,1,1859.8333333333335,1213.0,263,True,-1.4971840600392448,-1.4971840600392448,-2.9943681200784895
380,2,1767.5,1075.0,264,True,-1.3982255086775737,-1.3982255086775737,-2.7964510173551473
380,3,1502.6666666666665,855.0,260,True,-1.1700626936144287,-1.1700626936144287,-2.3401253872288574
381,0,1573.6666666666665,909.0,262,True,-1.2296544763399055,-1.2296544763399055,-2.459308952679811
381,1,1492.6666666666665,1201.0,265,True,-1.2736408697712478,-1.2736408697712478,-2.5472817395424956
381,2,1495.6666666666665,846.0,260,True,-1.1630234017247085,-1.1630234017247085,-2.326046803449417
381,3,1777.5,862.0,260,True,-1.3367625953453275,-1.3367625953453275,-2.673525190690655
382,0,1678.5,1353.0,266,True,-1.4329908458209433,-1.4329908458209433,-2.8659816916418865
382,1,1508.6666666666665,923.0,259,True,-1.1951862122395285,-1.1951862122395285,-2.390372424479057
382,2,2205.833333333333,1479.0,269,True,-1.788489994652348,-1.788489994652348,-3.576979989304696
382,3,1763.5,1008.0,263,True,-1.3746156138458112,-1.3746156138458112,-2.7492312276916224
383,0,1564.6666666666665,1312.0,267,True,-1.351880534691048,-1.351880534691048,-2.703761069382096
383,1,1434.6666666666665,1428.0,268,True,-1.3108097442990319,-1.3108097442990319,-2.6216194885980637
383,2,1369.6666666666665,1203.0,264,True,-1.200660669559009,-1.200660669559009,-2.401321339118018
383,3,1557.6666666666665,1382.0,268,True,-1.3698570756069004,-1.3698570756069004,-2.739714151213801
384,0,1422.6666666666665,1481.0,269,True,-1.3204107121153328,-1.3204107121153328,-2.6408214242306656
384,1,1555.6666666666665,961.0,261,True,-1.2353478849991253,-1.2353478849991253,-2.4706957699982506
384,2,1702.5,846.0,260,True,-1.286809809491699,-1.286809809491699,-2.573619618983398
384,3,1443.6666666666665,1032.0,262,True,-1.1908002787281302,-1.1908002787281302,-2.3816005574562604
385,0,1443.6666666666665,1006.0,262,True,-1.1825672198300936,-1.1825672198300936,-2.365134439660187
385,1,1910.5,1573.0,271,True,-1.6415034414400138,-1.6415034414400138,-3.2830068828800276
385,2,1585.6666666666665,1394.0,267,True,-1.3904144964906722,-1.3904144964906722,-2.7808289929813443
385,3,1992.5,1087.0,262,True,-1.5366842462257952,-1.5366842462257952,-3.0733684924515905
386,0,1468.6666666666665,1259.0,267,True,-1.2776433120536264,-1.2776433120536264,-2.5552866241072527
386,1,1459.6666666666665,1041.0,262,True,-1.2032259251862765,-1.2032259251862765,-2.406451850372553
386,2,1642.4999999999998,956.0,262,True,-1.2857329512964455,-1.2857329512964455,-2.571465902592891
386,3,1897.3333333333333,1298.0,268,True,-1.5465429735487077,-1.5465429735487077,-3.0930859470974155
387,0,1934.5,1090.0,263,True,-1.5029221517858795,-1.5029221517858795,-3.005844303571759
387,1,2005.5,1036.0,261,True,-1.528315074473356,-1.528315074473356,-3.056630148946712
387,2,1672.4999999999998,1410.0,268,True,-1.4474493411287146,-1.4474493411287146,-2.894898682257429
387,3,1998.3333333333335,997.0,262,True,-1.5116763519329246,-1.5116763519329246,-3.023352703865849
388,0,1945.5,1321.0,266,True,-1.5826530357841204,-1.5826530357841204,-3.165306071568241
388,1,1476.6666666666665,1210.0,265,True,-1.2669150333194328,-1.2669150333194328,-2.5338300666388656
388,2,1534.5,1288.0,267,True,-1.3262265254810253,-1.3262265254810253,-2.6524530509620505
388,3,1792.5,992.0,262,True,-1.3869051474495564,-1.3869051474495564,-2.773810294899113
389,0,1461.6666666666665,1616.0,272,True,-1.3865001569593467,-1.3865001569593467,-2.7730003139186934
389,1,1865.1666666666665,1212.0,265,True,-1.500059317746109,-1.500059317746109,-3.000118635492218
389,2,1821.5,1219.0,265,True,-1.4761421161387984,-1.4761421161387984,-2.952284232277597
389,3,1895.5,1234.0,266,True,-1.5251797620400278,-1.5251797620400278,-3.0503595240800556
390,0,1961.5,1192.0,266,True,-1.55138013886038,-1.55138013886038,-3.10276027772076
390,1,1431.6666666666665,1264.0,265,True,-1.257082690496299,-1.257082690496299,-2.514165380992598
390,2,1818.5,1100.0,264,True,-1.4366645873518982,-1.4366645873518982,-2.8733291747037963
390,3,1956.0,1402.0,269,True,-1.61458626114245,-1.61458626114245,-3.2291725222849
391,0,2005.3333333333335,1241.0,266,True,-1.5931298300164394,-1.5931298300164394,-3.1862596600328787
391,1,1922.5,1435.0,269,True,-1.6049867041493617,-1.6049867041493617,-3.2099734082987235
391,2,1655.6666666666665,999.0,262,True,-1.3072292013283466,-1.3072292013283466,-2.6144584026566933
391,3,1691.5,994.0,262,True,-1.327091591737916,-1.327091591737916,-2.654183183475832
392,0,1786.5,1408.0,269,True,-1.5150431867725265,-1.5150431867725265,-3.030086373545053
392,1,1657.6666666666665,1070.0,263,True,-1.3309087529240895,-1.3309087529240895,-2.661817505848179
392,2,1785.4999999999998,1093.0,264,True,-1.4146980278207597,-1.4146980278207597,-2.8293960556415194
392,3,1755.4999999999998,1051.0,264,True,-1.3834439559112264,-1.3834439559112264,-2.7668879118224528
393,0,1846.5,1160.0,263,True,-1.4724215015858912,-1.4724215015858912,-2.9448430031717825
393,1,1579.4999999999998,1333.0,267,True,-1.3674078233389912,-1.3674078233389912,-2.7348156466779825
393,2,2037.0,1451.0,269,True,-1.6785796017199746,-1.6785796017199746,-3.357159203439949
393,3,1760.4999999999998,1107.0,263,True,-1.4041691173578341,-1.4041691173578341,-2.8083382347156682
394,0,1795.1666666666667,1090.0,262,True,-1.4195334032820883,-1.4195334032820883,-2.8390668065641766
394,1,1965.5,1197.0,264,True,-1.5553573547814394,-1.5553573547814394,-3.110714709562879
394,2,1819.5,1341.0,266,True,-1.513577194055406,-1.513577194055406,-3.027154388110812
394,3,1549.5,1500.0,268,True,-1.4023348787252161,-1.4023348787252161,-2.8046697574504322
395,0,1666.4999999999998,1001.0,260,True,-1.3143460884947487,-1.3143460884947487,-2.6286921769894973
395,1,2070.5,1392.0,268,True,-1.6799460998150264,-1.6799460998150264,-3.359892199630053
395,2,2016.5,1351.0,266,True,-1.634645071834485,-1.634645071834485,-3.26929014366897
395,3,1528.6666666666665,946.0,261,True,-1.2144389796219017,-1.2144389796219017,-2.4288779592438035
396,0,1701.5,1092.0,264,True,-1.364108729070648,-1.364108729070648,-2.728217458141296
396,1,1523.6666666666665,1060.0,262,True,-1.2475453571239965,-1.2475453571239965,-2.495090714247993
396,2,1758.3333333333335,1046.0,262,True,-1.3835563795698986,-1.3835563795698986,-2.7671127591397973
396,3,1561.6666666666665,1003.0,260,True,-1.2522383447261873,-1.2522383447261873,-2.5044766894523747
397,0,1795.3333333333335,1965.0,276,True,-1.6967072481189942,-1.6967072481189942,-3.3934144962379884
397,1,1979.5,1633.0,272,True,-1.701798193152395,-1.701798193152395,-3.40359638630479
397,2,1739.5,948.0,261,True,-1.3412526349755618,-1.3412526349755618,-2.6825052699511236
397,3,1897.5,1420.0,269,True,-1.58527476645401,-1.58527476645401,-3.17054953290802
398,0,1766.5,1047.0,263,True,-1.388760653715674,-1.388760653715674,-2.777521307431348
398,1,1704.6666666666665,1381.0,268,True,-1.4575175441130725,-1.4575175441130725,-2.915035088226145
398,2,1978.5,1048.0,262,True,-1.5159558841056324,-1.5159558841056324,-3.031911768211265
398,3,1866.5,1373.0,266,True,-1.5518389301462256,-1.5518389301462256,-3.1036778602924513
399,0,1634.6666666666665,1113.0,262,True,-1.330759837375461,-1.330759837375461,-2.661519674750922
399,1,1739.5,1142.0,263,True,-1.4026839205993753,-1.4026839205993753,-2.8053678411987506
399,2,1549.5,1455.0,268,True,-1.3880853537093834,-1.3880853537093834,-2.7761707074187667
399,3,1624.6666666666665,1160.0,264,True,-1.3396578362048577,-1.3396578362048577,-2.6793156724097154
400,0,1581.6666666666665,1310.0,267,True,-1.3614214477640387,-1.3614214477640387,-2.7228428955280775
400,1,1638.6666666666665,1471.0,268,True,-1.4465166606429418,-1.4465166606429418,-2.8930333212858836
400,2,1914.5,1109.0,264,True,-1.4969689410849487,-1.4969689410849487,-2.9939378821698974
400,3,1400.6666666666665,1316.0,264,True,-1.2549958092233475,-1.2549958092233475,-2.509991618446695
401,0,1724.5,1356.0,267,True,-1.4614710708384027,-1.4614710708384027,-2.9229421416768053
401,1,1928.5,1513.0,270,True,-1.633276783889089,-1.633276783889089,-3.266553567778178
401,2,1939.5,1729.0,273,True,-1.7082578262153851,-1.7082578262153851,-3.4165156524307703
401,3,1921.5,1077.0,263,True,-1.4910253324046892,-1.4910253324046892,-2.9820506648093783
402,0,1903.5,1307.0,267,True,-1.5530835289043152,-1.5530835289043152,-3.1061670578086304
402,1,1943.5,937.0,261,True,-1.4598601213004743,-1.4598601213004743,-2.9197202426009485
402,2,1805.5,1161.0,264,True,-1.4482003202189675,-1.4482003202189675,-2.896400640437935
402,3,1909.5,1739.0,273,True,-1.6934698721019263,-1.6934698721019263,-3.3869397442038527
403,0,1585.6666666666665,1173.0,263,True,-1.3204334958573603,-1.3204334958573603,-2.6408669917147205
403,1,1980.6666666666667,1675.0,272,True,-1.715795980981598,-1.715795980981598,-3.431591961963196
403,2,1989.5,1716.0,274,True,-1.7340654888131828,-1.7340654888131828,-3.4681309776263656
403,3,1635.6666666666665,1053.0,262,True,-1.3123589545286205,-1.3123589545286205,-2.624717909057241
404,0,1834.6666666666667,1372.0,266,True,-1.5324705384316242,-1.5324705384316242,-3.0649410768632483
404,1,1735.6666666666665,1547.0,269,True,-1.5286354576849495,-1.5286354576849495,-3.057270915369899
404,2,1779.6666666666665,1453.0,267,True,-1.5252030722086267,-1.5252030722086267,-3.0504061444172534
404,3,1905.6666666666667,1310.0,267,True,-1.5553302122273984,-1.5553302122273984,-3.110660424454797
405,0,1598.6666666666665,1112.0,263,True,-1.3088977629902916,-1.3088977629902916,-2.617795525980583
405,1,1907.5,1521.0,270,True,-1.6232418721211315,-1.6232418721211315,-3.246483744242263
405,2,1845.5,1024.0,262,True,-1.4287577865859942,-1.4287577865859942,-2.8575155731719883
405,3,2026.5,1080.0,263,True,-1.554816104037389,-1.554816104037389,-3.109632208074778
406,0,1837.5,1586.0,271,True,-1.6019306505006827,-1.6019306505006827,-3.2038613010013655
406,1,1991.5,1106.0,264,True,-1.542102228502655,-1.542102228502655,-3.08420445700531
406,2,1920.3333333333335,1074.0,263,True,-1.489377132922541,-1.489377132922541,-2.978754265845082
406,3,1855.5,1398.0,269,True,-1.5531720106825,-1.5531720106825,-3.106344021365
407,0,1589.6666666666665,1669.0,271,True,-1.4798888625067295,-1.4798888625067295,-2.959777725013459
407,1,1826.5,1207.0,265,True,-1.475334662005925,-1.475334662005925,-2.95066932401185
407,2,1597.6666666666665,1402.0,266,True,-1.4001295514736112,-1.4001295514736112,-2.8002591029472224
407,3,1445.6666666666665,1082.0,263,True,-1.2078300519831497,-1.2078300519831497,-2.4156601039662995
408,0,1712.4999999999998,1113.0,263,True,-1.3773418296616693,-1.3773418296616693,-2.7546836593233386
408,1,1870.5,1260.0,266,True,-1.518450724914658,-1.518450724914658,-3.036901449829316
408,2,1965.5,1479.0,270,True,-1.6446543782139913,-1.6446543782139913,-3.2893087564279826
408,3,1866.5,1350.0,266,True,-1.5445558395825785,-1.5445558395825785,-3.089111679165157
409,0,1915.1666666666665,1521.0,270,True,-1.6278302482349751,-1.6278302482349751,-3.2556604964699503
409,1,1833.5,1331.0,267,True,-1.5187894067138847,-1.5187894067138847,-3.0375788134277695
409,2,1684.6666666666665,1153.0,264,True,-1.373350273880794,-1.373350273880794,-2.746700547761588
409,3,1944.5,1217.0,264,True,-1.5491223163510361,-1.5491223163510361,-3.0982446327020723
410,0,1887.5,1246.0,266,True,-1.5241917646500942,-1.5241917646500942,-3.0483835293001884
410,1,1988.3333333333335,1270.0,267,True,-1.5921386319529471,-1.5921386319529471,-3.1842772639058943
410,2,1838.5,1194.0,265,True,-1.4783999386481412,-1.4783999386481412,-2.9567998772962825
410,3,1944.5,978.0,262,True,-1.4734415057113914,-1.4734415057113914,-2.946883011422783
411,0,1513.6666666666665,1295.0,266,True,-1.3159747049084274,-1.3159747049084274,-2.6319494098168548
411,1,1618.6666666666665,1412.0,265,True,-1.4158642732479034,-1.4158642732479034,-2.831728546495807
411,2,1961.5,1307.0,267,True,-1.58779559167862,-1.58779559167862,-3.17559118335724
411,3,1817.5,1425.0,269,True,-1.538979339736421,-1.538979339736421,-3.077958679472842
412,0,1983.5,1566.0,270,True,-1.6829761690481224,-1.6829761690481224,-3.365952338096245
412,1,1910.5,1326.0,267,True,-1.5632893819086648,-1.5632893819086648,-3.1265787638173297
412,2,1917.5,1202.0,265,True,-1.5282134109738124,-1.5282134109738124,-3.0564268219476247
412,3,1723.5,1307.0,266,True,-1.4453564375357812,-1.4453564375357812,-2.8907128750715625
413,0,1992.5,1798.0,273,True,-1.7618267414759536,-1.7618267414759536,-3.5236534829519073
413,1,1902.5,1317.0,267,True,-1.555651606178008,-1.555651606178008,-3.111303212356016
413,2,1711.5,1262.0,266,True,-1.4239251064287126,-1.4239251064287126,-2.8478502128574252
413,3,1507.6666666666665,1314.0,268,True,-1.3184002679806046,-1.3184002679806046,-2.6368005359612092
414,0,1917.5,1257.0,265,True,-1.545629497104275,-1.545629497104275,-3.09125899420855
414,1,1570.6666666666665,1313.0,265,True,-1.3557880938481288,-1.3557880938481288,-2.7115761876962576
414,2,1841.5,1578.0,271,True,-1.6017913369727241,-1.6017913369727241,-3.2035826739454483
414,3,1946.5,1272.0,266,True,-1.5677353701633716,-1.5677353701633716,-3.135470740326743
415,0,2073.5,1046.0,263,True,-1.5721785367716536,-1.5721785367716536,-3.1443570735433073
415,1,1931.5,1131.0,265,True,-1.5141096008330515,-1.5141096008330515,-3.028219201666103
415,2,1883.5,1566.0,272,True,-1.6231277849544932,-1.6231277849544932,-3.2462555699089863
415,3,2060.5,1113.0,264,True,-1.5856142063074996,-1.5856142063074996,-3.171228412614999
416,0,1975.5,1197.0,265,True,-1.5613421931908027,-1.5613421931908027,-3.1226843863816054
416,1,1793.5,1153.0,265,True,-1.4384852652360272,-1.4384852652360272,-2.8769705304720543
416,2,1865.5,1465.0,268,True,-1.580372808559882,-1.580372808559882,-3.160745617119764
416,3,1909.5,1312.0,266,True,-1.5582577125072468,-1.5582577125072468,-3.1165154250144935
417,0,2049.5,1314.0,268,True,-1.6426787624612542,-1.6426787624612542,-3.2853575249225084
417,1,1917.5,1766.0,274,True,-1.7068074578389165,-1.7068074578389165,-3.413614915677833
417,2,1912.5,1240.0,265,True,-1.5372539240047238,-1.5372539240047238,-3.0745078480094477
417,3,1822.5,1110.0,264,True,-1.4422250838302735,-1.4422250838302735,-2.884450167660547
418,0,1832.1666666666667,1211.0,266,True,-1.4799926948837487,-1.4799926948837487,-2.9599853897674975
418,1,1591.6666666666665,993.0,262,True,-1.2670262988396463,-1.2670262988396463,-2.5340525976792927
418,2,1479.6666666666665,1202.0,264,True,-1.2661772359505383,-1.2661772359505383,-2.5323544719010767
418,3,1579.6666666666665,992.0,261,True,-1.259527836636948,-1.259527836636948,-2.519055673273896
419,0,1855.5,1175.0,264,True,-1.4825576978262627,-1.4825576978262627,-2.9651153956525254
419,1,2022.5,1244.0,266,True,-1.6043537709535678,-1.6043537709535678,-3.2087075419071356
419,2,1820.5,1127.0,264,True,-1.4464112700432707,-1.4464112700432707,-2.8928225400865415
419,3,1877.5,1507.0,269,True,-1.6008541713325608,-1.6008541713325608,-3.2017083426651216
420,0,1746.5,1331.0,268,True,-1.4667213125524272,-1.4667213125524272,-2.9334426251048544
420,1,2138.5,1163.0,266,True,-1.6481287514736787,-1.6481287514736787,-3.2962575029473573
420,2,1943.5,1480.0,271,True,-1.6318043898248573,-1.6318043898248573,-3.2636087796497146
420,3,1931.5,993.0,262,True,-1.4704110574511637,-1.4704110574511637,-2.9408221149023275
421,0,1966.5,963.0,262,True,-1.4818583085400454,-1.4818583085400454,-2.963716617080091
421,1,1814.5,917.0,261,True,-1.3763225835904331,-1.3763225835904331,-2.7526451671808663
421,2,1553.6666666666665,1494.0,270,True,-1.4029286247270056,-1.4029286247270056,-2.8058572494540113
421,3,1463.6666666666665,1215.0,266,True,-1.2607180239445759,-1.2607180239445759,-2.5214360478891518
422,0,1847.5,1030.0,263,True,-1.4318546909366443,-1.4318546909366443,-2.8637093818732886
422,1,1890.5,1399.0,267,True,-1.574435601226734,-1.574435601226734,-3.148871202453468
422,2,1490.6666666666665,977.0,262,True,-1.201512933121674,-1.201512933121674,-2.403025866243348
422,3,2066.5,1378.0,269,True,-1.6731189788908003,-1.6731189788908003,-3.3462379577816006
423,0,1872.5,1040.0,263,True,-1.4499833480746813,-1.4499833480746813,-2.8999666961493626
423,1,2012.5,1130.0,265,True,-1.562270135837429,-1.562270135837429,-3.124540271674858
423,2,1508.6666666666665,1591.0,272,True,-1.4067124946967788,-1.4067124946967788,-2.8134249893935577
423,3,2000.5,994.0,262,True,-1.5120230985872312,-1.5120230985872312,-3.0240461971744623
424,0,1768.5,1224.0,265,True,-1.4460057531264898,-1.4460057531264898,-2.8920115062529796
424,1,1689.6666666666665,1024.0,263,True,-1.335494054706755,-1.335494054706755,-2.67098810941351
424,2,1846.5,910.0,260,True,-1.3932574737201537,-1.3932574737201537,-2.7865149474403075
424,3,1667.6666666666665,1765.0,271,True,-1.5569695888002042,-1.5569695888002042,-3.1139391776004084
425,0,1976.5,1505.0,271,True,-1.6594707593623281,-1.6594707593623281,-3.3189415187246563
425,1,1832.6666666666665,1093.0,262,True,-1.4429265156515885,-1.4429265156515885,-2.885853031303177
425,2,1950.4999999999998,1420.0,270,True,-1.616994410023634,-1.616994410023634,-3.233988820047268
425,3,1395.6666666666665,1564.0,271,True,-1.330534105661478,-1.330534105661478,-2.661068211322956
426,0,2046.5,1138.0,263,True,-1.5851518353209653,-1.5851518353209653,-3.1703036706419305
426,1,1877.5,1170.0,264,True,-1.4941410617695463,-1.4941410617695463,-2.9882821235390926
426,2,1845.4999999999998,1691.0,271,True,-1.6399674129317825,-1.6399674129317825,-3.279934825863565
426,3,1986.5,1339.0,268,True,-1.6128906832688408,-1.6128906832688408,-3.2257813665376815
427,0,1857.5,1394.0,268,True,-1.553102353918522,-1.553102353918522,-3.106204707837044
427,1,2004.6666666666667,979.0,262,True,-1.5097669395858544,-1.5097669395858544,-3.019533879171709
427,2,1608.6666666666665,1502.0,270,True,-1.4383784848702057,-1.4383784848702057,-2.8767569697404114
427,3,2027.5,1118.0,264,True,-1.5674475201139173,-1.5674475201139173,-3.1348950402278346
428,0,1591.6666666666665,2153.0,278,True,-1.63434738813667,-1.63434738813667,-3.26869477627334
428,1,1487.6666666666665,2296.0,283,True,-1.6173868926184964,-1.6173868926184964,-3.234773785236993
428,2,1745.5,1247.0,266,True,-1.4395237153486031,-1.4395237153486031,-2.8790474306972063
428,3,1858.5,1040.0,263,True,-1.441604574301573,-1.441604574301573,-2.883209148603146
429,0,2117.5,1126.0,264,True,-1.6238443146898869,-1.6238443146898869,-3.2476886293797738
429,1,1958.5,2088.0,278,True,-1.8333085632083748,-1.8333085632083748,-3.6666171264167495
429,2,1886.5,1625.0,270,True,-1.6436059470536164,-1.6436059470536164,-3.287211894107233
429,3,2005.5,1903.0,276,True,-1.8028559231117356,-1.8028559231117356,-3.605711846223471
430,0,2005.3333333333335,1484.0,266,True,-1.6700772651019362,-1.6700772651019362,-3.3401545302038724
430,1,1796.5,1095.0,263,True,-1.4219146622939856,-1.4219146622939856,-2.843829324587971
430,2,1804.5,1594.0,271,True,-1.584713932641489,-1.584713932641489,-3.169427865282978
430,3,1924.5,1103.0,264,True,-1.5010538428255351,-1.5010538428255351,-3.0021076856510702
431,0,1891.6666666666667,1357.0,265,True,-1.5618342756930494,-1.5618342756930494,-3.123668551386099
431,1,1931.1666666666665,1340.0,268,True,-1.5800912335151618,-1.5800912335151618,-3.1601824670303236
431,2,2018.0,1491.0,271,True,-1.679874653200703,-1.679874653200703,-3.359749306401406
431,3,2072.3333333333335,1373.0,268,True,-1.6750268540722804,-1.6750268540722804,-3.3500537081445607
432,0,1883.5,1409.0,269,True,-1.5734127754548093,-1.5734127754548093,-3.1468255509096186
432,1,1829.0,1328.0,268,True,-1.5151462610952826,-1.5151462610952826,-3.030292522190565
432,2,1465.6666666666665,1420.0,269,True,-1.3268294944763535,-1.3268294944763535,-2.653658988952707
432,3,1474.1666666666665,2365.0,284,True,-1.6311566324568014,-1.6311566324568014,-3.262313264913603
433,0,1945.5,1238.0,266,True,-1.5563705785326947,-1.5563705785326947,-3.1127411570653893
433,1,1904.5,1099.0,264,True,-1.4878175415609562,-1.4878175415609562,-2.9756350831219125
433,2,1893.5,1216.0,265,True,-1.5182829843518229,-1.5182829843518229,-3.0365659687036457
433,3,1835.6666666666665,1495.0,270,True,-1.572017723982503,-1.572017723982503,-3.144035447965006
434,0,1512.5,1224.0,266,True,-1.292793889846799,-1.292793889846799,-2.585587779693598
434,1,1495.1666666666667,1284.0,265,True,-1.3014195366250132,-1.3014195366250132,-2.6028390732500264
434,2,1814.5,1032.0,262,True,-1.4127380364086723,-1.4127380364086723,-2.8254760728173447
434,3,1582.6666666666665,1558.0,271,True,-1.440550647247787,-1.440550647247787,-2.881101294495574
435,0,1975.5,1115.0,263,True,-1.5353763920508403,-1.5353763920508403,-3.0707527841016806
435,1,1492.1666666666665,1940.0,276,True,-1.5073504942219003,-1.5073504942219003,-3.0147009884438005
435,2,1874.1666666666665,1247.0,266,True,-1.5165286362157397,-1.5165286362157397,-3.0330572724314795
435,3,1490.6666666666665,1527.0,269,True,-1.3756737944262971,-1.3756737944262971,-2.7513475888525942
436,0,1442.8333333333333,1884.0,276,True,-1.4600925491604504,-1.4600925491604504,-2.920185098320901
436,1,1935.5,1590.0,273,True,-1.6618486913582904,-1.6618486913582904,-3.3236973827165808
436,2,2015.5,1667.0,273,True,-1.7341099192158416,-1.7341099192158416,-3.468219838431683
436,3,1481.6666666666665,1451.0,270,True,-1.3462215753866862,-1.3462215753866862,-2.6924431507733724
437,0,1523.4999999999998,1692.0,272,True,-1.447572272261759,-1.447572272261759,-2.895144544523518
437,1,1756.5,1963.0,277,True,-1.6728328134063755,-1.6728328134063755,-3.345665626812751
437,2,1486.6666666666665,1299.0,265,True,-1.3010822656489984,-1.3010822656489984,-2.602164531297997
437,3,1932.5,1846.0,275,True,-1.7411172043699978,-1.7411172043699978,-3.4822344087399957
438,0,1359.6666666666665,1690.0,275,True,-1.3488873574321034,-1.3488873574321034,-2.697774714864207
438,1,1684.6666666666665,1117.0,264,True,-1.3619506538681283,-1.3619506538681283,-2.7239013077362566
438,2,1857.6666666666667,1250.0,266,True,-1.5076036211746795,-1.5076036211746795,-3.015207242349359
438,3,2050.333333333333,1057.0,263,True,-1.561796878349389,-1.561796878349389,-3.123593756698778
439,0,1486.6666666666665,1445.0,271,True,-1.3473140579225902,-1.3473140579225902,-2.6946281158451804
439,1,1832.8333333333335,1405.0,268,True,-1.5418229697348522,-1.5418229697348522,-3.0836459394697044
439,2,1769.5,1202.0,265,True,-1.439637802515241,-1.439637802515241,-2.879275605030482
439,3,2052.666666666667,960.0,262,True,-1.532477697833001,-1.532477697833001,-3.064955395666002
440,0,1760.5,1543.0,271,True,-1.5422311819556807,-1.5422311819556807,-3.0844623639113613
440,1,1646.6666666666665,1168.0,264,True,-1.3553577295971586,-1.3553577295971586,-2.7107154591943172
440,2,1846.5,1359.0,268,True,-1.5354360677670191,-1.5354360677670191,-3.0708721355340383
440,3,1634.6666666666665,1470.0,268,True,-1.4438060691677346,-1.4438060691677346,-2.887612138335469
441,0,1984.5,1515.0,270,True,-1.6674251912044484,-1.6674251912044484,-3.334850382408897
441,1,1898.5,1467.0,269,True,-1.6007560875337057,-1.6007560875337057,-3.2015121750674114
441,2,1935.5,1723.0,273,True,-1.7039639541828644,-1.7039639541828644,-3.407927908365729
441,3,1901.5,1463.0,270,True,-1.601284914610662,-1.601284914610662,-3.202569829221324
442,0,1940.5,2164.0,279,True,-1.8466017185427077,-1.8466017185427077,-3.6932034370854154
442,1,2023.4999999999998,1372.0,269,True,-1.6454842370617617,-1.6454842370617617,-3.2909684741235234
442,2,1541.6666666666665,1089.0,262,True,-1.2675010934932749,-1.2675010934932749,-2.5350021869865498
442,3,1600.6666666666665,1259.0,266,True,-1.3566431790572184,-1.3566431790572184,-2.713286358114437
443,0,1870.5,1282.0,267,True,-1.5254171593668424,-1.5254171593668424,-3.050834318733685
443,1,1918.5,1847.0,276,True,-1.7330550867083527,-1.7330550867083527,-3.4661101734167055
443,2,1641.4999999999998,2270.0,284,True,-1.701220597917828,-1.701220597917828,-3.402441195835656
443,3,1670.5,1865.0,276,True,-1.5903309041624845,-1.5903309041624845,-3.180661808324969
444,0,1842.5,1536.0,270,True,-1.5890902641322162,-1.5890902641322162,-3.1781805282644324
444,1,1843.5,1418.0,270,True,-1.552323326820525,-1.552323326820525,-3.10464665364105
444,2,1628.8333333333335,2051.0,280,True,-1.624292114188915,-1.624292114188915,-3.24858422837783
444,3,1510.6666666666667,2636.0,289,True,-1.7388150988574365,-1.7388150988574365,-3.477630197714873
445,0,1657.4999999999998,2722.0,290,True,-1.8539249017540624,-1.8539249017540624,-3.707849803508125
445,1,1616.5,1497.0,269,True,-1.4414833277335581,-1.4414833277335581,-2.8829666554671163
445,2,1665.4999999999998,2123.0,282,True,-1.669035761715245,-1.669035761715245,-3.33807152343049
445,3,1972.5,1639.0,269,True,-1.6995087429346185,-1.6995087429346185,-3.399017485869237
446,0,2007.5,1202.0,265,True,-1.582076956658079,-1.582076956658079,-3.164153913316158
446,1,1782.4999999999998,2253.0,284,True,-1.7802236655949737,-1.7802236655949737,-3.5604473311899474
446,2,1873.5,1077.0,263,True,-1.4622981080397466,-1.4622981080397466,-2.924596216079493
446,3,1800.5,1220.0,264,True,-1.4638906115905987,-1.4638906115905987,-2.9277812231811975
447,0,1899.5,858.0,260,True,-1.408510999493704,-1.408510999493704,-2.817021998987408
447,1,1799.6666666666665,1117.0,263,True,-1.4307762955758019,-1.4307762955758019,-2.8615525911516038
447,2,1694.4999999999998,2106.0,280,True,-1.6810086392075267,-1.6810086392075267,-3.3620172784150535
447,3,1744.6666666666665,1207.0,263,True,-1.4263587343559714,-1.4263587343559714,-2.8527174687119428
448,0,1509.4999999999998,2157.0,282,True,-1.586438590318923,-1.586438590318923,-3.172877180637846
448,1,1846.0,1491.0,270,True,-1.5769354325596603,-1.5769354325596603,-3.1538708651193206
