global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,1,2827.5,545.0,158,True,-1.698699315941117,-1.698699315941117,-3.397398631882234
74,2,2912.5,470.0,157,True,-1.570581644850842,-1.570581644850842,-3.141163289701684
74,3,3119.5,545.0,157,True,-1.7637677454967424,-1.7637677454967424,-3.527535490993485
75,0,3024.5,419.0,155,True,-1.4955393986530001,-1.4955393986530001,-2.9910787973060002
75,1,3099.5,419.0,155,True,-1.5122521802169453,-1.5122521802169453,-3.0245043604338906
75,2,2857.5,342.0,155,True,-1.3073452128804195,-1.3073452128804195,-2.614690425760839
75,3,2889.5,545.0,158,True,-1.7125152153673118,-1.7125152153673118,-3.4250304307346235
76,0,2753.5,342.0,154,True,-1.2841701557784166,-1.2841701557784166,-2.5683403115568333
76,1,3036.5,419.0,156,True,-1.4982134437032315,-1.4982134437032315,-2.996426887406463
76,2,2998.5,419.0,156,True,-1.4897456343774993,-1.4897456343774993,-2.9794912687549986
76,3,3010.5,673.0,160,True,-1.9904588951140045,-1.9904588951140045,-3.980917790228009
77,0,3032.5,419.0,155,True,-1.4973220953531545,-1.4973220953531545,-2.994644190706309
77,1,2758.5,470.0,157,True,-1.5362647333728756,-1.5362647333728756,-3.0725294667457512
77,2,2847.5,350.0,155,True,-1.3208031165150314,-1.3208031165150314,-2.6416062330300627
77,3,2949.5,545.0,158,True,-1.7258854406184676,-1.7258854406184676,-3.451770881236935
78,0,2760.5,468.0,157,True,-1.5327888389204631,-1.5327888389204631,-3.0655776778409263
78,1,2835.5,342.0,155,True,-1.302442796954996,-1.302442796954996,-2.604885593909992
78,2,2817.5,342.0,155,True,-1.2984317293796501,-1.2984317293796501,-2.5968634587593002
78,3,2882.5,545.0,158,True,-1.7109553557546764,-1.7109553557546764,-3.4219107115093528
79,0,2636.5,342.0,155,True,-1.258098216538662,-1.258098216538662,-2.516196433077324
79,1,2917.5,342.0,155,True,-1.3207154381315758,-1.3207154381315758,-2.6414308762631515
79,2,2863.5,342.0,155,True,-1.308682235405535,-1.308682235405535,-2.61736447081107
79,3,2735.0,397.0,156,True,-1.3878908069142115,-1.3878908069142115,-2.775781613828423
80,0,2888.5,342.0,155,True,-1.3142531625935165,-1.3142531625935165,-2.628506325187033
80,1,2903.666666666667,659.0,160,True,-1.9392014858718734,-1.9392014858718734,-3.8784029717437467
80,2,3043.5,419.0,155,True,-1.4997733033158667,-1.4997733033158667,-2.9995466066317333
80,3,2652.5,342.0,155,True,-1.26166360993897,-1.26166360993897,-2.52332721987794
81,0,2532.5,419.0,156,True,-1.3859035515935216,-1.3859035515935216,-2.7718071031870433
81,1,3061.5,419.0,156,True,-1.5037843708912133,-1.5037843708912133,-3.0075687417824266
81,2,3051.5,419.0,156,True,-1.5015560000160204,-1.5015560000160204,-3.003112000032041
81,3,3025.5,545.0,158,True,-1.7428210592699314,-1.7428210592699314,-3.4856421185398627
82,0,3168.5,350.0,154,True,-1.3923338216087153,-1.3923338216087153,-2.7846676432174307
82,1,3030.5,545.0,157,True,-1.7439352447075278,-1.7439352447075278,-3.4878704894150556
82,2,2881.5,342.0,155,True,-1.3126933029808818,-1.3126933029808818,-2.6253866059617637
82,3,2891.5,545.0,158,True,-1.7129608895423503,-1.7129608895423503,-3.4259217790847005
83,0,2992.5,350.0,155,True,-1.3531144942053246,-1.3531144942053246,-2.706228988410649
83,1,2846.5,596.0,159,True,-1.8029332206039825,-1.8029332206039825,-3.605866441207965
83,2,2617.5,673.0,160,True,-1.9028839197189333,-1.9028839197189333,-3.8057678394378667
83,3,2869.5,545.0,158,True,-1.7080584736169258,-1.7080584736169258,-3.4161169472338515
84,0,2913.5,470.0,157,True,-1.570804481938361,-1.570804481938361,-3.141608963876722
84,1,3105.5,419.0,155,True,-1.5135892027420608,-1.5135892027420608,-3.0271784054841215
84,2,2897.5,673.0,160,True,-1.9652783042243287,-1.9652783042243287,-3.9305566084486574
84,3,2907.5,350.0,155,True,-1.3341733417661872,-1.3341733417661872,-2.6683466835323744
85,0,3031.5,478.0,157,True,-1.612785532775439,-1.612785532775439,-3.225571065550878
85,1,2822.5,342.0,155,True,-1.2995459148172457,-1.2995459148172457,-2.5990918296344914
85,2,2780.5,545.0,157,True,-1.6882259728277116,-1.6882259728277116,-3.376451945655423
85,3,2958.5,673.0,160,True,-1.978871366563003,-1.978871366563003,-3.957742733126006
86,0,2877.5,545.0,157,True,-1.7098411703170797,-1.7098411703170797,-3.4196823406341594
86,1,2898.5,673.0,160,True,-1.965501141311847,-1.965501141311847,-3.931002282623694
86,2,2858.5,545.0,158,True,-1.7056072656542134,-1.7056072656542134,-3.411214531308427
86,3,3017.5,419.0,155,True,-1.4939795390403647,-1.4939795390403647,-2.9879590780807295
87,0,2845.5,470.0,157,True,-1.5556515599870513,-1.5556515599870513,-3.1113031199741026
87,1,3011.5,470.0,157,True,-1.5926425165152498,-1.5926425165152498,-3.1852850330304996
87,2,3141.5,612.0,158,True,-1.9000427104417745,-1.9000427104417745,-3.800085420883549
87,3,2682.5,545.0,158,True,-1.6663879382508227,-1.6663879382508227,-3.3327758765016453
88,0,2883.5,419.0,156,True,-1.4641193693127834,-1.4641193693127834,-2.928238738625567
88,1,2948.5,545.0,158,True,-1.725662603530948,-1.725662603530948,-3.451325207061896
88,2,2831.5,545.0,158,True,-1.6995906642911938,-1.6995906642911938,-3.3991813285823875
88,3,3038.5,598.0,159,True,-1.849639510035132,-1.849639510035132,-3.699279020070264
89,0,2711.5,545.0,157,True,-1.6728502137888817,-1.6728502137888817,-3.3457004275777633
89,1,2960.5,545.0,157,True,-1.7283366485811786,-1.7283366485811786,-3.4566732971623573
89,2,2980.5,545.0,157,True,-1.7327933903315635,-1.7327933903315635,-3.465586780663127
89,3,2945.5,350.0,155,True,-1.342641151091919,-1.342641151091919,-2.685282302183838
90,0,2802.5,342.0,155,True,-1.2950891730668608,-1.2950891730668608,-2.5901783461337216
90,1,2909.5,596.0,159,True,-1.8169719571176965,-1.8169719571176965,-3.633943914235393
90,2,3015.6666666666665,659.0,160,True,-1.9641592396740306,-1.9641592396740306,-3.928318479348061
90,3,3027.6666666666665,456.0,157,True,-1.5687940690379873,-1.5687940690379873,-3.1375881380759747
91,0,2806.5,470.0,157,True,-1.5469609135738,-1.5469609135738,-3.0939218271476
91,1,3147.6666666666665,584.0,159,True,-1.8465149116971618,-1.8465149116971618,-3.6930298233943235
91,2,2966.5,545.0,157,True,-1.7296736711062946,-1.7296736711062946,-3.459347342212589
91,3,3075.6666666666665,456.0,157,True,-1.579490249238913,-1.579490249238913,-3.158980498477826
92,0,2799.5,470.0,157,True,-1.5454010539611658,-1.5454010539611658,-3.0908021079223316
92,1,2981.5,419.0,156,True,-1.485957403889672,-1.485957403889672,-2.971914807779344
92,2,2868.666666666667,708.0,161,True,-2.0274806191812487,-2.0274806191812487,-4.054961238362497
92,3,3010.5,598.0,159,True,-1.8434000715845926,-1.8434000715845926,-3.6868001431691853
93,0,2838.5,468.0,157,True,-1.550170131746966,-1.550170131746966,-3.100340263493932
93,1,2948.5,470.0,157,True,-1.578603780001535,-1.578603780001535,-3.15720756000307
93,2,2955.5,596.0,159,True,-1.8272224631435823,-1.8272224631435823,-3.6544449262871646
93,3,2961.5,342.0,155,True,-1.3305202699824228,-1.3305202699824228,-2.6610405399648456
94,0,2848.5,470.0,157,True,-1.55632007124961,-1.55632007124961,-3.11264014249922
94,1,2743.5,342.0,155,True,-1.281941784903223,-1.281941784903223,-2.563883569806446
94,2,2823.5,470.0,157,True,-1.550749144061628,-1.550749144061628,-3.101498288123256
94,3,2879.5,342.0,155,True,-1.3122476288058438,-1.3122476288058438,-2.6244952576116876
95,0,2783.5,342.0,155,True,-1.2908552684039938,-1.2908552684039938,-2.5817105368079876
95,1,2906.5,342.0,155,True,-1.3182642301688638,-1.3182642301688638,-2.6365284603377277
95,2,2669.666666666667,450.0,157,True,-1.4772536858237377,-1.4772536858237377,-2.9545073716474755
95,3,2876.5,342.0,155,True,-1.311579117543286,-1.311579117543286,-2.623158235086572
96,0,2567.5,342.0,155,True,-1.2427224574998328,-1.2427224574998328,-2.4854449149996656
96,1,2827.5,342.0,155,True,-1.3006601002548421,-1.3006601002548421,-2.6013202005096843
96,2,2878.5,470.0,157,True,-1.563005183875187,-1.563005183875187,-3.126010367750374
96,3,2810.5,470.0,157,True,-1.5478522619238766,-1.5478522619238766,-3.095704523847753
97,0,2741.5,545.0,158,True,-1.6795353264144595,-1.6795353264144595,-3.359070652828919
97,1,2883.5,342.0,155,True,-1.3131389771559208,-1.3131389771559208,-2.6262779543118415
97,2,3133.5,419.0,155,True,-1.5198286411926,-1.5198286411926,-3.0396572823852
97,3,2660.5,342.0,154,True,-1.2634463066391255,-1.2634463066391255,-2.526892613278251
98,0,2510.0000000000005,529.0,158,True,-1.596575991634142,-1.596575991634142,-3.193151983268284
98,1,2523.666666666667,381.0,156,True,-1.3094253533988662,-1.3094253533988662,-2.6188507067977325
98,2,2583.5,545.0,158,True,-1.6443270665864163,-1.6443270665864163,-3.2886541331728325
98,3,2693.0,509.0,158,True,-1.5981394923756584,-1.5981394923756584,-3.196278984751317
99,0,2833.5,342.0,155,True,-1.3019971227799578,-1.3019971227799578,-2.6039942455599157
99,1,2636.0,651.0,160,True,-1.8638691509360796,-1.8638691509360796,-3.7277383018721593
99,2,2749.5,342.0,155,True,-1.283278807428339,-1.283278807428339,-2.566557614856678
99,3,2683.5,673.0,160,True,-1.917591167495205,-1.917591167495205,-3.83518233499041
100,0,2579.666666666667,470.0,157,True,-1.4964140342215138,-1.4964140342215138,-2.9928280684430275
100,1,2715.5,732.0,161,True,-2.040408228805626,-2.040408228805626,-4.080816457611252
100,2,2729.5,342.0,155,True,-1.2788220656779536,-1.2788220656779536,-2.5576441313559073
100,3,2864.5,470.0,157,True,-1.5598854646499183,-1.5598854646499183,-3.1197709292998366
101,0,2860.166666666667,692.0,161,True,-1.9942139549177262,-1.9942139549177262,-3.9884279098354525
101,1,2655.5,724.0,161,True,-2.011351729044666,-2.011351729044666,-4.022703458089332
101,2,2833.5,342.0,155,True,-1.3019971227799572,-1.3019971227799572,-2.6039942455599143
101,3,2853.5,545.0,158,True,-1.7044930802166172,-1.7044930802166172,-3.4089861604332343
102,0,2995.5,598.0,159,True,-1.8400575152718046,-1.8400575152718046,-3.6801150305436092
102,1,3092.5,547.0,158,True,-1.7616727127611727,-1.7616727127611727,-3.5233454255223453
102,2,2954.5,470.0,157,True,-1.5799408025266513,-1.5799408025266513,-3.1598816050533025
102,3,2934.5,596.0,159,True,-1.822542884305678,-1.822542884305678,-3.645085768611356
103,0,2908.5,419.0,156,True,-1.4696902965007654,-1.4696902965007654,-2.939380593001531
103,1,2544.1666666666665,525.0,158,True,-1.5963464548694815,-1.5963464548694815,-3.192692909738963
103,2,3090.5,547.0,158,True,-1.7612270385861342,-1.7612270385861342,-3.5224540771722683
103,3,3036.5,547.0,158,True,-1.7491938358600945,-1.7491938358600945,-3.498387671720189
104,0,2788.5,545.0,158,True,-1.6900086695278653,-1.6900086695278653,-3.3800173390557307
104,1,2690.5,545.0,158,True,-1.6681706349509773,-1.6681706349509773,-3.3363412699019546
104,2,3051.5,419.0,155,True,-1.50155600001602,-1.50155600001602,-3.00311200003204
104,3,2833.5,470.0,157,True,-1.55297751493682,-1.55297751493682,-3.10595502987364
105,0,2585.5,545.0,157,True,-1.644772740761454,-1.644772740761454,-3.289545481522908
105,1,2660.666666666667,576.0,159,True,-1.722306975565476,-1.722306975565476,-3.444613951130952
105,2,2757.5,545.0,158,True,-1.6831007198147683,-1.6831007198147683,-3.3662014396295366
105,3,2865.5,419.0,156,True,-1.4601083017374368,-1.4601083017374368,-2.9202166034748736
106,0,2947.5,419.0,155,True,-1.4783809429140171,-1.4783809429140171,-2.9567618858280342
106,1,2605.5,545.0,158,True,-1.6492294825118392,-1.6492294825118392,-3.2984589650236784
106,2,3029.5,419.0,154,True,-1.496653584090596,-1.496653584090596,-2.993307168181192
106,3,2989.5,358.0,154,True,-1.368132257452571,-1.368132257452571,-2.736264514905142
107,0,2734.5,470.0,157,True,-1.5309166432724124,-1.5309166432724124,-3.061833286544825
107,1,3042.5,419.0,155,True,-1.499550466228347,-1.499550466228347,-2.999100932456694
107,2,2664.5,545.0,158,True,-1.662376870675476,-1.662376870675476,-3.324753741350952
107,3,2763.5,545.0,158,True,-1.6844377423398835,-1.6844377423398835,-3.368875484679767
108,0,3112.5,419.0,156,True,-1.5151490623546955,-1.5151490623546955,-3.030298124709391
108,1,2851.5,470.0,157,True,-1.5569885825121672,-1.5569885825121672,-3.1139771650243344
108,2,2876.5,470.0,157,True,-1.562559509700149,-1.562559509700149,-3.125119019400298
108,3,2922.5,419.0,156,True,-1.4728100157260355,-1.4728100157260355,-2.945620031452071
109,0,3026.5,419.0,156,True,-1.4959850728280386,-1.4959850728280386,-2.991970145656077
109,1,2621.5,470.0,157,True,-1.505736052382736,-1.505736052382736,-3.011472104765472
109,2,2945.5,673.0,159,True,-1.9759744844252525,-1.9759744844252525,-3.951948968850505
109,3,3068.5,419.0,155,True,-1.505344230503848,-1.505344230503848,-3.010688461007696
110,0,3024.5,545.0,158,True,-1.742598222182412,-1.742598222182412,-3.485196444364824
110,1,2771.5,545.0,158,True,-1.6862204390400373,-1.6862204390400373,-3.3724408780800745
110,2,3049.5,419.0,156,True,-1.501110325840982,-1.501110325840982,-3.002220651681964
110,3,2508.666666666667,509.0,158,True,-1.5570631892429394,-1.5570631892429394,-3.114126378485879
111,0,2841.5,545.0,158,True,-1.7018190351663867,-1.7018190351663867,-3.4036380703327733
111,1,2759.5,545.0,158,True,-1.6835463939898065,-1.6835463939898065,-3.367092787979613
111,2,3067.5,419.0,155,True,-1.5051213934163281,-1.5051213934163281,-3.0102427868326562
111,3,2846.5,342.0,155,True,-1.304894004917708,-1.304894004917708,-2.609788009835416
112,0,3196.5,545.0,157,True,-1.7809262012357252,-1.7809262012357252,-3.5618524024714504
112,1,2680.5,545.0,158,True,-1.665942264075784,-1.665942264075784,-3.331884528151568
112,2,2834.5,470.0,157,True,-1.5532003520243394,-1.5532003520243394,-3.1064007040486787
112,3,3091.5,419.0,155,True,-1.5104694835167907,-1.5104694835167907,-3.0209389670335813
113,0,2757.5,342.0,155,True,-1.2850615041284938,-1.2850615041284938,-2.5701230082569877
113,1,2926.5,598.0,159,True,-1.8246817562329742,-1.8246817562329742,-3.6493635124659485
113,2,2855.5,470.0,157,True,-1.5578799308622442,-1.5578799308622442,-3.1157598617244884
113,3,2808.5,342.0,155,True,-1.2964261955919758,-1.2964261955919758,-2.5928523911839516
114,0,2821.5,545.0,157,True,-1.6973622934160002,-1.6973622934160002,-3.3947245868320004
114,1,2702.5,342.0,155,True,-1.2728054643149338,-1.2728054643149338,-2.5456109286298676
114,2,2881.5,342.0,155,True,-1.312693302980882,-1.312693302980882,-2.625386605961764
114,3,2926.5,342.0,155,True,-1.3227209719192496,-1.3227209719192496,-2.6454419438384993
115,0,2917.5,545.0,158,True,-1.7187546538178506,-1.7187546538178506,-3.4375093076357013
115,1,2838.5,545.0,157,True,-1.7011505239038283,-1.7011505239038283,-3.4023010478076565
115,2,2849.5,342.0,155,True,-1.305562516180266,-1.305562516180266,-2.611125032360532
115,3,2969.5,419.0,155,True,-1.4832833588394405,-1.4832833588394405,-2.966566717678881
116,0,2704.5,596.0,159,True,-1.7712903541762466,-1.7712903541762466,-3.542580708352493
116,1,3107.5,547.0,157,True,-1.7650152690739618,-1.7650152690739618,-3.5300305381479236
116,2,2873.5,470.0,157,True,-1.561890998437591,-1.561890998437591,-3.123781996875182
116,3,3057.5,419.0,155,True,-1.5028930225411357,-1.5028930225411357,-3.0057860450822713
117,0,2808.5,470.0,157,True,-1.547406587748838,-1.547406587748838,-3.094813175497676
117,1,2793.5,545.0,158,True,-1.6911228549654622,-1.6911228549654622,-3.3822457099309244
117,2,2797.5,545.0,158,True,-1.6920142033155392,-1.6920142033155392,-3.3840284066310784
117,3,2702.5,417.0,156,True,-1.4198642878443455,-1.4198642878443455,-2.839728575688691
118,0,3112.5,419.0,155,True,-1.5151490623546957,-1.5151490623546957,-3.0302981247093914
118,1,2846.5,545.0,158,True,-1.702933220603983,-1.702933220603983,-3.405866441207966
118,2,3176.5,545.0,157,True,-1.7764694594853405,-1.7764694594853405,-3.552938918970681
118,3,2736.5,342.0,155,True,-1.280381925290589,-1.280381925290589,-2.560763850581178
119,0,2838.5,545.0,158,True,-1.701150523903829,-1.701150523903829,-3.402301047807658
119,1,2857.5,545.0,158,True,-1.7053844285666948,-1.7053844285666948,-3.4107688571333896
119,2,2903.5,545.0,158,True,-1.7156349345925808,-1.7156349345925808,-3.4312698691851615
119,3,2723.5,545.0,158,True,-1.6755242588391133,-1.6755242588391133,-3.3510485176782265
120,0,2818.5,545.0,158,True,-1.6966937821534438,-1.6966937821534438,-3.3933875643068876
120,1,3200.5,545.0,157,True,-1.7818175495858026,-1.7818175495858026,-3.5636350991716053
120,2,3156.5,545.0,157,True,-1.7720127177349552,-1.7720127177349552,-3.5440254354699103
120,3,2814.5,350.0,155,True,-1.3134494926268956,-1.3134494926268956,-2.626898985253791
121,0,3194.5,545.0,157,True,-1.7804805270606876,-1.7804805270606876,-3.560961054121375
121,1,2738.5,470.0,157,True,-1.5318079916224905,-1.5318079916224905,-3.063615983244981
121,2,2809.5,545.0,158,True,-1.6946882483657695,-1.6946882483657695,-3.389376496731539
121,3,3043.5,419.0,155,True,-1.4997733033158662,-1.4997733033158662,-2.9995466066317324
122,0,3120.5,419.0,155,True,-1.5169317590548494,-1.5169317590548494,-3.033863518109699
122,1,2814.5,470.0,156,True,-1.5487436102739547,-1.5487436102739547,-3.0974872205479094
122,2,2967.5,470.0,157,True,-1.5828376846644026,-1.5828376846644026,-3.165675369328805
122,3,2684.5,342.0,155,True,-1.268794396739587,-1.268794396739587,-2.537588793479174
123,0,3132.5,673.0,159,True,-2.017645019791356,-2.017645019791356,-4.035290039582712
123,1,2786.5,545.0,158,True,-1.6895629953528262,-1.6895629953528262,-3.3791259907056523
123,2,2976.5,419.0,155,True,-1.4848432184520755,-1.4848432184520755,-2.969686436904151
123,3,2939.5,409.0,156,True,-1.4569904030766074,-1.4569904030766074,-2.913980806153215
124,0,3133.5,419.0,155,True,-1.5198286411925996,-1.5198286411925996,-3.0396572823851993
124,1,2797.5,342.0,155,True,-1.2939749876292637,-1.2939749876292637,-2.5879499752585273
124,2,2788.5,342.0,154,True,-1.29196945384159,-1.29196945384159,-2.58393890768318
124,3,2808.5,342.0,155,True,-1.2964261955919765,-1.2964261955919765,-2.592852391183953
125,0,2679.5,342.0,154,True,-1.267680211301991,-1.267680211301991,-2.535360422603982
125,1,2859.5,409.0,156,True,-1.4391634360750656,-1.4391634360750656,-2.878326872150131
125,2,2897.5,545.0,158,True,-1.7142979120674657,-1.7142979120674657,-3.4285958241349315
125,3,2662.5,484.0,157,True,-1.5423233533631826,-1.5423233533631826,-3.084646706726365
126,0,3100.6666666666665,533.0,158,True,-1.7360415685837571,-1.7360415685837571,-3.4720831371675143
126,1,2818.5,545.0,158,True,-1.6966937821534434,-1.6966937821534434,-3.3933875643068867
126,2,3074.5,545.0,157,True,-1.7537400765583748,-1.7537400765583748,-3.5074801531167497
126,3,3109.5,419.0,155,True,-1.514480551092137,-1.514480551092137,-3.028961102184274
127,0,2932.5,545.0,158,True,-1.722097210130639,-1.722097210130639,-3.444194420261278
