global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,756.5,865.0,149,True,-1.1565288953432835,-1.1565288953432835,-2.313057790686567
379,2,755.6666666666667,1172.0,153,True,-1.4551116260603665,-1.4551116260603665,-2.910223252120733
379,3,764.1666666666666,993.0,149,True,-1.2843486880333608,-1.2843486880333608,-2.5686973760667215
380,0,778.6666666666667,880.0,148,True,-1.180343156029333,-1.180343156029333,-2.360686312058666
380,1,687.5,724.0,145,True,-0.9905714037810797,-0.9905714037810797,-1.9811428075621593
380,2,749.3333333333333,1003.0,153,True,-1.2879236317010478,-1.2879236317010478,-2.5758472634020957
380,3,729.5,970.0,147,True,-1.2475519216965518,-1.2475519216965518,-2.4951038433931036
381,0,780.6666666666667,1120.0,152,True,-1.4148643686179723,-1.4148643686179723,-2.8297287372359445
381,1,744.3333333333333,998.0,151,True,-1.280977951738699,-1.280977951738699,-2.561955903477398
381,2,749.5,821.0,148,True,-1.1107776795206301,-1.1107776795206301,-2.2215553590412602
381,3,705.3333333333333,748.0,145,True,-1.0213488729593505,-1.0213488729593505,-2.042697745918701
382,0,789.6666666666667,1026.0,148,True,-1.3270744795998595,-1.3270744795998595,-2.654148959199719
382,1,855.3333333333333,1593.0,159,True,-1.906447606785996,-1.906447606785996,-3.812895213571992
382,2,704.8333333333334,624.0,144,True,-0.9004011404061538,-0.9004011404061538,-1.8008022808123076
382,3,777.5,997.0,151,True,-1.2937825428112435,-1.2937825428112435,-2.587565085622487
383,0,769.8333333333334,874.0,148,True,-1.170831299293513,-1.170831299293513,-2.341662598587026
383,1,767.5,897.0,148,True,-1.1922572977843064,-1.1922572977843064,-2.384514595568613
383,2,731.8333333333334,812.0,147,True,-1.0946750955523985,-1.0946750955523985,-2.189350191104797
383,3,691.1666666666666,680.0,146,True,-0.9492514003104309,-0.9492514003104309,-1.8985028006208617
384,0,787.3333333333333,1159.0,152,True,-1.4556085598822792,-1.4556085598822792,-2.9112171197645584
384,1,764.6666666666667,1052.0,150,True,-1.3420052813460515,-1.3420052813460515,-2.684010562692103
384,2,858.3333333333334,1505.0,157,True,-1.8220074198266958,-1.8220074198266958,-3.6440148396533916
384,3,781.6666666666666,1040.0,150,True,-1.337383008018426,-1.337383008018426,-2.674766016036852
385,0,828.5,1042.0,151,True,-1.3587862194203848,-1.3587862194203848,-2.7175724388407696
385,1,693.8333333333334,780.0,145,True,-1.0477301868453646,-1.0477301868453646,-2.095460373690729
385,2,775.5,1126.0,152,True,-1.4185602591417859,-1.4185602591417859,-2.8371205182835717
385,3,754.3333333333333,1159.0,152,True,-1.4418994966682648,-1.4418994966682648,-2.8837989933365296
386,0,722.3333333333333,945.0,148,True,-1.220231955035815,-1.220231955035815,-2.44046391007163
386,1,758.8333333333333,947.0,146,True,-1.237342429471769,-1.237342429471769,-2.474684858943538
386,2,698.3333333333334,842.0,147,True,-1.1099696142934645,-1.1099696142934645,-2.219939228586929
386,3,756.3333333333334,974.0,150,True,-1.2625940296074398,-1.2625940296074398,-2.5251880592148797
387,0,862.6666666666666,1362.0,154,True,-1.6845670935155828,-1.6845670935155828,-3.3691341870311655
387,1,766.8333333333333,1031.0,151,True,-1.322457464831197,-1.322457464831197,-2.644914929662394
387,2,747.8333333333334,927.0,151,True,-1.2132985450443778,-1.2132985450443778,-2.4265970900887557
387,3,687.5,740.0,145,True,-1.0061507611325888,-1.0061507611325888,-2.0123015222651777
388,0,693.6666666666667,771.0,147,True,-1.0388975606421402,-1.0388975606421402,-2.0777951212842805
388,1,686.1666666666666,799.0,147,True,-1.0630457398222786,-1.0630457398222786,-2.126091479644557
388,2,875.3333333333334,1721.0,159,True,-2.039390988758078,-2.039390988758078,-4.078781977516156
388,3,749.8333333333334,894.0,148,True,-1.1819969728228907,-1.1819969728228907,-2.3639939456457815
389,0,739.5,1243.0,152,True,-1.5175289680866824,-1.5175289680866824,-3.0350579361733647
389,1,835.6666666666667,1602.0,162,True,-1.9070409475222116,-1.9070409475222116,-3.8140818950444233
389,2,739.5,906.0,151,True,-1.1893887538705195,-1.1893887538705195,-2.378777507741039
389,3,753.6666666666667,1212.0,153,True,-1.4932291671231392,-1.4932291671231392,-2.9864583342462785
390,0,738.6666666666666,918.0,149,True,-1.2007270834191501,-1.2007270834191501,-2.4014541668383003
390,1,834.3333333333333,1544.0,158,True,-1.8500118755789896,-1.8500118755789896,-3.700023751157979
390,2,749.3333333333333,1148.0,149,True,-1.4291115576991003,-1.4291115576991003,-2.8582231153982005
390,3,683.0000000000001,797.0,146,True,-1.0597828039863386,-1.0597828039863386,-2.1195656079726772
391,0,681.8333333333333,957.0,147,True,-1.21509171365043,-1.21509171365043,-2.43018342730086
391,1,619.6666666666667,687.0,143,True,-0.9263643988546859,-0.9263643988546859,-1.8527287977093718
391,2,815.5,1042.0,150,True,-1.3533856793663783,-1.3533856793663783,-2.7067713587327566
391,3,754.1666666666666,982.0,149,True,-1.2694836182741938,-1.2694836182741938,-2.5389672365483875
392,0,790.4999999999999,1366.0,154,True,-1.6584820117844297,-1.6584820117844297,-3.3169640235688593
392,1,679.3333333333333,676.0,144,True,-0.9404406847695479,-0.9404406847695479,-1.8808813695390958
392,2,1022.3333333333333,2371.0,170,True,-2.7333700263892027,-2.7333700263892027,-5.466740052778405
392,3,905.5,1798.0,163,True,-2.1268986684452287,-2.1268986684452287,-4.253797336890457
393,0,926.5,1746.0,162,True,-2.0849897063708323,-2.0849897063708323,-4.1699794127416645
393,1,916.8333333333333,1530.0,156,True,-1.8706525959314526,-1.8706525959314526,-3.741305191862905
393,2,685.6666666666667,901.0,147,True,-1.1621564298591496,-1.1621564298591496,-2.324312859718299
393,3,750.6666666666667,1140.0,152,True,-1.4218757805673463,-1.4218757805673463,-2.8437515611346926
394,0,728.0000000000001,1253.0,152,True,-1.5224886656143708,-1.5224886656143708,-3.0449773312287416
394,1,681.8333333333333,1013.0,149,True,-1.2696194643807126,-1.2696194643807126,-2.539238928761425
394,2,778.8333333333333,1487.0,155,True,-1.7714542632452137,-1.7714542632452137,-3.5429085264904274
394,3,845.3333333333333,1635.0,161,True,-1.9431891582537024,-1.9431891582537024,-3.886378316507405
395,0,931.6666666666666,2375.0,169,True,-2.6995995607350407,-2.6995995607350407,-5.399199121470081
395,1,966.8333333333334,2118.0,164,True,-2.463965286499437,-2.463965286499437,-4.927930572998874
395,2,788.3333333333333,1661.0,157,True,-1.9448263229438818,-1.9448263229438818,-3.8896526458877636
395,3,759.8333333333333,960.0,146,True,-1.250416083477871,-1.250416083477871,-2.500832166955742
396,0,736.8333333333333,972.0,149,True,-1.2525457998574931,-1.2525457998574931,-2.5050915997149863
396,1,758.1666666666667,1185.0,153,True,-1.4688084193034685,-1.4688084193034685,-2.937616838606937
396,2,816.6666666666667,1405.0,156,True,-1.7073270131297458,-1.7073270131297458,-3.4146540262594915
396,3,973.3333333333334,1634.0,160,True,-1.995389996643286,-1.995389996643286,-3.990779993286572
397,0,821.6666666666666,1074.0,150,True,-1.3871061887104,-1.3871061887104,-2.7742123774208
397,1,737.1666666666667,986.0,150,True,-1.2663162129260643,-1.2663162129260643,-2.5326324258521287
397,2,732.8333333333334,730.0,147,True,-1.015246315283914,-1.015246315283914,-2.030492630567828
397,3,782.5,1038.0,150,True,-1.3357817768144882,-1.3357817768144882,-2.6715635536289764
398,0,703.8333333333334,945.0,149,True,-1.2125465711128076,-1.2125465711128076,-2.4250931422256152
398,1,796.5,1289.0,153,True,-1.585998911478295,-1.585998911478295,-3.17199782295659
398,2,747.5,960.0,148,True,-1.2452924941958663,-1.2452924941958663,-2.4905849883917326
398,3,665.8333333333334,680.0,145,True,-0.9387272709744204,-0.9387272709744204,-1.8774545419488409
399,0,820.6666666666666,1192.0,152,True,-1.501588523019781,-1.501588523019781,-3.003177046039562
399,1,758.6666666666667,1058.0,150,True,-1.3453549834048641,-1.3453549834048641,-2.6907099668097283
399,2,748.6666666666667,990.0,150,True,-1.274988453080946,-1.274988453080946,-2.549976906161892
399,3,773.5,1142.0,152,True,-1.4333087641772946,-1.4333087641772946,-2.866617528354589
400,0,754.5,1030.0,149,True,-1.3163601657147215,-1.3163601657147215,-2.632720331429443
400,1,820.5,1073.0,150,True,-1.3856478150249303,-1.3856478150249303,-2.7712956300498606
400,2,683.6666666666667,766.0,145,True,-1.0298747498897893,-1.0298747498897893,-2.0597494997795787
400,3,820.8333333333334,1122.0,151,True,-1.4334980722999275,-1.4334980722999275,-2.866996144599855
401,0,721.8333333333333,950.0,148,True,-1.2248927911291612,-1.2248927911291612,-2.4497855822583223
401,1,709.3333333333333,853.0,148,True,-1.1252501102106314,-1.1252501102106314,-2.2505002204212627
401,2,797.8333333333334,1220.0,153,True,-1.519366834443912,-1.519366834443912,-3.038733668887824
401,3,724.5,742.0,146,True,-1.0234689486475428,-1.0234689486475428,-2.0469378972950856
402,0,670.0,811.0,146,True,-1.068014201614904,-1.068014201614904,-2.136028403229808
402,1,755.5,934.0,148,True,-1.2232994477636667,-1.2232994477636667,-2.4465988955273335
402,2,781.5,962.0,149,True,-1.2613644032368185,-1.2613644032368185,-2.522728806473637
402,3,717.8333333333333,822.0,148,True,-1.0985962276850862,-1.0985962276850862,-2.1971924553701725
403,0,687.5,735.0,146,True,-1.001282211960242,-1.001282211960242,-2.002564423920484
403,1,701.6666666666667,717.0,145,True,-0.9896406388448001,-0.9896406388448001,-1.9792812776896003
403,2,793.8333333333334,1213.0,153,True,-1.5108891609706252,-1.5108891609706252,-3.0217783219412504
403,3,728.6666666666667,934.0,147,True,-1.2121521791906555,-1.2121521791906555,-2.424304358381311
404,0,717.5,794.0,146,True,-1.0711938769339449,-1.0711938769339449,-2.1423877538678897
404,1,770.8333333333334,1058.0,150,True,-1.35040933499387,-1.35040933499387,-2.70081866998774
404,2,713.5,813.0,146,True,-1.08803265915686,-1.08803265915686,-2.17606531831372
404,3,789.6666666666666,1187.0,152,True,-1.4838417629494218,-1.4838417629494218,-2.9676835258988437
405,0,760.6666666666667,1129.0,151,True,-1.4153192339681875,-1.4153192339681875,-2.830638467936375
405,1,699.8333333333334,816.0,147,True,-1.0852762978342623,-1.0852762978342623,-2.1705525956685245
405,2,784.5,1155.0,152,True,-1.4505366797633994,-1.4505366797633994,-2.901073359526799
405,3,770.5,1160.0,151,True,-1.4495892627237406,-1.4495892627237406,-2.899178525447481
406,0,649.8333333333334,942.0,148,True,-1.1871924290773785,-1.1871924290773785,-2.374384858154757
406,1,739.5,779.0,145,True,-1.0657276048929138,-1.0657276048929138,-2.1314552097858277
406,2,718.5,723.0,145,True,-1.0024759048446226,-1.0024759048446226,-2.004951809689245
406,3,707.5,802.0,146,True,-1.074829294029695,-1.074829294029695,-2.14965858805939
407,0,629.5,533.0,142,True,-0.780498108233414,-0.780498108233414,-1.560996216466828
407,1,637.8333333333334,769.0,145,True,-1.013755513818179,-1.013755513818179,-2.027511027636358
407,2,806.5,1029.0,150,True,-1.3369886160962734,-1.3369886160962734,-2.673977232192547
407,3,691.8333333333334,625.0,144,True,-0.8959743101866178,-0.8959743101866178,-1.7919486203732355
408,0,639.5,652.0,144,True,-0.9005238401152683,-0.9005238401152683,-1.8010476802305366
408,1,704.5,954.0,148,True,-1.221586910395032,-1.221586910395032,-2.443173820790064
408,2,699.5,890.0,148,True,-1.1571923501989934,-1.1571923501989934,-2.3143847003979867
408,3,719.8333333333334,990.0,149,True,-1.2630103321919344,-1.2630103321919344,-2.5260206643838687
409,0,767.8333333333334,914.0,149,True,-1.2089488403562845,-1.2089488403562845,-2.417897680712569
409,1,674.8333333333334,588.0,143,True,-0.8528848016252455,-0.8528848016252455,-1.705769603250491
409,2,696.8333333333334,787.0,147,True,-1.0557924341606513,-1.0557924341606513,-2.1115848683213025
409,3,757.5,968.0,149,True,-1.2572364344516245,-1.2572364344516245,-2.514472868903249
410,0,805.6666666666667,886.0,146,True,-1.1974019213021594,-1.1974019213021594,-2.3948038426043188
410,1,807.6666666666667,1112.0,150,True,-1.4182911962082283,-1.4182911962082283,-2.8365823924164566
410,2,720.5,803.0,146,True,-1.0812035439181704,-1.0812035439181704,-2.162407087836341
410,3,783.8333333333334,997.0,151,True,-1.2964135751452457,-1.2964135751452457,-2.5928271502904914
411,0,756.5,801.0,147,True,-1.0942114659372464,-1.0942114659372464,-2.1884229318744928
411,1,717.6666666666667,748.0,145,True,-1.026472462241356,-1.026472462241356,-2.052944924482712
411,2,824.8333333333334,1129.0,152,True,-1.4419757457732145,-1.4419757457732145,-2.883951491546429
411,3,863.0,1550.0,158,True,-1.867763017781817,-1.867763017781817,-3.735526035563634
412,0,838.8333333333333,1139.0,151,True,-1.4575288103299133,-1.4575288103299133,-2.9150576206598267
412,1,707.3333333333333,734.0,145,True,-1.0085477875927813,-1.0085477875927813,-2.0170955751855626
412,2,728.5,798.0,147,True,-1.0796584040098267,-1.0796584040098267,-2.1593168080196534
412,3,655.6666666666667,607.0,143,True,-0.8634229537851548,-0.8634229537851548,-1.7268459075703095
413,0,768.5,1019.0,150,True,-1.3114653237475644,-1.3114653237475644,-2.622930647495129
413,1,715.6666666666667,869.0,146,True,-1.143460499896144,-1.143460499896144,-2.286920999792288
413,2,851.3333333333334,1486.0,156,True,-1.8005989498657764,-1.8005989498657764,-3.601197899731553
413,3,827.5,1378.0,155,True,-1.685537297644078,-1.685537297644078,-3.371074595288156
414,0,710.5,801.0,147,True,-1.0751018626692277,-1.0751018626692277,-2.1502037253384554
414,1,700.5,859.0,148,True,-1.127422771488444,-1.127422771488444,-2.254845542976888
414,2,734.5,962.0,149,True,-1.2418393738107991,-1.2418393738107991,-2.4836787476215982
414,3,835.8333333333334,1479.0,157,True,-1.7873438755754836,-1.7873438755754836,-3.574687751150967
415,0,700.5,848.0,148,True,-1.1167119633092815,-1.1167119633092815,-2.233423926618563
415,1,926.1666666666667,1536.0,155,True,-1.8803721657462733,-1.8803721657462733,-3.7607443314925466
415,2,728.8333333333334,972.0,149,True,-1.2492223905934905,-1.2492223905934905,-2.498444781186981
415,3,743.3333333333333,1003.0,149,True,-1.285431074753045,-1.285431074753045,-2.57086214950609
416,0,883.3333333333333,1553.0,156,True,-1.8791311458312339,-1.8791311458312339,-3.7582622916624677
416,1,747.6666666666667,642.0,144,True,-0.9357220045276199,-0.9357220045276199,-1.8714440090552398
416,2,712.8333333333334,946.0,147,True,-1.2172591163692812,-1.2172591163692812,-2.4345182327385624
416,3,762.3333333333333,740.0,146,True,-1.0372384852896201,-1.0372384852896201,-2.0744769705792403
417,0,738.8333333333334,762.0,145,True,-1.048897586934935,-1.048897586934935,-2.09779517386987
417,1,709.8333333333334,996.0,150,True,-1.2646983296187462,-1.2646983296187462,-2.5293966592374924
417,2,977.3333333333333,1902.0,161,True,-2.2580059369130683,-2.2580059369130683,-4.516011873826137
417,3,728.3333333333333,879.0,147,True,-1.1584596629088417,-1.1584596629088417,-2.3169193258176835
418,0,832.4999999999999,1422.0,156,True,-1.7304576611507303,-1.7304576611507303,-3.4609153223014606
418,1,689.5,675.0,145,True,-0.9436904742080832,-0.9436904742080832,-1.8873809484161663
418,2,809.9999999999999,1057.0,149,True,-1.365706483014417,-1.365706483014417,-2.731412966028834
418,3,716.6666666666667,869.0,149,True,-1.1438759260541438,-1.1438759260541438,-2.2877518521082876
419,0,832.4999999999999,1191.0,152,True,-1.5055306893883151,-1.5055306893883151,-3.0110613787766303
419,1,827.5,1250.0,153,True,-1.5609024388320043,-1.5609024388320043,-3.1218048776640086
419,2,754.8333333333334,960.0,149,True,-1.2483389526878694,-1.2483389526878694,-2.496677905375739
419,3,823.8333333333334,1372.0,155,True,-1.6781718093912605,-1.6781718093912605,-3.356343618782521
420,0,695.6666666666667,814.0,146,True,-1.081597935840323,-1.081597935840323,-2.163195871680646
420,1,657.6666666666667,737.0,145,True,-0.9908360845821683,-0.9908360845821683,-1.9816721691643366
420,2,799.4999999999999,1247.0,154,True,-1.5463493769045842,-1.5463493769045842,-3.0926987538091684
420,3,755.3333333333333,726.0,145,True,-1.0206985645010465,-1.0206985645010465,-2.041397129002093
421,0,756.8333333333334,908.0,150,True,-1.1985368936114646,-1.1985368936114646,-2.3970737872229293
421,1,795.5,1011.0,151,True,-1.3148921513378218,-1.3148921513378218,-2.6297843026756436
421,2,731.3333333333334,871.0,147,True,-1.151916262707089,-1.151916262707089,-2.303832525414178
421,3,700.3333333333333,827.0,148,True,-1.096194819092425,-1.096194819092425,-2.19238963818485
422,0,768.5,1019.0,149,True,-1.3114653237475644,-1.3114653237475644,-2.622930647495129
422,1,702.3333333333333,715.0,145,True,-0.9879701699478615,-0.9879701699478615,-1.975940339895723
422,2,763.8333333333334,1165.0,152,True,-1.4516883041760849,-1.4516883041760849,-2.9033766083521697
422,3,744.6666666666667,1030.0,149,True,-1.3122751418277177,-1.3122751418277177,-2.6245502836554353
423,0,780.6666666666667,1328.0,155,True,-1.617396014187592,-1.617396014187592,-3.234792028375184
423,1,750.5,1206.0,152,True,-1.4860713919493216,-1.4860713919493216,-2.972142783898643
423,2,702.1666666666666,744.0,145,True,-1.0161385174544721,-1.0161385174544721,-2.0322770349089443
423,3,677.3333333333333,740.0,145,True,-1.0019272618595845,-1.0019272618595845,-2.003854523719169
424,0,716.6666666666667,698.0,146,True,-0.977371544359889,-0.977371544359889,-1.954743088719778
424,1,650.5,730.0,146,True,-0.9810428949418802,-0.9810428949418802,-1.9620857898837605
424,2,880.3333333333333,1539.0,157,True,-1.8642529296746615,-1.8642529296746615,-3.728505859349323
424,3,737.5,821.0,148,True,-1.1057925656246248,-1.1057925656246248,-2.2115851312492496
425,0,850.1666666666666,1560.0,158,True,-1.872168813765506,-1.872168813765506,-3.744337627531012
425,1,717.5,698.0,145,True,-0.977717732824889,-0.977717732824889,-1.955435465649778
425,2,836.6666666666666,1213.0,153,True,-1.5286832480716428,-1.5286832480716428,-3.0573664961432856
425,3,726.8333333333334,967.0,149,True,-1.2435229891051418,-1.2435229891051418,-2.4870459782102836
426,0,735.8333333333334,1055.0,149,True,-1.332948289960447,-1.332948289960447,-2.665896579920894
426,1,816.4999999999999,1352.0,155,True,-1.6556511542098709,-1.6556511542098709,-3.3113023084197417
426,2,810.6666666666666,1185.0,152,True,-1.4906182925984908,-1.4906182925984908,-2.9812365851969815
426,3,693.3333333333333,612.0,142,True,-0.8839392215755172,-0.8839392215755172,-1.7678784431510344
427,0,802.3333333333333,1182.0,153,True,-1.4842352784450799,-1.4842352784450799,-2.9684705568901597
427,1,761.6666666666667,1227.0,153,True,-1.5111582239041825,-1.5111582239041825,-3.022316447808365
427,2,738.5,767.0,145,True,-1.0536276607212816,-1.0536276607212816,-2.107255321442563
427,3,859.5,1213.0,153,True,-1.5381688120126527,-1.5381688120126527,-3.0763376240253053
428,0,726.6666666666667,1006.0,150,True,-1.2814284349564464,-1.2814284349564464,-2.562856869912893
428,1,717.5,893.0,149,True,-1.1675911505464085,-1.1675911505464085,-2.335182301092817
428,2,672.3333333333333,730.0,145,True,-0.9901130327248889,-0.9901130327248889,-1.9802260654497779
428,3,681.3333333333333,705.0,146,True,-0.9695091222851601,-0.9695091222851601,-1.9390182445703201
429,0,738.5,1058.0,151,True,-1.3369772225518564,-1.3369772225518564,-2.6739544451037127
429,1,726.4999999999999,967.0,148,True,-1.2433845137191424,-1.2433845137191424,-2.4867690274382848
429,2,696.6666666666667,771.0,147,True,-1.0401438391161417,-1.0401438391161417,-2.0802876782322834
429,3,809.3333333333333,905.0,147,True,-1.2174256374030787,-1.2174256374030787,-2.4348512748061575
430,0,770.5,1059.0,150,True,-1.3512445694423387,-1.3512445694423387,-2.7024891388846775
430,1,740.9999999999999,1000.0,149,True,-1.2815406175476367,-1.2815406175476367,-2.5630812350952734
430,2,756.5,856.0,148,True,-1.1477655068330594,-1.1477655068330594,-2.295531013666119
430,3,734.5,903.0,148,True,-1.1843904935771083,-1.1843904935771083,-2.3687809871542167
431,0,667.1666666666666,838.0,147,True,-1.0931273263645744,-1.0931273263645744,-2.186254652729149
431,1,811.8333333333334,1361.0,155,True,-1.6624758873160925,-1.6624758873160925,-3.324951774632185
431,2,707.5,933.0,149,True,-1.202385282345178,-1.202385282345178,-2.404770564690356
431,3,827.5,1347.0,155,True,-1.6553522927755293,-1.6553522927755293,-3.3107045855510586
432,0,806.0,967.0,150,True,-1.276410893280175,-1.276410893280175,-2.55282178656035
432,1,831.8333333333333,1336.0,155,True,-1.646441664614368,-1.646441664614368,-3.292883329228736
432,2,686.6666666666667,575.0,143,True,-0.8451424499801496,-0.8451424499801496,-1.6902848999602993
432,3,705.6666666666667,813.0,148,True,-1.0847784875858568,-1.0847784875858568,-2.1695569751717136
433,0,738.5,880.0,148,True,-1.1636568720163158,-1.1636568720163158,-2.3273137440326317
433,1,693.6666666666666,756.0,144,True,-1.0242919131251005,-1.0242919131251005,-2.048583826250201
433,2,818.3333333333334,1256.0,153,True,-1.5629366247238166,-1.5629366247238166,-3.125873249447633
433,3,760.3333333333334,1098.0,151,True,-1.3849957537136381,-1.3849957537136381,-2.7699915074272763
434,0,737.6666666666667,935.0,149,True,-1.2168647244471291,-1.2168647244471291,-2.4337294488942582
434,1,839.5,1382.0,155,True,-1.6944172508779598,-1.6944172508779598,-3.3888345017559196
434,2,779.3333333333334,1188.0,152,True,-1.4805227358178856,-1.4805227358178856,-2.9610454716357713
434,3,800.8333333333334,1235.0,153,True,-1.5352187604349532,-1.5352187604349532,-3.0704375208699064
435,0,707.5,735.0,146,True,-1.0095907351202507,-1.0095907351202507,-2.0191814702405013
435,1,707.5,802.0,147,True,-1.0748292940296955,-1.0748292940296955,-2.149658588059391
435,2,669.5,702.0,144,True,-0.961672116578747,-0.961672116578747,-1.923344233157494
435,3,698.3333333333334,755.0,146,True,-1.0252568586946331,-1.0252568586946331,-2.0505137173892662
436,0,778.8333333333333,812.0,146,True,-1.114200124978418,-1.114200124978418,-2.228400249956836
436,1,681.3333333333333,791.0,146,True,-1.0532481680495216,-1.0532481680495216,-2.106496336099043
436,2,699.5,763.0,146,True,-1.0335312012213882,-1.0335312012213882,-2.0670624024427764
436,3,811.5,1071.0,150,True,-1.3799615599339878,-1.3799615599339878,-2.7599231198679757
437,0,719.3333333333334,927.0,148,True,-1.2014588995413664,-1.2014588995413664,-2.402917799082733
437,1,692.6666666666667,752.0,146,True,-1.019981647629223,-1.019981647629223,-2.039963295258446
437,2,665.5,735.0,145,True,-0.9921428364842332,-0.9921428364842332,-1.9842856729684664
437,3,653.6666666666667,615.0,144,True,-0.8703817801449086,-0.8703817801449086,-1.7407635602898173
438,0,701.8333333333334,861.0,148,True,-1.1299240927013836,-1.1299240927013836,-2.259848185402767
438,1,689.5,579.0,144,True,-0.8502143300990277,-0.8502143300990277,-1.7004286601980554
438,2,757.5,866.0,148,True,-1.1579180313357527,-1.1579180313357527,-2.3158360626715053
438,3,788.5,1236.0,153,True,-1.5310688809874182,-1.5310688809874182,-3.0621377619748364
439,0,811.6666666666667,1443.0,156,True,-1.742250856049578,-1.742250856049578,-3.484501712099156
439,1,739.3333333333334,866.0,147,True,-1.1503711227987456,-1.1503711227987456,-2.3007422455974913
439,2,757.8333333333334,1084.0,152,True,-1.3703252506360672,-1.3703252506360672,-2.7406505012721345
439,3,734.8333333333333,833.0,146,True,-1.1163692805502559,-1.1163692805502559,-2.2327385611005117
440,0,710.5,937.0,148,True,-1.2075264001570558,-1.2075264001570558,-2.4150528003141116
440,1,767.5,929.0,149,True,-1.223416012487325,-1.223416012487325,-2.44683202497465
440,2,837.8333333333334,1465.0,157,True,-1.774542790208914,-1.774542790208914,-3.549085580417828
440,3,767.5,905.0,148,True,-1.200046976460061,-1.200046976460061,-2.400093952920122
441,0,838.6666666666667,1328.0,155,True,-1.6414907313516163,-1.6414907313516163,-3.2829814627032325
441,1,704.3333333333334,1093.0,152,True,-1.3568633396932681,-1.3568633396932681,-2.7137266793865362
441,2,796.8333333333334,1260.0,152,True,-1.5578998016646841,-1.5578998016646841,-3.1157996033293682
441,3,876.8333333333334,1583.0,158,True,-1.9056421708383116,-1.9056421708383116,-3.811284341676623
442,0,729.5,807.0,148,True,-1.0888372186780513,-1.0888372186780513,-2.1776744373561026
442,1,738.5,755.0,147,True,-1.0419431427076498,-1.0419431427076498,-2.0838862854152995
442,2,914.4999999999999,1471.0,159,True,-1.8122343879957614,-1.8122343879957614,-3.624468775991523
442,3,682.5,916.0,149,True,-1.175446561209188,-1.175446561209188,-2.350893122418376
443,0,732.8333333333333,952.0,151,True,-1.2314098985361048,-1.2314098985361048,-2.4628197970722097
443,1,650.5,763.0,147,True,-1.0131753194793678,-1.0131753194793678,-2.0263506389587356
443,2,697.5,731.0,146,True,-1.0015416342023693,-1.0015416342023693,-2.0030832684047386
443,3,710.5,821.0,148,True,-1.0945760593586134,-1.0945760593586134,-2.1891521187172267
444,0,781.9999999999999,1387.0,156,True,-1.6753987959652832,-1.6753987959652832,-3.3507975919305664
444,1,699.5,796.0,148,True,-1.0656636257588767,-1.0656636257588767,-2.1313272515177535
444,2,728.6666666666667,962.0,151,True,-1.2394160545557957,-1.2394160545557957,-2.4788321091115915
444,3,689.5,963.0,149,True,-1.2241189065352498,-1.2241189065352498,-2.4482378130704996
445,0,775.8333333333334,1433.0,154,True,-1.7176276537098687,-1.7176276537098687,-3.4352553074197374
445,1,806.5,1397.0,159,True,-1.6953138351809878,-1.6953138351809878,-3.3906276703619755
445,2,796.5,1524.0,159,True,-1.8148207225785868,-1.8148207225785868,-3.6296414451571737
445,3,905.5,2320.0,169,True,-2.6351752020382175,-2.6351752020382175,-5.270350404076435
446,0,863.5,1723.0,161,True,-2.036422532224012,-2.036422532224012,-4.072845064448024
446,1,800.5,1528.0,155,True,-1.8203772665484663,-1.8203772665484663,-3.6407545330969326
446,2,962.5,2238.0,166,True,-2.579010286617756,-2.579010286617756,-5.158020573235512
446,3,843.5,1910.0,164,True,-2.2101977481097674,-2.2101977481097674,-4.420395496219535
447,0,860.5,1626.0,159,True,-1.940726399806485,-1.940726399806485,-3.88145279961297
447,1,753.3333333333333,1168.0,152,True,-1.4502474590204886,-1.4502474590204886,-2.900494918040977
447,2,911.3333333333334,1976.0,162,True,-2.3026423382357724,-2.3026423382357724,-4.605284676471545
447,3,1063.6666666666665,2703.0,178,True,-3.0738126392970355,-3.0738126392970355,-6.147625278594071
448,0,788.5,1237.0,153,True,-1.5320425908218869,-1.5320425908218869,-3.0640851816437737
448,1,818.5,1415.0,156,True,-1.7178257260974386,-1.7178257260974386,-3.435651452194877
448,2,877.6666666666666,1893.0,163,True,-2.207838407988804,-2.207838407988804,-4.415676815977608
448,3,778.5,1241.0,155,True,-1.5317831685797587,-1.5317831685797587,-3.0635663371595174
449,0,913.8333333333334,1867.0,160,True,-2.197546531673615,-2.197546531673615,-4.39509306334723
449,1,795.6666666666667,1254.0,152,True,-1.551572878806868,-1.551572878806868,-3.103145757613736
449,2,828.6666666666666,1059.0,151,True,-1.3754085242993626,-1.3754085242993626,-2.750817048598725
449,3,881.6666666666666,1528.0,159,True,-1.8540960230395007,-1.8540960230395007,-3.7081920460790014
450,0,784.4999999999999,1390.0,156,True,-1.679358490863692,-1.679358490863692,-3.358716981727384
450,1,790.6666666666667,849.0,148,True,-1.1551432650567879,-1.1551432650567879,-2.3102865301135758
450,2,824.6666666666667,1283.0,152,True,-1.59185782258849,-1.59185782258849,-3.18371564517698
450,3,768.8333333333334,1424.0,155,True,-1.7059562820936436,-1.7059562820936436,-3.411912564187287
451,0,761.5,1272.0,152,True,-1.554905928762302,-1.554905928762302,-3.109811857524604
451,1,728.5,874.0,147,True,-1.1536603514294959,-1.1536603514294959,-2.3073207028589917
