global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,2840.3333333333335,989.0,180,True,-2.1381241405533817,-2.1381241405533817,-4.2762482811067635
71,2,2622.5,725.0,174,True,-1.634931166138845,-1.634931166138845,-3.26986233227769
71,3,2535.3333333333335,821.0,176,True,-1.7971113478206515,-1.7971113478206515,-3.594222695641303
72,0,2607.3333333333335,557.0,172,True,-1.3301505594216185,-1.3301505594216185,-2.660301118843237
72,1,2687.8333333333335,884.0,177,True,-1.9297571672639384,-1.9297571672639384,-3.859514334527877
72,2,2811.3333333333335,693.0,171,True,-1.6008449922910246,-1.6008449922910246,-3.2016899845820492
72,3,2639.3333333333335,634.0,173,True,-1.4729730081673473,-1.4729730081673473,-2.9459460163346947
73,0,2537.3333333333335,735.0,175,True,-1.6423132917326437,-1.6423132917326437,-3.2846265834652875
73,1,2556.3333333333335,661.0,174,True,-1.5112750281273444,-1.5112750281273444,-3.0225500562546888
73,2,2565.3333333333335,619.0,173,True,-1.4366789680390026,-1.4366789680390026,-2.8733579360780053
73,3,2507.3333333333335,735.0,175,True,-1.6385629792066012,-1.6385629792066012,-3.2771259584132024
74,0,2535.3333333333335,619.0,173,True,-1.4329286555129588,-1.4329286555129588,-2.8658573110259176
74,1,2648.3333333333335,675.0,174,True,-1.5480163711559296,-1.5480163711559296,-3.096032742311859
74,2,2732.8333333333335,585.0,172,True,-1.3963201360530044,-1.3963201360530044,-2.792640272106009
74,3,2601.3333333333335,619.0,173,True,-1.441179343070255,-1.441179343070255,-2.88235868614051
75,0,2629.3333333333335,682.0,174,True,-1.5582613655304616,-1.5582613655304616,-3.116522731060923
75,1,2631.3333333333335,656.0,173,True,-1.5116363863655307,-1.5116363863655307,-3.0232727727310613
75,2,2670.3333333333335,855.0,178,True,-1.8752858311109253,-1.8752858311109253,-3.7505716622218506
75,3,2646.8333333333335,735.0,175,True,-1.6560019324527049,-1.6560019324527049,-3.3120038649054098
76,0,2601.3333333333335,682.0,174,True,-1.5547610738394861,-1.5547610738394861,-3.1095221476789723
76,1,2610.3333333333335,733.0,175,True,-1.6478332829819142,-1.6478332829819142,-3.2956665659638285
76,2,2748.8333333333335,735.0,175,True,-1.668752995041253,-1.668752995041253,-3.337505990082506
76,3,2538.3333333333335,950.0,178,True,-2.0300584944578732,-2.0300584944578732,-4.0601169889157465
77,0,2629.3333333333335,681.0,175,True,-1.556458480915076,-1.556458480915076,-3.112916961830152
77,1,2591.3333333333335,641.0,174,True,-1.4795927004333693,-1.4795927004333693,-2.9591854008667386
77,2,2629.3333333333335,656.0,174,True,-1.5113863655304616,-1.5113863655304616,-3.022772731060923
77,3,2763.3333333333335,513.0,171,True,-1.2703252614801237,-1.2703252614801237,-2.5406505229602474
78,0,2605.3333333333335,675.0,174,True,-1.5426409232019334,-1.5426409232019334,-3.0852818464038667
78,1,2740.8333333333335,949.0,178,True,-2.0535702193932837,-2.0535702193932837,-4.107140438786567
78,2,2038.8333333333335,407.0,169,True,-0.9886494447453958,-0.9886494447453958,-1.9772988894907917
78,3,2680.3333333333335,635.0,173,True,-1.4799013199016582,-1.4799013199016582,-2.9598026398033164
79,0,2612.3333333333335,604.0,172,True,-1.4155111884323694,-1.4155111884323694,-2.831022376864739
79,1,2211.8333333333335,620.0,172,True,-1.3942906700558384,-1.3942906700558384,-2.788581340111677
79,2,2605.3333333333335,677.0,174,True,-1.5462466924327032,-1.5462466924327032,-3.0924933848654064
79,3,2549.3333333333335,892.0,177,True,-1.9268663013584464,-1.9268663013584464,-3.8537326027168928
80,0,2573.3333333333335,677.0,174,True,-1.542246359071589,-1.542246359071589,-3.084492718143178
80,1,2322.8333333333335,564.0,171,True,-1.3072052879406615,-1.3072052879406615,-2.614410575881323
80,2,2124.8333333333335,637.0,173,True,-1.4140638021918495,-1.4140638021918495,-2.828127604383699
80,3,2171.8333333333335,763.0,176,True,-1.647102753354446,-1.647102753354446,-3.294205506708892
81,0,2084.8333333333335,705.0,175,True,-1.531659539336611,-1.531659539336611,-3.063319078673222
81,1,2508.3333333333335,887.0,178,True,-1.9127264511625968,-1.9127264511625968,-3.8254529023251935
81,2,2219.8333333333335,577.0,172,True,-1.3177667149345782,-1.3177667149345782,-2.6355334298691564
81,3,2586.3333333333335,735.0,174,True,-1.6484388021918488,-1.6484388021918488,-3.2968776043836976
82,0,2527.3333333333335,692.0,174,True,-1.563539149095758,-1.563539149095758,-3.127078298191516
82,1,2607.3333333333335,806.0,176,True,-1.7790688286523875,-1.7790688286523875,-3.558137657304775
82,2,2560.3333333333335,619.0,172,True,-1.4360539159513295,-1.4360539159513295,-2.872107831902659
82,3,2591.3333333333335,662.0,173,True,-1.5174532773564462,-1.5174532773564462,-3.0349065547128924
83,0,2568.3333333333335,576.0,172,True,-1.3595299608300693,-1.3595299608300693,-2.7190599216601385
83,1,2617.3333333333335,677.0,174,True,-1.5477468174431204,-1.5477468174431204,-3.0954936348862407
83,2,2543.3333333333335,848.0,175,True,-1.8467893157763147,-1.8467893157763147,-3.6935786315526293
83,3,2680.8333333333335,670.0,174,True,-1.5430647866488871,-1.5430647866488871,-3.0861295732977743
84,0,2532.3333333333335,608.0,172,True,-1.4127218934911236,-1.4127218934911236,-2.8254437869822473
84,1,2577.3333333333335,583.0,172,True,-1.3732752468955742,-1.3732752468955742,-2.7465504937911485
84,2,2550.3333333333335,576.0,171,True,-1.357279773314442,-1.357279773314442,-2.714559546628884
84,3,2557.3333333333335,755.0,175,True,-1.6808711923910322,-1.6808711923910322,-3.3617423847820644
85,0,2524.3333333333335,619.0,173,True,-1.4315535409200768,-1.4315535409200768,-2.8631070818401536
85,1,2655.3333333333335,492.0,171,True,-1.218963559463288,-1.218963559463288,-2.437927118926576
85,2,2578.3333333333335,569.0,172,True,-1.3481598726977242,-1.3481598726977242,-2.6963197453954484
85,3,2724.8333333333335,735.0,175,True,-1.6657527450204181,-1.6657527450204181,-3.3315054900408363
86,0,2577.3333333333335,576.0,172,True,-1.360655054587882,-1.360655054587882,-2.721310109175764
86,1,2584.3333333333335,806.0,175,True,-1.7761935890490868,-1.7761935890490868,-3.5523871780981735
86,2,2580.3333333333335,653.0,173,True,-1.4998522012251017,-1.4998522012251017,-2.9997044024502033
86,3,2622.3333333333335,697.0,175,True,-1.5844295618384863,-1.5844295618384863,-3.1688591236769725
87,0,2573.3333333333335,634.0,172,True,-1.4647223206100506,-1.4647223206100506,-2.929444641220101
87,1,2528.3333333333335,624.0,172,True,-1.4410680056671386,-1.4410680056671386,-2.882136011334277
87,2,2616.3333333333335,576.0,172,True,-1.3655304608717387,-1.3655304608717387,-2.7310609217434774
87,3,2614.3333333333335,520.0,170,True,-1.2643189015751308,-1.2643189015751308,-2.5286378031502617
88,0,2523.3333333333335,654.0,173,True,-1.494529492041004,-1.494529492041004,-2.989058984082008
88,1,2521.3333333333335,696.0,174,True,-1.570000625052088,-1.570000625052088,-3.140001250104176
88,2,2558.3333333333335,753.0,174,True,-1.6773904335777985,-1.6773904335777985,-3.354780867155597
88,3,2523.166666666667,999.0,177,True,-2.1165038492791073,-2.1165038492791073,-4.233007698558215
89,0,2589.3333333333335,576.0,171,True,-1.3621551795982998,-1.3621551795982998,-2.7243103591965996
89,1,2697.3333333333335,576.0,171,True,-1.3756563046920574,-1.3756563046920574,-2.7513126093841147
89,2,2608.3333333333335,890.0,178,True,-1.9306361467622288,-1.9306361467622288,-3.8612722935244577
89,3,2411.333333333333,539.0,169,True,-1.2731965945078751,-1.2731965945078751,-2.5463931890157503
90,0,2643.8333333333335,777.0,174,True,-1.7313480550462537,-1.7313480550462537,-3.4626961100925073
90,1,2680.3333333333335,634.0,172,True,-1.478098435286274,-1.478098435286274,-2.956196870572548
90,2,2609.3333333333335,634.0,172,True,-1.469222695641303,-1.469222695641303,-2.938445391282606
90,3,2643.3333333333335,576.0,171,True,-1.3689057421451787,-1.3689057421451787,-2.7378114842903574
91,0,2568.3333333333335,539.0,170,True,-1.292823230060838,-1.292823230060838,-2.585646460121676
91,1,2638.3333333333335,747.0,174,True,-1.6765739592882742,-1.6765739592882742,-3.3531479185765485
91,2,2651.3333333333335,631.0,171,True,-1.4690644793316108,-1.4690644793316108,-2.9381289586632215
91,3,2557.3333333333335,703.0,173,True,-1.587121192391032,-1.587121192391032,-3.174242384782064
92,0,2720.8333333333335,847.0,177,True,-1.8671757802733557,-1.8671757802733557,-3.7343515605467115
92,1,2782.8333333333335,687.0,172,True,-1.5864648876989753,-1.5864648876989753,-3.1729297753979506
92,2,2589.3333333333335,634.0,172,True,-1.4667224872906073,-1.4667224872906073,-2.9334449745812146
92,3,2789.3333333333335,725.0,173,True,-1.6557870707975666,-1.6557870707975666,-3.311574141595133
93,0,2593.8333333333335,698.0,173,True,-1.5826696495541297,-1.5826696495541297,-3.1653392991082594
93,1,2806.8333333333335,604.0,171,True,-1.4398257146428866,-1.4398257146428866,-2.879651429285773
93,2,2705.8333333333335,685.0,174,True,-1.573233316318026,-1.573233316318026,-3.146466632636052
93,3,2774.3333333333335,787.0,173,True,-1.7656907606883905,-1.7656907606883905,-3.531381521376781
94,0,2612.3333333333335,731.0,173,True,-1.6444775345862155,-1.6444775345862155,-3.288955069172431
94,1,2375.333333333333,546.0,170,True,-1.2813164117843154,-1.2813164117843154,-2.562632823568631
94,2,2882.3333333333335,766.0,173,True,-1.741331308859071,-1.741331308859071,-3.482662617718142
94,3,2717.8333333333335,735.0,175,True,-1.6648776720976748,-1.6648776720976748,-3.3297553441953496
95,0,2631.3333333333335,576.0,172,True,-1.367405617134762,-1.367405617134762,-2.734811234269524
95,1,2557.3333333333335,576.0,172,True,-1.3581548462371864,-1.3581548462371864,-2.716309692474373
95,2,2418.5,695.0,172,True,-1.5553425025002081,-1.5553425025002081,-3.1106850050004162
95,3,2648.3333333333335,604.0,172,True,-1.4200115634636215,-1.4200115634636215,-2.840023126927243
96,0,2629.3333333333335,682.0,174,True,-1.5582613655304607,-1.5582613655304607,-3.1165227310609214
96,1,2523.3333333333335,827.0,176,True,-1.8064285305025416,-1.8064285305025416,-3.612857061005083
96,2,2553.3333333333335,653.0,173,True,-1.4964769199516632,-1.4964769199516632,-2.9929538399033264
96,3,2717.3333333333335,631.0,172,True,-1.4773151668889073,-1.4773151668889073,-2.9546303337778146
97,0,2621.3333333333335,557.0,172,True,-1.331900705267105,-1.331900705267105,-2.66380141053421
97,1,2695.8333333333335,733.0,174,True,-1.6585216736811403,-1.6585216736811403,-3.3170433473622807
97,2,2608.3333333333335,682.0,174,True,-1.55563614676223,-1.55563614676223,-3.11127229352446
97,3,2284.333333333333,735.0,174,True,-1.6106856560963418,-1.6106856560963418,-3.2213713121926837
98,0,2832.3333333333335,905.0,175,True,-1.9856817495207928,-1.9856817495207928,-3.9713634990415856
98,1,2650.3333333333335,805.0,175,True,-1.7826413919909991,-1.7826413919909991,-3.5652827839819983
98,2,2728.8333333333335,798.0,175,True,-1.7798345174597878,-1.7798345174597878,-3.5596690349195756
98,3,2615.3333333333335,682.0,174,True,-1.556511219684974,-1.556511219684974,-3.113022439369948
99,0,2624.3333333333335,677.0,172,True,-1.5486218903658635,-1.5486218903658635,-3.097243780731727
99,1,2733.3333333333335,731.0,173,True,-1.6596037951079254,-1.6596037951079254,-3.319207590215851
99,2,2545.3333333333335,748.0,174,True,-1.6667508750729219,-1.6667508750729219,-3.3335017501458437
99,3,2609.3333333333335,821.0,175,True,-1.8063621187182268,-1.8063621187182268,-3.6127242374364537
100,0,2709.3333333333335,797.0,174,True,-1.7755939297024759,-1.7755939297024759,-3.5511878594049517
100,1,2647.3333333333335,710.0,173,True,-1.6109923222768558,-1.6109923222768558,-3.2219846445537117
100,2,2725.8333333333335,647.0,172,True,-1.5072239092841073,-1.5072239092841073,-3.0144478185682146
100,3,2807.3333333333335,748.0,174,True,-1.6995036044670389,-1.6995036044670389,-3.3990072089340777
101,0,2545.3333333333335,691.0,174,True,-1.5639864519959994,-1.5639864519959994,-3.127972903991999
101,1,2651.3333333333335,677.0,174,True,-1.5519971716393026,-1.5519971716393026,-3.1039943432786052
101,2,2595.3333333333335,690.0,173,True,-1.5684340882573553,-1.5684340882573553,-3.1368681765147106
101,3,2539.3333333333335,624.0,173,True,-1.442443120260021,-1.442443120260021,-2.884886240520042
102,0,2656.3333333333335,839.0,175,True,-1.8446895314192846,-1.8446895314192846,-3.689379062838569
102,1,2468.333333333333,803.0,175,True,-1.7562837267688969,-1.7562837267688969,-3.5125674535377938
102,2,2710.8333333333335,677.0,173,True,-1.5594352914826226,-1.5594352914826226,-3.118870582965245
102,3,2591.3333333333335,740.0,174,True,-1.6580782773564462,-1.6580782773564462,-3.3161565547128924
103,0,2594.3333333333335,619.0,172,True,-1.4403042701475126,-1.4403042701475126,-2.880608540295025
103,1,2712.8333333333335,692.0,174,True,-1.5867285815484624,-1.5867285815484624,-3.173457163096925
103,2,2722.3333333333335,589.0,172,True,-1.4022190651304278,-1.4022190651304278,-2.8044381302608556
103,3,2612.3333333333335,641.0,172,True,-1.4822179192016,-1.4822179192016,-2.9644358384032
104,0,2699.8333333333335,677.0,173,True,-1.5580601768897406,-1.5580601768897406,-3.1161203537794813
104,1,2564.3333333333335,677.0,174,True,-1.5411212653137762,-1.5411212653137762,-3.0822425306275525
104,2,2666.3333333333335,619.0,173,True,-1.4493050202100177,-1.4493050202100177,-2.8986100404200354
104,3,2734.8333333333335,735.0,175,True,-1.6670028491957665,-1.6670028491957665,-3.334005698391533
105,0,2650.3333333333335,818.0,176,True,-1.806078891991,-1.806078891991,-3.612157783982
105,1,2668.3333333333335,662.0,173,True,-1.527079079506626,-1.527079079506626,-3.054158159013252
105,2,2831.3333333333335,777.0,175,True,-1.754787508334028,-1.754787508334028,-3.509575016668056
105,3,2653.3333333333335,762.0,176,True,-1.7054923847820656,-1.7054923847820656,-3.410984769564131
106,0,2599.3333333333335,720.0,175,True,-1.6230206683890323,-1.6230206683890323,-3.2460413367780645
106,1,2608.3333333333335,645.0,173,True,-1.488929415993,-1.488929415993,-2.977858831986
106,2,2622.3333333333335,620.0,173,True,-1.4456074464538713,-1.4456074464538713,-2.8912148929077426
106,3,2521.3333333333335,604.0,171,True,-1.4041352404367027,-1.4041352404367027,-2.8082704808734054
107,0,2702.3333333333335,740.0,174,True,-1.671954433702809,-1.671954433702809,-3.343908867405618
107,1,2632.3333333333335,462.0,169,True,-1.16200178139845,-1.16200178139845,-2.3240035627969
107,2,2582.3333333333335,710.0,174,True,-1.6028666451370939,-1.6028666451370939,-3.2057332902741877
107,3,2600.3333333333335,619.0,172,True,-1.441054332652721,-1.441054332652721,-2.882108665305442
108,0,2699.8333333333335,1049.0,180,True,-2.2287332538128197,-2.2287332538128197,-4.4574665076256395
108,1,2717.8333333333335,798.0,176,True,-1.7784594028669045,-1.7784594028669045,-3.556918805733809
108,2,2590.3333333333335,677.0,174,True,-1.5443715361696817,-1.5443715361696817,-3.0887430723393634
108,3,2608.3333333333335,780.0,176,True,-1.732318839069922,-1.732318839069922,-3.464637678139844
109,0,2609.3333333333335,733.0,173,True,-1.6477082725643795,-1.6477082725643795,-3.295416545128759
109,1,2645.3333333333335,677.0,174,True,-1.5512471091340938,-1.5512471091340938,-3.1024942182681876
109,2,2622.3333333333335,647.0,173,True,-1.4942853310692552,-1.4942853310692552,-2.9885706621385104
109,3,2690.8333333333335,812.0,176,True,-1.80032450620885,-1.80032450620885,-3.6006490124177
110,0,2624.3333333333335,863.0,177,True,-1.8839584288274027,-1.8839584288274027,-3.7679168576548054
110,1,2841.3333333333335,989.0,180,True,-2.1382491509709154,-2.1382491509709154,-4.276498301941831
110,2,2694.3333333333335,775.0,175,True,-1.7340553119009912,-1.7340553119009912,-3.4681106238019823
110,3,2544.3333333333335,945.0,178,True,-2.021794133886157,-2.021794133886157,-4.043588267772314
111,0,2607.3333333333335,735.0,175,True,-1.6510640209600798,-1.6510640209600798,-3.3021280419201595
111,1,2571.3333333333335,806.0,175,True,-1.7745684536211348,-1.7745684536211348,-3.5491369072422696
111,2,2618.3333333333335,677.0,174,True,-1.5478718278606554,-1.5478718278606554,-3.0957436557213107
111,3,2613.3333333333335,619.0,173,True,-1.4426794680806734,-1.4426794680806734,-2.8853589361613468
112,0,2682.3333333333335,624.0,172,True,-1.4603196099674975,-1.4603196099674975,-2.920639219934995
112,1,2693.3333333333335,670.0,174,True,-1.5446274168680725,-1.5446274168680725,-3.089254833736145
112,2,2727.3333333333335,1035.0,179,True,-2.2069306556796406,-2.2069306556796406,-4.413861311359281
112,3,2614.3333333333335,733.0,174,True,-1.6483333246520542,-1.6483333246520542,-3.2966666493041084
113,0,2539.3333333333335,619.0,173,True,-1.433428697183099,-1.433428697183099,-2.866857394366198
113,1,2655.3333333333335,538.0,171,True,-1.3018962517709813,-1.3018962517709813,-2.6037925035419627
113,2,2556.3333333333335,653.0,174,True,-1.4968519512042664,-1.4968519512042664,-2.993703902408533
113,3,2657.3333333333335,653.0,174,True,-1.5094780033752817,-1.5094780033752817,-3.0189560067505634
114,0,2637.3333333333335,765.0,175,True,-1.7089008719476624,-1.7089008719476624,-3.4178017438953248
114,1,2601.3333333333335,641.0,173,True,-1.4808428046087176,-1.4808428046087176,-2.9616856092174353
114,2,2604.3333333333335,697.0,174,True,-1.58217937432286,-1.58217937432286,-3.16435874864572
114,3,2704.3333333333335,647.0,173,True,-1.504536185307109,-1.504536185307109,-3.009072370614218
115,0,2673.3333333333335,619.0,173,True,-1.4501800931327606,-1.4501800931327606,-2.9003601862655213
115,1,2650.3333333333335,737.0,175,True,-1.6600452381448463,-1.6600452381448463,-3.3200904762896926
115,2,2602.3333333333335,619.0,173,True,-1.4413043534877907,-1.4413043534877907,-2.8826087069755815
115,3,2687.3333333333335,735.0,175,True,-1.6610648543628639,-1.6610648543628639,-3.3221297087257278
116,0,2612.3333333333335,763.0,175,True,-1.7021698422785234,-1.7021698422785234,-3.404339684557047
116,1,2613.3333333333335,891.0,177,True,-1.933064083465289,-1.933064083465289,-3.866128166930578
116,2,2545.3333333333335,738.0,176,True,-1.6487220289190767,-1.6487220289190767,-3.2974440578381534
116,3,2673.3333333333335,549.0,172,True,-1.3239781700558377,-1.3239781700558377,-2.6479563401116755
