global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,5,1423.6666666666665,949.0,261,True,-949.0,-949.0,-1898.0
374,0,1872.5,1333.0,267,True,-1333.0,-1333.0,-2666.0
374,1,1851.6666666666665,1595.0,271,True,-1595.0,-1595.0,-3190.0
374,2,1923.5,999.0,260,True,-999.0,-999.0,-1998.0
374,3,2100.5,1545.0,270,True,-1545.0,-1545.0,-3090.0
374,4,2058.5,1022.0,261,True,-1022.0,-1022.0,-2044.0
374,5,2018.5,1392.0,267,True,-1392.0,-1392.0,-2784.0
375,0,1900.9999999999998,1103.0,261,True,-1103.0,-1103.0,-2206.0
375,1,1692.5,1238.0,266,True,-1238.0,-1238.0,-2476.0
375,2,1690.6666666666665,1101.0,264,True,-1101.0,-1101.0,-2202.0
375,3,2038.1666666666665,1094.0,264,True,-1094.0,-1094.0,-2188.0
375,4,1652.6666666666665,1019.0,263,True,-1019.0,-1019.0,-2038.0
375,5,1633.6666666666665,1032.0,263,True,-1032.0,-1032.0,-2064.0
376,0,1665.6666666666665,813.0,257,True,-813.0,-813.0,-1626.0
376,1,1957.5,1071.0,262,True,-1071.0,-1071.0,-2142.0
376,2,1716.6666666666665,1026.0,262,True,-1026.0,-1026.0,-2052.0
376,3,1767.5,861.0,259,True,-861.0,-861.0,-1722.0
376,4,1859.5,1163.0,264,True,-1163.0,-1163.0,-2326.0
376,5,1775.6666666666665,934.0,261,True,-934.0,-934.0,-1868.0
377,0,1535.6666666666665,922.0,261,True,-922.0,-922.0,-1844.0
377,1,1489.6666666666665,909.0,261,True,-909.0,-909.0,-1818.0
377,2,1950.5,1380.0,267,True,-1380.0,-1380.0,-2760.0
377,3,1578.6666666666665,786.0,260,True,-786.0,-786.0,-1572.0
377,4,2004.5,1640.0,272,True,-1640.0,-1640.0,-3280.0
377,5,1869.5,1085.0,264,True,-1085.0,-1085.0,-2170.0
378,0,2159.5,945.0,261,True,-945.0,-945.0,-1890.0
378,1,1737.1666666666665,1338.0,267,True,-1338.0,-1338.0,-2676.0
378,2,1545.6666666666665,1184.0,264,True,-1184.0,-1184.0,-2368.0
378,3,2043.8333333333333,997.0,262,True,-997.0,-997.0,-1994.0
378,4,1868.4999999999998,1117.0,264,True,-1117.0,-1117.0,-2234.0
378,5,1903.5,1091.0,264,True,-1091.0,-1091.0,-2182.0
379,0,1882.5,1390.0,268,True,-1390.0,-1390.0,-2780.0
379,1,1837.5,969.0,260,True,-969.0,-969.0,-1938.0
379,2,1914.3333333333333,1147.0,265,True,-1147.0,-1147.0,-2294.0
379,3,1821.5,1540.0,270,True,-1540.0,-1540.0,-3080.0
379,4,1996.5,1280.0,266,True,-1280.0,-1280.0,-2560.0
379,5,1525.6666666666665,1154.0,263,True,-1154.0,-1154.0,-2308.0
380,0,2134.5,895.0,260,True,-895.0,-895.0,-1790.0
380,1,1860.6666666666665,942.0,261,True,-942.0,-942.0,-1884.0
380,2,1841.6666666666665,999.0,262,True,-999.0,-999.0,-1998.0
380,3,1981.5,1405.0,269,True,-1405.0,-1405.0,-2810.0
380,4,2031.4999999999998,1142.0,264,True,-1142.0,-1142.0,-2284.0
380,5,2099.5,1197.0,265,True,-1197.0,-1197.0,-2394.0
381,0,1726.5,1133.0,265,True,-1133.0,-1133.0,-2266.0
381,1,1974.5,1376.0,269,True,-1376.0,-1376.0,-2752.0
381,2,2163.5,1054.0,264,True,-1054.0,-1054.0,-2108.0
381,3,1982.5,1342.0,267,True,-1342.0,-1342.0,-2684.0
381,4,2048.5,1451.0,270,True,-1451.0,-1451.0,-2902.0
381,5,1991.5,1681.0,274,True,-1681.0,-1681.0,-3362.0
382,0,1772.6666666666665,1599.0,272,True,-1599.0,-1599.0,-3198.0
382,1,1702.6666666666665,930.0,262,True,-930.0,-930.0,-1860.0
382,2,1594.6666666666665,790.0,259,True,-790.0,-790.0,-1580.0
382,3,1527.6666666666665,689.0,257,True,-689.0,-689.0,-1378.0
382,4,1491.6666666666665,1027.0,263,True,-1027.0,-1027.0,-2054.0
382,5,1830.5,976.0,262,True,-976.0,-976.0,-1952.0
383,0,1803.6666666666665,976.0,262,True,-976.0,-976.0,-1952.0
383,1,1721.6666666666665,854.0,259,True,-854.0,-854.0,-1708.0
383,2,1930.5,994.0,262,True,-994.0,-994.0,-1988.0
383,3,1804.5,1713.0,275,True,-1713.0,-1713.0,-3426.0
383,4,1591.6666666666665,932.0,260,True,-932.0,-932.0,-1864.0
383,5,2028.5,1173.0,265,True,-1173.0,-1173.0,-2346.0
384,0,1697.4999999999998,935.0,261,True,-935.0,-935.0,-1870.0
384,1,1596.6666666666665,941.0,262,True,-941.0,-941.0,-1882.0
384,2,1808.3333333333333,1313.0,268,True,-1313.0,-1313.0,-2626.0
384,3,1615.6666666666665,766.0,258,True,-766.0,-766.0,-1532.0
384,4,2092.5,1375.0,270,True,-1375.0,-1375.0,-2750.0
384,5,1720.5,1475.0,270,True,-1475.0,-1475.0,-2950.0
385,0,1862.5,1488.0,271,True,-1488.0,-1488.0,-2976.0
385,1,1698.6666666666665,1106.0,264,True,-1106.0,-1106.0,-2212.0
385,2,1467.6666666666665,1701.0,274,True,-1701.0,-1701.0,-3402.0
385,3,1481.4999999999998,1445.0,271,True,-1445.0,-1445.0,-2890.0
385,4,1904.5,1240.0,266,True,-1240.0,-1240.0,-2480.0
385,5,1924.6666666666667,1169.0,265,True,-1169.0,-1169.0,-2338.0
386,0,1540.6666666666665,1454.0,269,True,-1454.0,-1454.0,-2908.0
386,1,1470.6666666666665,836.0,260,True,-836.0,-836.0,-1672.0
386,2,1844.6666666666665,1306.0,267,True,-1306.0,-1306.0,-2612.0
386,3,1535.9999999999998,1631.0,272,True,-1631.0,-1631.0,-3262.0
386,4,1639.5,1130.0,265,True,-1130.0,-1130.0,-2260.0
386,5,1995.9999999999998,1206.0,266,True,-1206.0,-1206.0,-2412.0
387,0,1831.5,1596.0,272,True,-1596.0,-1596.0,-3192.0
387,1,2111.5,1152.0,265,True,-1152.0,-1152.0,-2304.0
387,2,1820.5,1330.0,268,True,-1330.0,-1330.0,-2660.0
387,3,1487.6666666666665,1435.0,269,True,-1435.0,-1435.0,-2870.0
387,4,1809.5,1391.0,268,True,-1391.0,-1391.0,-2782.0
387,5,1773.4999999999998,1382.0,269,True,-1382.0,-1382.0,-2764.0
388,0,1825.4999999999998,2126.0,281,True,-2126.0,-2126.0,-4252.0
388,1,1468.6666666666665,1621.0,272,True,-1621.0,-1621.0,-3242.0
388,2,1778.5,1115.0,265,True,-1115.0,-1115.0,-2230.0
388,3,1688.5,1527.0,271,True,-1527.0,-1527.0,-3054.0
388,4,1693.5,2151.0,281,True,-2151.0,-2151.0,-4302.0
388,5,2069.5,1703.0,274,True,-1703.0,-1703.0,-3406.0
389,0,1511.1666666666665,2121.0,281,True,-2121.0,-2121.0,-4242.0
389,1,1613.5,1560.0,270,True,-1560.0,-1560.0,-3120.0
389,2,1613.6666666666665,1201.0,265,True,-1201.0,-1201.0,-2402.0
389,3,1575.1666666666665,1621.0,273,True,-1621.0,-1621.0,-3242.0
389,4,1652.6666666666665,1621.0,272,True,-1621.0,-1621.0,-3242.0
389,5,1513.8333333333333,1671.0,274,True,-1671.0,-1671.0,-3342.0
390,0,1582.6666666666665,1166.0,265,True,-1166.0,-1166.0,-2332.0
390,1,1783.6666666666665,1928.0,276,True,-1928.0,-1928.0,-3856.0
390,2,1716.5,1268.0,267,True,-1268.0,-1268.0,-2536.0
390,3,1928.3333333333335,1831.0,277,True,-1831.0,-1831.0,-3662.0
390,4,1521.6666666666665,1517.0,269,True,-1517.0,-1517.0,-3034.0
390,5,1767.6666666666665,1092.0,263,True,-1092.0,-1092.0,-2184.0
391,0,1396.1666666666665,1264.0,266,True,-1264.0,-1264.0,-2528.0
391,1,1466.6666666666665,1101.0,262,True,-1101.0,-1101.0,-2202.0
391,2,1869.5,1271.0,267,True,-1271.0,-1271.0,-2542.0
391,3,2061.333333333333,1343.0,269,True,-1343.0,-1343.0,-2686.0
391,4,1711.6666666666665,1289.0,266,True,-1289.0,-1289.0,-2578.0
391,5,2047.1666666666665,1236.0,267,True,-1236.0,-1236.0,-2472.0
392,0,1846.5,1259.0,266,True,-1259.0,-1259.0,-2518.0
392,1,1586.6666666666665,1068.0,264,True,-1068.0,-1068.0,-2136.0
392,2,1725.5,1513.0,270,True,-1513.0,-1513.0,-3026.0
392,3,1562.6666666666665,1759.0,274,True,-1759.0,-1759.0,-3518.0
392,4,2003.5,1317.0,267,True,-1317.0,-1317.0,-2634.0
392,5,1828.5,1527.0,270,True,-1527.0,-1527.0,-3054.0
393,0,1558.6666666666665,1066.0,263,True,-1066.0,-1066.0,-2132.0
393,1,1765.6666666666665,993.0,262,True,-993.0,-993.0,-1986.0
393,2,1581.6666666666665,1194.0,264,True,-1194.0,-1194.0,-2388.0
393,3,1600.6666666666665,1269.0,266,True,-1269.0,-1269.0,-2538.0
393,4,1831.5,1446.0,269,True,-1446.0,-1446.0,-2892.0
393,5,1786.5,1523.0,271,True,-1523.0,-1523.0,-3046.0
394,0,1492.6666666666665,1235.0,266,True,-1235.0,-1235.0,-2470.0
394,1,2075.666666666667,1522.0,271,True,-1522.0,-1522.0,-3044.0
394,2,1746.6666666666665,1559.0,270,True,-1559.0,-1559.0,-3118.0
394,3,1601.6666666666665,1328.0,266,True,-1328.0,-1328.0,-2656.0
394,4,1681.4999999999998,1246.0,266,True,-1246.0,-1246.0,-2492.0
394,5,1872.5,1428.0,269,True,-1428.0,-1428.0,-2856.0
395,0,1654.6666666666665,1256.0,266,True,-1256.0,-1256.0,-2512.0
395,1,1802.5,1397.0,269,True,-1397.0,-1397.0,-2794.0
395,2,1478.6666666666665,1638.0,273,True,-1638.0,-1638.0,-3276.0
395,3,1926.5,1383.0,268,True,-1383.0,-1383.0,-2766.0
395,4,1557.6666666666665,1719.0,271,True,-1719.0,-1719.0,-3438.0
395,5,1857.4999999999998,1085.0,263,True,-1085.0,-1085.0,-2170.0
396,0,1485.6666666666665,990.0,262,True,-990.0,-990.0,-1980.0
396,1,1501.6666666666665,1765.0,272,True,-1765.0,-1765.0,-3530.0
396,2,1691.5,1646.0,270,True,-1646.0,-1646.0,-3292.0
396,3,1551.3333333333333,2215.0,282,True,-2215.0,-2215.0,-4430.0
396,4,1701.6666666666665,2187.0,278,True,-2187.0,-2187.0,-4374.0
396,5,1674.6666666666665,1313.0,267,True,-1313.0,-1313.0,-2626.0
397,0,1843.6666666666665,1693.0,273,True,-1693.0,-1693.0,-3386.0
397,1,1668.6666666666665,1382.0,266,True,-1382.0,-1382.0,-2764.0
397,2,1596.6666666666665,2018.0,277,True,-2018.0,-2018.0,-4036.0
397,3,1595.6666666666665,1533.0,269,True,-1533.0,-1533.0,-3066.0
397,4,1839.5,1715.0,270,True,-1715.0,-1715.0,-3430.0
397,5,1717.6666666666665,1444.0,269,True,-1444.0,-1444.0,-2888.0
398,0,1673.5,722.0,258,True,-722.0,-722.0,-1444.0
398,1,1535.6666666666665,1659.0,271,True,-1659.0,-1659.0,-3318.0
398,2,1587.6666666666665,1276.0,266,True,-1276.0,-1276.0,-2552.0
398,3,1504.6666666666665,1343.0,268,True,-1343.0,-1343.0,-2686.0
398,4,1656.6666666666665,1186.0,264,True,-1186.0,-1186.0,-2372.0
398,5,1550.6666666666665,1437.0,266,True,-1437.0,-1437.0,-2874.0
399,0,1965.5,973.0,262,True,-973.0,-973.0,-1946.0
399,1,1631.6666666666665,1547.0,269,True,-1547.0,-1547.0,-3094.0
399,2,1912.5,1386.0,269,True,-1386.0,-1386.0,-2772.0
399,3,1455.6666666666665,1267.0,265,True,-1267.0,-1267.0,-2534.0
399,4,1873.5,1793.0,274,True,-1793.0,-1793.0,-3586.0
399,5,1612.6666666666665,1410.0,269,True,-1410.0,-1410.0,-2820.0
400,0,1809.5,1322.0,267,True,-1322.0,-1322.0,-2644.0
400,1,1439.6666666666665,1186.0,264,True,-1186.0,-1186.0,-2372.0
400,2,1508.6666666666665,1178.0,265,True,-1178.0,-1178.0,-2356.0
400,3,1775.6666666666665,1861.0,274,True,-1861.0,-1861.0,-3722.0
400,4,1572.6666666666665,1110.0,263,True,-1110.0,-1110.0,-2220.0
400,5,1789.6666666666665,1364.0,268,True,-1364.0,-1364.0,-2728.0
401,0,1694.6666666666665,978.0,262,True,-978.0,-978.0,-1956.0
401,1,1585.6666666666665,1295.0,265,True,-1295.0,-1295.0,-2590.0
401,2,1962.5,1054.0,262,True,-1054.0,-1054.0,-2108.0
401,3,1584.6666666666665,1200.0,266,True,-1200.0,-1200.0,-2400.0
401,4,1638.6666666666665,1165.0,265,True,-1165.0,-1165.0,-2330.0
401,5,1555.6666666666665,1361.0,266,True,-1361.0,-1361.0,-2722.0
402,0,1911.5,1494.0,270,True,-1494.0,-1494.0,-2988.0
402,1,1657.3333333333335,1231.0,265,True,-1231.0,-1231.0,-2462.0
402,2,1556.6666666666665,1375.0,267,True,-1375.0,-1375.0,-2750.0
402,3,1862.5,1392.0,269,True,-1392.0,-1392.0,-2784.0
402,4,1973.5,990.0,262,True,-990.0,-990.0,-1980.0
402,5,1618.6666666666665,1362.0,267,True,-1362.0,-1362.0,-2724.0
403,0,1754.5,1239.0,266,True,-1239.0,-1239.0,-2478.0
403,1,1495.6666666666665,1420.0,265,True,-1420.0,-1420.0,-2840.0
403,2,1334.6666666666665,1236.0,265,True,-1236.0,-1236.0,-2472.0
403,3,1593.6666666666665,1624.0,271,True,-1624.0,-1624.0,-3248.0
403,4,1573.6666666666665,1362.0,268,True,-1362.0,-1362.0,-2724.0
403,5,1692.6666666666665,1284.0,265,True,-1284.0,-1284.0,-2568.0
404,0,1806.5,2322.0,282,True,-2322.0,-2322.0,-4644.0
404,1,1650.6666666666665,1528.0,271,True,-1528.0,-1528.0,-3056.0
404,2,1822.5,1581.0,270,True,-1581.0,-1581.0,-3162.0
404,3,1471.6666666666665,1298.0,265,True,-1298.0,-1298.0,-2596.0
404,4,1818.5,1044.0,263,True,-1044.0,-1044.0,-2088.0
404,5,1873.5,1165.0,263,True,-1165.0,-1165.0,-2330.0
405,0,2104.166666666667,1115.0,264,True,-1115.0,-1115.0,-2230.0
405,1,1734.3333333333335,970.0,262,True,-970.0,-970.0,-1940.0
405,2,1517.6666666666665,1242.0,267,True,-1242.0,-1242.0,-2484.0
405,3,2017.5,1254.0,266,True,-1254.0,-1254.0,-2508.0
405,4,1838.3333333333335,1420.0,270,True,-1420.0,-1420.0,-2840.0
405,5,2008.5,1282.0,267,True,-1282.0,-1282.0,-2564.0
406,0,1788.5,1413.0,270,True,-1413.0,-1413.0,-2826.0
406,1,1621.3333333333335,1082.0,263,True,-1082.0,-1082.0,-2164.0
406,2,2008.5,1606.0,270,True,-1606.0,-1606.0,-3212.0
406,3,1728.6666666666665,1386.0,266,True,-1386.0,-1386.0,-2772.0
406,4,1577.6666666666665,1126.0,263,True,-1126.0,-1126.0,-2252.0
406,5,1585.6666666666665,1094.0,263,True,-1094.0,-1094.0,-2188.0
407,0,1776.6666666666665,1206.0,264,True,-1206.0,-1206.0,-2412.0
407,1,1759.6666666666665,979.0,262,True,-979.0,-979.0,-1958.0
407,2,1544.6666666666665,866.0,260,True,-866.0,-866.0,-1732.0
407,3,1630.4999999999998,1800.0,275,True,-1800.0,-1800.0,-3600.0
407,4,1564.6666666666665,1444.0,266,True,-1444.0,-1444.0,-2888.0
407,5,1834.4999999999998,1127.0,264,True,-1127.0,-1127.0,-2254.0
408,0,1602.6666666666665,1049.0,263,True,-1049.0,-1049.0,-2098.0
408,1,1942.5,1176.0,266,True,-1176.0,-1176.0,-2352.0
408,2,1696.6666666666665,1227.0,266,True,-1227.0,-1227.0,-2454.0
408,3,1852.6666666666665,1619.0,271,True,-1619.0,-1619.0,-3238.0
408,4,1587.6666666666665,1035.0,262,True,-1035.0,-1035.0,-2070.0
408,5,1959.5,1405.0,269,True,-1405.0,-1405.0,-2810.0
409,0,1880.5,1231.0,266,True,-1231.0,-1231.0,-2462.0
409,1,1412.6666666666665,926.0,261,True,-926.0,-926.0,-1852.0
409,2,1679.6666666666665,1158.0,264,True,-1158.0,-1158.0,-2316.0
409,3,1523.6666666666665,958.0,261,True,-958.0,-958.0,-1916.0
409,4,1560.6666666666665,1561.0,270,True,-1561.0,-1561.0,-3122.0
409,5,1746.6666666666665,1025.0,262,True,-1025.0,-1025.0,-2050.0
410,0,1776.5,991.0,262,True,-991.0,-991.0,-1982.0
410,1,1772.5,1272.0,265,True,-1272.0,-1272.0,-2544.0
410,2,1747.6666666666665,1446.0,268,True,-1446.0,-1446.0,-2892.0
410,3,1575.6666666666665,1168.0,265,True,-1168.0,-1168.0,-2336.0
410,4,1935.5,1353.0,267,True,-1353.0,-1353.0,-2706.0
410,5,1433.6666666666665,1450.0,268,True,-1450.0,-1450.0,-2900.0
411,0,1436.6666666666665,1203.0,264,True,-1203.0,-1203.0,-2406.0
411,1,1863.5,1876.0,276,True,-1876.0,-1876.0,-3752.0
411,2,1974.5,1267.0,264,True,-1267.0,-1267.0,-2534.0
411,3,1573.6666666666665,1760.0,274,True,-1760.0,-1760.0,-3520.0
411,4,1773.5,1677.0,274,True,-1677.0,-1677.0,-3354.0
411,5,1600.6666666666665,1416.0,269,True,-1416.0,-1416.0,-2832.0
412,0,1940.3333333333333,1248.0,267,True,-1248.0,-1248.0,-2496.0
412,1,1953.5,1570.0,270,True,-1570.0,-1570.0,-3140.0
412,2,1502.6666666666665,1983.0,275,True,-1983.0,-1983.0,-3966.0
412,3,1834.0,884.0,260,True,-884.0,-884.0,-1768.0
412,4,2040.5,1287.0,268,True,-1287.0,-1287.0,-2574.0
412,5,1503.6666666666665,1253.0,265,True,-1253.0,-1253.0,-2506.0
413,0,2038.5,1426.0,269,True,-1426.0,-1426.0,-2852.0
413,1,2045.4999999999998,1252.0,266,True,-1252.0,-1252.0,-2504.0
413,2,1659.6666666666665,1125.0,264,True,-1125.0,-1125.0,-2250.0
413,3,1968.5,1366.0,269,True,-1366.0,-1366.0,-2732.0
413,4,1766.4999999999998,1231.0,266,True,-1231.0,-1231.0,-2462.0
413,5,1967.4999999999998,1452.0,269,True,-1452.0,-1452.0,-2904.0
414,0,2045.5,1175.0,265,True,-1175.0,-1175.0,-2350.0
414,1,1905.5,1524.0,270,True,-1524.0,-1524.0,-3048.0
414,2,2092.5,1161.0,265,True,-1161.0,-1161.0,-2322.0
414,3,1978.5,1480.0,269,True,-1480.0,-1480.0,-2960.0
414,4,1545.6666666666665,1067.0,263,True,-1067.0,-1067.0,-2134.0
414,5,1955.5,1520.0,270,True,-1520.0,-1520.0,-3040.0
415,0,1986.3333333333333,1623.0,270,True,-1623.0,-1623.0,-3246.0
415,1,1820.5,1386.0,268,True,-1386.0,-1386.0,-2772.0
415,2,2003.5,1319.0,267,True,-1319.0,-1319.0,-2638.0
415,3,1888.6666666666667,920.0,261,True,-920.0,-920.0,-1840.0
415,4,2020.0,1651.0,273,True,-1651.0,-1651.0,-3302.0
415,5,1748.4999999999998,1611.0,272,True,-1611.0,-1611.0,-3222.0
416,0,1861.4999999999998,1129.0,265,True,-1129.0,-1129.0,-2258.0
416,1,1757.5,1257.0,265,True,-1257.0,-1257.0,-2514.0
416,2,2021.5,1361.0,266,True,-1361.0,-1361.0,-2722.0
416,3,1801.5,1361.0,267,True,-1361.0,-1361.0,-2722.0
416,4,2004.5,1144.0,264,True,-1144.0,-1144.0,-2288.0
416,5,1932.4999999999998,1482.0,270,True,-1482.0,-1482.0,-2964.0
417,0,1567.6666666666665,1202.0,266,True,-1202.0,-1202.0,-2404.0
417,1,1715.6666666666665,1320.0,265,True,-1320.0,-1320.0,-2640.0
417,2,1914.3333333333333,1379.0,267,True,-1379.0,-1379.0,-2758.0
417,3,1543.6666666666665,2150.0,276,True,-2150.0,-2150.0,-4300.0
417,4,1800.5,1022.0,263,True,-1022.0,-1022.0,-2044.0
417,5,1754.5,1173.0,265,True,-1173.0,-1173.0,-2346.0
418,0,1977.6666666666667,1244.0,266,True,-1244.0,-1244.0,-2488.0
418,1,1734.5,1241.0,265,True,-1241.0,-1241.0,-2482.0
418,2,1788.8333333333335,1254.0,266,True,-1254.0,-1254.0,-2508.0
418,3,1825.5,1233.0,266,True,-1233.0,-1233.0,-2466.0
418,4,2037.6666666666667,1082.0,263,True,-1082.0,-1082.0,-2164.0
418,5,1770.5,1175.0,264,True,-1175.0,-1175.0,-2350.0
419,0,1821.5,1583.0,272,True,-1583.0,-1583.0,-3166.0
419,1,1946.5,1158.0,265,True,-1158.0,-1158.0,-2316.0
419,2,1695.6666666666665,1473.0,269,True,-1473.0,-1473.0,-2946.0
419,3,1666.6666666666665,1596.0,270,True,-1596.0,-1596.0,-3192.0
419,4,1658.6666666666665,1321.0,267,True,-1321.0,-1321.0,-2642.0
419,5,1391.6666666666665,1166.0,265,True,-1166.0,-1166.0,-2332.0
420,0,1786.5,1301.0,267,True,-1301.0,-1301.0,-2602.0
420,1,1515.6666666666665,1090.0,263,True,-1090.0,-1090.0,-2180.0
420,2,1582.6666666666665,1260.0,267,True,-1260.0,-1260.0,-2520.0
420,3,2063.5,1444.0,270,True,-1444.0,-1444.0,-2888.0
420,4,1618.6666666666665,1574.0,271,True,-1574.0,-1574.0,-3148.0
420,5,2044.5,1459.0,269,True,-1459.0,-1459.0,-2918.0
421,0,1472.8333333333333,2073.0,280,True,-2073.0,-2073.0,-4146.0
421,1,1573.6666666666665,1430.0,268,True,-1430.0,-1430.0,-2860.0
421,2,1668.6666666666665,1720.0,272,True,-1720.0,-1720.0,-3440.0
421,3,1681.6666666666665,1447.0,268,True,-1447.0,-1447.0,-2894.0
421,4,1682.5,1304.0,266,True,-1304.0,-1304.0,-2608.0
421,5,2060.5,1441.0,270,True,-1441.0,-1441.0,-2882.0
422,0,1893.5,1652.0,274,True,-1652.0,-1652.0,-3304.0
422,1,1513.4999999999998,1569.0,272,True,-1569.0,-1569.0,-3138.0
422,2,2264.833333333333,1537.0,272,True,-1537.0,-1537.0,-3074.0
422,3,1644.4999999999998,2196.0,281,True,-2196.0,-2196.0,-4392.0
422,4,1569.6666666666665,1224.0,264,True,-1224.0,-1224.0,-2448.0
422,5,1680.6666666666667,1151.0,264,True,-1151.0,-1151.0,-2302.0
423,0,1593.5,1289.0,267,True,-1289.0,-1289.0,-2578.0
423,1,1602.6666666666665,1134.0,264,True,-1134.0,-1134.0,-2268.0
423,2,1653.6666666666665,1217.0,264,True,-1217.0,-1217.0,-2434.0
423,3,1897.6666666666667,1255.0,265,True,-1255.0,-1255.0,-2510.0
423,4,1861.4999999999998,1304.0,266,True,-1304.0,-1304.0,-2608.0
423,5,1480.6666666666665,1505.0,270,True,-1505.0,-1505.0,-3010.0
424,0,1902.5,1121.0,263,True,-1121.0,-1121.0,-2242.0
424,1,1724.6666666666665,1124.0,264,True,-1124.0,-1124.0,-2248.0
424,2,2012.5,1443.0,270,True,-1443.0,-1443.0,-2886.0
424,3,1915.5,1559.0,270,True,-1559.0,-1559.0,-3118.0
424,4,1665.6666666666667,1442.0,270,True,-1442.0,-1442.0,-2884.0
424,5,1864.5,1461.0,270,True,-1461.0,-1461.0,-2922.0
425,0,1729.6666666666665,1070.0,263,True,-1070.0,-1070.0,-2140.0
425,1,1816.5,1317.0,268,True,-1317.0,-1317.0,-2634.0
425,2,1795.5,983.0,261,True,-983.0,-983.0,-1966.0
425,3,1526.6666666666665,1145.0,265,True,-1145.0,-1145.0,-2290.0
425,4,1691.6666666666665,1257.0,265,True,-1257.0,-1257.0,-2514.0
425,5,1774.5,1579.0,272,True,-1579.0,-1579.0,-3158.0
426,0,2174.666666666667,1315.0,267,True,-1315.0,-1315.0,-2630.0
426,1,2001.5,1171.0,265,True,-1171.0,-1171.0,-2342.0
426,2,1658.6666666666665,1421.0,269,True,-1421.0,-1421.0,-2842.0
426,3,1903.5,790.0,259,True,-790.0,-790.0,-1580.0
426,4,1961.4999999999998,1127.0,265,True,-1127.0,-1127.0,-2254.0
426,5,1701.5,835.0,260,True,-835.0,-835.0,-1670.0
427,0,2064.5,1136.0,265,True,-1136.0,-1136.0,-2272.0
427,1,1868.3333333333335,992.0,262,True,-992.0,-992.0,-1984.0
427,2,1807.6666666666665,774.0,258,True,-774.0,-774.0,-1548.0
427,3,1806.5,1197.0,266,True,-1197.0,-1197.0,-2394.0
427,4,1719.5,1369.0,269,True,-1369.0,-1369.0,-2738.0
427,5,1602.6666666666665,1059.0,263,True,-1059.0,-1059.0,-2118.0
428,0,1792.5,1161.0,265,True,-1161.0,-1161.0,-2322.0
428,1,1914.5,1619.0,273,True,-1619.0,-1619.0,-3238.0
428,2,2021.8333333333333,1408.0,268,True,-1408.0,-1408.0,-2816.0
428,3,1910.5,1164.0,265,True,-1164.0,-1164.0,-2328.0
428,4,1781.4999999999998,1195.0,266,True,-1195.0,-1195.0,-2390.0
428,5,1530.6666666666665,1043.0,263,True,-1043.0,-1043.0,-2086.0
429,0,1441.6666666666665,1313.0,267,True,-1313.0,-1313.0,-2626.0
429,1,1958.5,1047.0,264,True,-1047.0,-1047.0,-2094.0
429,2,1764.6666666666665,1104.0,264,True,-1104.0,-1104.0,-2208.0
429,3,1902.5,1168.0,265,True,-1168.0,-1168.0,-2336.0
429,4,1639.6666666666665,986.0,262,True,-986.0,-986.0,-1972.0
429,5,2114.333333333333,1245.0,265,True,-1245.0,-1245.0,-2490.0
430,0,1509.6666666666665,1666.0,271,True,-1666.0,-1666.0,-3332.0
430,1,1884.5,1099.0,264,True,-1099.0,-1099.0,-2198.0
430,2,1702.5,1113.0,265,True,-1113.0,-1113.0,-2226.0
430,3,1528.6666666666665,1410.0,269,True,-1410.0,-1410.0,-2820.0
430,4,1976.5,1698.0,273,True,-1698.0,-1698.0,-3396.0
430,5,1810.5,1297.0,267,True,-1297.0,-1297.0,-2594.0
431,0,1946.4999999999998,1218.0,264,True,-1218.0,-1218.0,-2436.0
431,1,2167.333333333333,990.0,262,True,-990.0,-990.0,-1980.0
431,2,1574.6666666666665,1242.0,267,True,-1242.0,-1242.0,-2484.0
431,3,1664.4999999999998,1364.0,268,True,-1364.0,-1364.0,-2728.0
431,4,2119.833333333333,1673.0,272,True,-1673.0,-1673.0,-3346.0
431,5,1602.5,1307.0,267,True,-1307.0,-1307.0,-2614.0
432,0,1923.3333333333335,923.0,261,True,-923.0,-923.0,-1846.0
432,1,2010.4999999999998,1045.0,262,True,-1045.0,-1045.0,-2090.0
432,2,1974.5,1025.0,263,True,-1025.0,-1025.0,-2050.0
432,3,1488.6666666666665,1620.0,273,True,-1620.0,-1620.0,-3240.0
432,4,1891.5,1197.0,266,True,-1197.0,-1197.0,-2394.0
432,5,2005.5,1035.0,262,True,-1035.0,-1035.0,-2070.0
433,0,1554.6666666666665,1528.0,270,True,-1528.0,-1528.0,-3056.0
433,1,2083.0,984.0,262,True,-984.0,-984.0,-1968.0
433,2,1756.1666666666665,1177.0,264,True,-1177.0,-1177.0,-2354.0
433,3,1831.5,1312.0,267,True,-1312.0,-1312.0,-2624.0
433,4,1807.3333333333335,1268.0,267,True,-1268.0,-1268.0,-2536.0
433,5,2149.1666666666665,1451.0,269,True,-1451.0,-1451.0,-2902.0
434,0,1724.5,987.0,262,True,-987.0,-987.0,-1974.0
434,1,2015.5,1484.0,270,True,-1484.0,-1484.0,-2968.0
434,2,1994.5,1385.0,268,True,-1385.0,-1385.0,-2770.0
434,3,2100.1666666666665,1206.0,266,True,-1206.0,-1206.0,-2412.0
434,4,1755.6666666666667,1346.0,268,True,-1346.0,-1346.0,-2692.0
434,5,1935.4999999999998,1009.0,263,True,-1009.0,-1009.0,-2018.0
