global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,2,745.0,615.0,90,True,-1.514493306902851,-1.514493306902851,-3.028986613805702
298,3,587.3333333333333,466.0,87,True,-1.168089514051758,-1.168089514051758,-2.336179028103516
299,0,641.5,638.0,90,True,-1.453046036291972,-1.453046036291972,-2.906092072583944
299,1,729.6666666666666,616.0,90,True,-1.502083129246213,-1.502083129246213,-3.004166258492426
299,2,707.0,567.0,88,True,-1.4143993788068259,-1.4143993788068259,-2.8287987576136517
299,3,562.6666666666667,354.0,84,True,-0.9920694145917011,-0.9920694145917011,-1.9841388291834021
300,0,607.0,336.0,85,True,-1.0071973123887124,-1.0071973123887124,-2.0143946247774247
300,1,695.8333333333333,692.0,92,True,-1.5760644704011244,-1.5760644704011244,-3.152128940802249
300,2,744.3333333333334,719.0,90,True,-1.6567511539325903,-1.6567511539325903,-3.3135023078651806
300,3,726.0,527.0,87,True,-1.3765342549427502,-1.3765342549427502,-2.7530685098855003
301,0,726.0,379.0,85,True,-1.173237551646047,-1.173237551646047,-2.346475103292094
301,1,725.0,546.0,89,True,-1.401734212300547,-1.401734212300547,-2.803468424601094
301,2,815.8333333333334,513.0,87,True,-1.4380585984545087,-1.4380585984545087,-2.8761171969090173
301,3,569.0,306.0,84,True,-0.9318286590179614,-0.9318286590179614,-1.8636573180359228
302,0,690.0,554.0,89,True,-1.381260192350911,-1.381260192350911,-2.762520384701822
302,1,788.1666666666667,570.0,88,True,-1.4914845249139945,-1.4914845249139945,-2.982969049827989
302,2,720.5,634.0,90,True,-1.5185680863446984,-1.5185680863446984,-3.037136172689397
302,3,596.8333333333334,367.0,86,True,-1.0406404686032373,-1.0406404686032373,-2.0812809372064747
303,0,696.1666666666666,602.0,88,True,-1.4527377446884526,-1.4527377446884526,-2.9054754893769053
303,1,771.0,510.0,89,True,-1.393635074940791,-1.393635074940791,-2.787270149881582
303,2,714.8333333333334,608.0,89,True,-1.4777597860974891,-1.4777597860974891,-2.9555195721949783
303,3,761.5000000000001,759.0,93,True,-1.7271280764332682,-1.7271280764332682,-3.4542561528665363
304,0,688.0,554.0,88,True,-1.379462304868702,-1.379462304868702,-2.758924609737404
304,1,615.6666666666667,535.0,88,True,-1.2883398064965972,-1.2883398064965972,-2.5766796129931944
304,2,748.0,522.0,88,True,-1.389442885378911,-1.389442885378911,-2.778885770757822
304,3,562.6666666666667,394.0,85,True,-1.0470144695367556,-1.0470144695367556,-2.094028939073511
305,0,612.0,413.0,86,True,-1.117461261863464,-1.117461261863464,-2.234922523726928
305,1,651.5,735.0,91,True,-1.5952772319447723,-1.5952772319447723,-3.1905544638895447
305,2,635.5,603.0,90,True,-1.3995754507684235,-1.3995754507684235,-2.799150901536847
305,3,745.0,513.0,89,True,-1.3743834167929605,-1.3743834167929605,-2.748766833585921
306,0,635.5,779.0,92,True,-1.6413336925266662,-1.6413336925266662,-3.2826673850533323
306,1,650.0,656.0,91,True,-1.4854123328166327,-1.4854123328166327,-2.9708246656332653
306,2,643.5,527.0,89,True,-1.3023713963016532,-1.3023713963016532,-2.6047427926033064
306,3,639.3333333333333,584.0,89,True,-1.3769225006770889,-1.3769225006770889,-2.7538450013541778
307,0,726.0,474.0,87,True,-1.303732057140552,-1.303732057140552,-2.607464114281104
307,1,634.8333333333334,760.0,93,True,-1.6146354956003621,-1.6146354956003621,-3.2292709912007243
307,2,573.3333333333333,415.0,86,True,-1.085449356621354,-1.085449356621354,-2.170898713242708
307,3,631.5,759.0,92,True,-1.610265390089722,-1.610265390089722,-3.220530780179444
308,0,633.0,415.0,86,True,-1.1390863331739056,-1.1390863331739056,-2.2781726663478112
308,1,688.0,516.0,87,True,-1.3272645026709,-1.3272645026709,-2.6545290053418
308,2,782.5,484.0,89,True,-1.3682586422492031,-1.3682586422492031,-2.7365172844984063
308,3,807.0,503.0,87,True,-1.416381665005157,-1.416381665005157,-2.832763330010314
309,0,669.0,642.0,91,True,-1.4832614946668432,-1.4832614946668432,-2.9665229893336864
309,1,704.8333333333334,540.0,88,True,-1.3753637552798539,-1.3753637552798539,-2.7507275105597078
309,2,700.8333333333334,467.0,87,True,-1.2714932550407114,-1.2714932550407114,-2.542986510081423
309,3,569.0,415.0,86,True,-1.0815539337432365,-1.0815539337432365,-2.163107867486473
310,0,748.6666666666666,439.0,87,True,-1.2760311921953242,-1.2760311921953242,-2.5520623843906485
310,1,767.8333333333334,700.0,90,True,-1.6517774307496382,-1.6517774307496382,-3.3035548614992765
310,2,788.0,584.0,89,True,-1.510565470187915,-1.510565470187915,-3.02113094037583
310,3,771.0,517.0,88,True,-1.4032504595561754,-1.4032504595561754,-2.806500919112351
311,0,714.0,632.0,89,True,-1.5099776992802694,-1.5099776992802694,-3.0199553985605387
311,1,742.5,616.0,89,True,-1.5136195739237164,-1.5136195739237164,-3.0272391478474328
311,2,637.1666666666666,504.0,88,True,-1.2650846793479196,-1.2650846793479196,-2.530169358695839
311,3,785.3333333333334,424.0,86,True,-1.2883880670980827,-1.2883880670980827,-2.5767761341961655
312,0,669.0,547.0,88,True,-1.3527669891723382,-1.3527669891723382,-2.7055339783446763
312,1,707.0,519.0,88,True,-1.3484653128727593,-1.3484653128727593,-2.6969306257455186
312,2,678.8333333333334,611.0,89,True,-1.449518690538617,-1.449518690538617,-2.899037381077234
312,3,687.5,657.0,90,True,-1.5204963494816666,-1.5204963494816666,-3.040992698963333
313,0,662.5,548.0,89,True,-1.3482974812287871,-1.3482974812287871,-2.6965949624575742
313,1,769.0,400.0,86,True,-1.2407382863596814,-1.2407382863596814,-2.481476572719363
313,2,745.0,520.0,89,True,-1.3839988014083453,-1.3839988014083453,-2.7679976028166906
313,3,807.0,519.0,89,True,-1.43835968698318,-1.43835968698318,-2.87671937396636
314,0,731.5,471.0,86,True,-1.3045553685957458,-1.3045553685957458,-2.6091107371914917
314,1,690.0,544.0,89,True,-1.3675239286146472,-1.3675239286146472,-2.7350478572292944
314,2,707.0,632.0,90,True,-1.5036850930925396,-1.5036850930925396,-3.0073701861850792
314,3,604.8333333333334,676.0,89,True,-1.4722825679826206,-1.4722825679826206,-2.944565135965241
315,0,745.0,601.0,90,True,-1.4952625376720814,-1.4952625376720814,-2.990525075344163
315,1,716.3333333333334,795.0,93,True,-1.7359763335772775,-1.7359763335772775,-3.471952667154555
315,2,708.0,794.0,92,True,-1.7271115093611153,-1.7271115093611153,-3.4542230187222307
315,3,645.0,584.0,90,True,-1.382016515210013,-1.382016515210013,-2.764033030420026
316,0,795.5000000000001,386.0,86,True,-1.2453295262681738,-1.2453295262681738,-2.4906590525363477
316,1,806.0,496.0,86,True,-1.405867336648669,-1.405867336648669,-2.811734673297338
316,2,726.0,551.0,88,True,-1.4095012879097824,-1.4095012879097824,-2.8190025758195647
316,3,709.3333333333334,499.0,88,True,-1.3230903207961413,-1.3230903207961413,-2.6461806415922826
317,0,709.0,550.0,88,True,-1.3928456179373851,-1.3928456179373851,-2.7856912358747703
317,1,726.0,580.0,89,True,-1.4493364527449484,-1.4493364527449484,-2.8986729054898968
317,2,747.3333333333334,586.0,89,True,-1.4767556774635957,-1.4767556774635957,-2.9535113549271914
317,3,769.0,640.0,92,True,-1.570408616030011,-1.570408616030011,-3.140817232060022
318,0,763.5,661.0,91,True,-1.594310579300092,-1.594310579300092,-3.188621158600184
318,1,705.5,530.0,88,True,-1.3622267873709928,-1.3622267873709928,-2.7244535747419856
318,2,725.0,451.0,87,True,-1.2712397068060415,-1.2712397068060415,-2.542479413612083
318,3,755.5,439.0,88,True,-1.282173974426203,-1.282173974426203,-2.564347948852406
319,0,658.0,525.0,90,True,-1.3126588278004112,-1.3126588278004112,-2.6253176556008224
319,1,717.6666666666666,518.0,87,True,-1.3566804197375781,-1.3566804197375781,-2.7133608394751563
319,2,849.1666666666667,571.0,89,True,-1.5476937194949787,-1.5476937194949787,-3.0953874389899574
319,3,715.5,431.0,85,True,-1.2352272137930238,-1.2352272137930238,-2.4704544275860476
320,0,651.5,439.0,88,True,-1.1886838253513659,-1.1886838253513659,-2.3773676507027317
320,1,717.5,377.0,86,True,-1.1628492770994079,-1.1628492770994079,-2.3256985541988158
320,2,709.0,568.0,89,True,-1.4175708926626596,-1.4175708926626596,-2.835141785325319
320,3,774.8333333333334,693.0,90,True,-1.6484546523219834,-1.6484546523219834,-3.296909304643967
321,0,679.5,551.0,89,True,-1.3677004039484377,-1.3677004039484377,-2.7354008078968755
321,1,809.0,474.0,88,True,-1.3783443876522012,-1.3783443876522012,-2.7566887753044025
321,2,645.0,546.0,89,True,-1.3298187130122106,-1.3298187130122106,-2.659637426024421
321,3,752.5000000000001,458.0,88,True,-1.3055760443017919,-1.3055760443017919,-2.6111520886035837
322,0,807.0,541.0,87,True,-1.4685794672029602,-1.4685794672029602,-2.9371589344059204
322,1,746.5000000000001,546.0,90,True,-1.4210615027342874,-1.4210615027342874,-2.842123005468575
322,2,774.5000000000001,558.0,89,True,-1.4627154439687216,-1.4627154439687216,-2.925430887937443
322,3,771.0,632.0,89,True,-1.561217492523209,-1.561217492523209,-3.122434985046418
323,0,705.5,567.0,88,True,-1.4130509631951695,-1.4130509631951695,-2.826101926390339
323,1,707.0,474.0,88,True,-1.286652126059572,-1.286652126059572,-2.573304252119144
323,2,669.5,580.0,90,True,-1.3985461313725598,-1.3985461313725598,-2.7970922627451196
323,3,707.0,656.0,92,True,-1.5366521260595727,-1.5366521260595727,-3.0733042521191454
324,0,720.0,592.0,90,True,-1.4604263067818402,-1.4604263067818402,-2.9208526135636803
324,1,751.3333333333334,474.0,88,True,-1.326505298581859,-1.326505298581859,-2.653010597163718
324,2,688.8333333333334,551.0,89,True,-1.3760905455320767,-1.3760905455320767,-2.7521810910641533
324,3,748.5,609.0,91,True,-1.509397851754957,-1.509397851754957,-3.018795703509914
325,0,819.5,541.0,88,True,-1.4798162639667625,-1.4798162639667625,-2.959632527933525
325,1,775.5000000000001,550.0,90,True,-1.4526253767208146,-1.4526253767208146,-2.905250753441629
325,2,631.5,596.0,90,True,-1.386364291188622,-1.386364291188622,-2.772728582377244
325,3,713.3333333333333,678.0,92,True,-1.5725652166396786,-1.5725652166396786,-3.1451304332793573
326,0,735.0,656.0,90,True,-1.5618225508104897,-1.5618225508104897,-3.1236451016209794
326,1,745.0,393.0,86,True,-1.209548251957796,-1.209548251957796,-2.419096503915592
326,2,807.0,551.0,89,True,-1.482315730939223,-1.482315730939223,-2.964631461878446
326,3,750.8333333333334,489.0,88,True,-1.3466602223157027,-1.3466602223157027,-2.6933204446314054
327,0,860.1666666666667,698.0,92,True,-1.7320326500976744,-1.7320326500976744,-3.4640653001953488
327,1,719.5,567.0,89,True,-1.425636175570628,-1.425636175570628,-2.851272351141256
327,2,798.3333333333334,486.0,87,True,-1.3852391708972722,-1.3852391708972722,-2.7704783417945444
327,3,726.0,638.0,91,True,-1.5290067824152782,-1.5290067824152782,-3.0580135648305564
328,0,700.5,508.0,88,True,-1.3275122884456918,-1.3275122884456918,-2.6550245768913836
328,1,707.0,632.0,90,True,-1.50368509309254,-1.50368509309254,-3.00737018618508
328,2,826.3333333333334,815.0,92,True,-1.8623326725712668,-1.8623326725712668,-3.7246653451425336
328,3,786.5000000000001,439.0,88,True,-1.3100412304004336,-1.3100412304004336,-2.6200824608008673
329,0,743.3333333333334,601.0,88,True,-1.4937642981035748,-1.4937642981035748,-2.9875285962071496
329,1,807.0,646.0,92,True,-1.612810236433729,-1.612810236433729,-3.225620472867458
329,2,715.8333333333334,551.0,88,True,-1.4003620265418906,-1.4003620265418906,-2.800724053083781
329,3,772.5000000000001,632.0,91,True,-1.562565908134865,-1.562565908134865,-3.12513181626973
330,0,734.8333333333334,567.0,89,True,-1.439419979600892,-1.439419979600892,-2.878839959201784
330,1,788.0,551.0,88,True,-1.465235799858244,-1.465235799858244,-2.930471599716488
330,2,710.3333333333334,489.0,87,True,-1.3102530008009814,-1.3102530008009814,-2.620506001601963
330,3,690.0,520.0,89,True,-1.3345568956476141,-1.3345568956476141,-2.6691137912952283
331,0,789.5000000000001,454.0,88,True,-1.3333424572281418,-1.3333424572281418,-2.6666849144562836
331,1,807.0,585.0,89,True,-1.5290190276425208,-1.5290190276425208,-3.0580380552850417
331,2,709.0,401.0,86,True,-1.1881752882670558,-1.1881752882670558,-2.3763505765341115
331,3,807.0,467.0,87,True,-1.366931115554608,-1.366931115554608,-2.733862231109216
332,0,726.0,580.0,90,True,-1.4493364527449482,-1.4493364527449482,-2.8986729054898963
332,1,726.0,551.0,89,True,-1.4095012879097828,-1.4095012879097828,-2.8190025758195656
332,2,754.8333333333334,551.0,89,True,-1.435420832444954,-1.435420832444954,-2.870841664889908
332,3,764.5000000000001,601.0,89,True,-1.5127919406236134,-1.5127919406236134,-3.025583881247227
333,0,812.3333333333334,635.0,90,True,-1.6024947129430611,-1.6024947129430611,-3.2049894258861222
333,1,826.0,585.0,89,True,-1.5460989587235,-1.5460989587235,-3.092197917447
333,2,647.5,597.0,91,True,-1.4021210174199161,-1.4021210174199161,-2.8042420348398323
333,3,745.0,536.0,87,True,-1.4059768233863665,-1.4059768233863665,-2.811953646772733
334,0,726.0,348.0,85,True,-1.1306551340636293,-1.1306551340636293,-2.2613102681272585
334,1,803.5,520.0,87,True,-1.4365870102629414,-1.4365870102629414,-2.873174020525883
334,2,788.0,757.0,92,True,-1.748202832825277,-1.748202832825277,-3.496405665650554
334,3,769.5,520.0,88,True,-1.4060229230653982,-1.4060229230653982,-2.8120458461307964
335,0,645.0,439.0,88,True,-1.1828406910341887,-1.1828406910341887,-2.3656813820683773
335,1,698.8333333333334,551.0,89,True,-1.3850799829431188,-1.3850799829431188,-2.7701599658862377
335,2,826.0,589.0,89,True,-1.5515934642180063,-1.5515934642180063,-3.1031869284360125
335,3,726.0,622.0,90,True,-1.5070287604372565,-1.5070287604372565,-3.014057520874513
336,0,788.0,621.0,91,True,-1.5613896460120902,-1.5613896460120902,-3.1227792920241804
336,1,807.0,592.0,90,True,-1.5386344122579043,-1.5386344122579043,-3.0772688245158086
336,2,670.5,551.0,89,True,-1.3596099102784998,-1.3596099102784998,-2.7192198205569995
336,3,807.0,632.0,90,True,-1.59357946720296,-1.59357946720296,-3.18715893440592
337,0,734.3333333333334,616.0,90,True,-1.5062782000380321,-1.5062782000380321,-3.0125564000760643
337,1,739.1666666666666,655.0,90,True,-1.5641945233581311,-1.5641945233581311,-3.1283890467162623
337,2,727.0,640.0,92,True,-1.5326529789036343,-1.5326529789036343,-3.0653059578072686
337,3,663.3333333333334,539.0,88,True,-1.3366839636504029,-1.3366839636504029,-2.6733679273008057
338,0,788.0,400.0,86,True,-1.2578182174406614,-1.2578182174406614,-2.5156364348813227
338,1,788.0,520.0,90,True,-1.4226533822758265,-1.4226533822758265,-2.845306764551653
338,2,584.6666666666667,317.0,85,True,-0.9610220010718177,-0.9610220010718177,-1.9220440021436354
338,3,658.8333333333334,729.0,91,True,-1.593627727804445,-1.593627727804445,-3.18725545560889
339,0,679.5,551.0,89,True,-1.367700403948437,-1.367700403948437,-2.735400807896874
339,1,702.8333333333333,539.0,89,True,-1.372192241424019,-1.372192241424019,-2.744384482848038
339,2,771.0,579.0,89,True,-1.4884152947210112,-1.4884152947210112,-2.9768305894420224
339,3,669.0,580.0,90,True,-1.398096659502008,-1.398096659502008,-2.796193319004016
340,0,707.0,608.0,90,True,-1.470718060125506,-1.470718060125506,-2.941436120251012
340,1,688.0,549.0,90,True,-1.3725941730005706,-1.3725941730005706,-2.7451883460011413
340,2,709.0,551.0,89,True,-1.3942192443110115,-1.3942192443110115,-2.788438488622023
340,3,658.0,470.0,87,True,-1.2371093772509605,-1.2371093772509605,-2.474218754501921
341,0,708.8333333333334,651.0,90,True,-1.531432057716798,-1.531432057716798,-3.062864115433596
341,1,645.0,446.0,88,True,-1.1924560756495737,-1.1924560756495737,-2.3849121512991474
341,2,806.5,534.0,88,True,-1.4585146107170233,-1.4585146107170233,-2.9170292214340465
341,3,661.6666666666667,533.0,90,True,-1.3269439658401379,-1.3269439658401379,-2.6538879316802757
342,0,810.3333333333334,657.0,90,True,-1.6309166056806328,-1.6309166056806328,-3.2618332113612656
342,1,705.5,548.0,89,True,-1.3869520620962676,-1.3869520620962676,-2.7739041241925353
342,2,726.0,520.0,89,True,-1.3669188703273656,-1.3669188703273656,-2.733837740654731
342,3,645.0,348.0,85,True,-1.0578406910341887,-1.0578406910341887,-2.1156813820683773
343,0,727.5,586.0,90,True,-1.4589266265983627,-1.4589266265983627,-2.9178532531967254
343,1,729.6666666666666,463.0,87,True,-1.2919182940813778,-1.2919182940813778,-2.5838365881627556
343,2,729.6666666666666,563.0,91,True,-1.4292809314440156,-1.4292809314440156,-2.858561862888031
343,3,728.5,499.0,87,True,-1.3403200758339722,-1.3403200758339722,-2.6806401516679443
344,0,782.5,413.0,86,True,-1.2707311697217312,-1.2707311697217312,-2.5414623394434623
344,1,726.0,425.0,86,True,-1.2364243648328601,-1.2364243648328601,-2.4728487296657202
344,2,726.0,551.0,89,True,-1.409501287909783,-1.409501287909783,-2.819002575819566
344,3,670.5,527.0,89,True,-1.3266428773114667,-1.3266428773114667,-2.6532857546229334
345,0,690.0,558.0,91,True,-1.3867546978454162,-1.3867546978454162,-2.7735093956908323
345,1,752.0,703.0,92,True,-1.6416650339697016,-1.6416650339697016,-3.2833300679394033
345,2,690.0,528.0,88,True,-1.345545906636625,-1.345545906636625,-2.69109181327325
345,3,745.0,616.0,91,True,-1.5158669332764774,-1.5158669332764774,-3.0317338665529547
346,0,625.0,408.0,87,True,-1.122279398629687,-1.122279398629687,-2.244558797259374
346,1,781.5000000000001,348.0,85,True,-1.1805465116949128,-1.1805465116949128,-2.3610930233898255
346,2,825.0,534.0,89,True,-1.475145069927451,-1.475145069927451,-2.950290139854902
346,3,701.3333333333333,597.0,90,True,-1.4505141554826924,-1.4505141554826924,-2.9010283109653847
347,0,694.5,656.0,92,True,-1.5254153292957702,-1.5254153292957702,-3.0508306585915403
347,1,826.0,552.0,89,True,-1.5007692883938304,-1.5007692883938304,-3.001538576787661
347,2,645.0,394.0,86,True,-1.121027504221002,-1.121027504221002,-2.242055008442004
347,3,685.5,408.0,87,True,-1.1766654949664916,-1.1766654949664916,-2.3533309899329833
348,0,681.5,536.0,88,True,-1.3488938958262509,-1.3488938958262509,-2.6977877916525017
348,1,707.0,514.0,88,True,-1.3415971810046268,-1.3415971810046268,-2.6831943620092535
348,2,752.0,491.0,87,True,-1.3504562427609101,-1.3504562427609101,-2.7009124855218203
348,3,745.0,519.0,89,True,-1.3826251750347194,-1.3826251750347194,-2.7652503500694388
349,0,644.0,553.0,90,True,-1.338535153886491,-1.338535153886491,-2.677070307772982
349,1,752.0,519.0,89,True,-1.3889177812224487,-1.3889177812224487,-2.7778355624448974
349,2,918.5000000000001,568.0,89,True,-1.6058996064239905,-1.6058996064239905,-3.211799212847981
349,3,713.5,629.0,91,True,-1.5054073482888384,-1.5054073482888384,-3.0108146965776768
350,0,745.0,477.0,88,True,-1.3249328673424114,-1.3249328673424114,-2.649865734684823
350,1,745.0,472.0,87,True,-1.3180647354742798,-1.3180647354742798,-2.6361294709485596
350,2,726.0,582.0,90,True,-1.4520837054922002,-1.4520837054922002,-2.9041674109844005
350,3,644.0,358.0,86,True,-1.070678011029348,-1.070678011029348,-2.141356022058696
351,0,744.0,570.0,90,True,-1.4517811763485595,-1.4517811763485595,-2.903562352697119
351,1,590.0,510.0,89,True,-1.2309262578009301,-1.2309262578009301,-2.4618525156018602
351,2,806.0,629.0,90,True,-1.588559644340977,-1.588559644340977,-3.177119288681954
351,3,807.0,512.0,88,True,-1.4287443023677953,-1.4287443023677953,-2.8574886047355905
352,0,726.0,439.0,88,True,-1.2556551340636286,-1.2556551340636286,-2.511310268127257
352,1,645.0,317.0,85,True,-1.015258273451771,-1.015258273451771,-2.030516546903542
352,2,807.0,579.0,90,True,-1.5207772694007617,-1.5207772694007617,-3.0415545388015235
352,3,618.5,439.0,87,True,-1.159018681894927,-1.159018681894927,-2.318037363789854
353,0,631.0,494.0,88,True,-1.2458049292081805,-1.2458049292081805,-2.491609858416361
353,1,807.0,517.0,89,True,-1.435612434235927,-1.435612434235927,-2.871224868471854
353,2,871.5000000000001,498.0,88,True,-1.4674954044382469,-1.4674954044382469,-2.9349908088764938
353,3,745.0,629.0,91,True,-1.5337240761336204,-1.5337240761336204,-3.0674481522672408
354,0,698.5,460.0,88,True,-1.2597803350294177,-1.2597803350294177,-2.5195606700588353
354,1,808.5,415.0,86,True,-1.2968509597376934,-1.2968509597376934,-2.5937019194753868
354,2,808.5000000000001,753.0,93,True,-1.7611366740234071,-1.7611366740234071,-3.5222733480468142
354,3,688.0,608.0,90,True,-1.4536381290445266,-1.4536381290445266,-2.907276258089053
355,0,718.5,348.0,85,True,-1.1239130560053479,-1.1239130560053479,-2.2478261120106957
355,1,736.5000000000001,777.0,95,True,-1.7293797576309375,-1.7293797576309375,-3.458759515261875
355,2,717.5,555.0,89,True,-1.4073547716049024,-1.4073547716049024,-2.814709543209805
355,3,806.0,520.0,90,True,-1.4388343696157018,-1.4388343696157018,-2.8776687392314035
356,0,774.5000000000001,622.0,91,True,-1.5506275318808096,-1.5506275318808096,-3.101255063761619
356,1,807.0,514.0,88,True,-1.4314915551150478,-1.4314915551150478,-2.8629831102300956
356,2,771.0,620.0,90,True,-1.544733976039692,-1.544733976039692,-3.089467952079384
356,3,807.0,477.0,87,True,-1.3806673792908724,-1.3806673792908724,-2.7613347585817447
357,0,707.0,577.0,89,True,-1.4281356425430893,-1.4281356425430893,-2.8562712850861787
357,1,598.8333333333334,648.0,91,True,-1.4284273670744567,-1.4284273670744567,-2.8568547341489134
357,2,651.8333333333334,551.0,89,True,-1.3428296271112221,-1.3428296271112221,-2.6856592542224442
357,3,776.5000000000001,610.0,91,True,-1.5359419028795016,-1.5359419028795016,-3.071883805759003
358,0,826.0,429.0,86,True,-1.3318132444377857,-1.3318132444377857,-2.6636264888755714
358,1,709.0,794.0,94,True,-1.7280104531022198,-1.7280104531022198,-3.4560209062044396
358,2,719.5,506.0,89,True,-1.3418449667794192,-1.3418449667794192,-2.6836899335588384
358,3,745.0,482.0,89,True,-1.331800999210543,-1.331800999210543,-2.663601998421086
359,0,706.0,348.0,85,True,-1.1126762592415447,-1.1126762592415447,-2.2253525184830893
359,1,745.0,522.0,90,True,-1.386746054155598,-1.386746054155598,-2.773492108311196
359,2,717.5,484.0,89,True,-1.30982729907743,-1.30982729907743,-2.61965459815486
359,3,745.0,423.0,88,True,-1.2507570431665866,-1.2507570431665866,-2.5015140863331733
360,0,696.5,520.0,90,True,-1.3404000299647907,-1.3404000299647907,-2.6808000599295814
360,1,794.5,348.0,85,True,-1.1922327803292667,-1.1922327803292667,-2.3844655606585334
360,2,747.8333333333334,489.0,88,True,-1.3439633910923898,-1.3439633910923898,-2.6879267821847797
360,3,696.5,551.0,89,True,-1.382982447547209,-1.382982447547209,-2.765964895094418
361,0,740.5000000000001,403.0,86,True,-1.2192392688590916,-1.2192392688590916,-2.4384785377181832
361,1,745.0,570.0,89,True,-1.4526801200896642,-1.4526801200896642,-2.9053602401793284
361,2,738.5000000000001,425.0,86,True,-1.2476611615966624,-1.2476611615966624,-2.495322323193325
361,3,707.0,610.0,91,True,-1.4734653128727588,-1.4734653128727588,-2.9469306257455177
362,0,745.0,567.0,89,True,-1.448559240968785,-1.448559240968785,-2.89711848193757
362,1,801.6666666666667,742.0,93,True,-1.739884001682639,-1.739884001682639,-3.479768003365278
362,2,769.5000000000001,439.0,88,True,-1.294759186801662,-1.294759186801662,-2.589518373603324
362,3,811.6666666666667,587.0,90,True,-1.5359613511815915,-1.5359613511815915,-3.071922702363183
363,0,773.5000000000001,729.0,92,True,-1.6967066101177275,-1.6967066101177275,-3.393413220235455
363,1,700.5,549.0,89,True,-1.3838309697643731,-1.3838309697643731,-2.7676619395287463
363,2,821.3333333333334,567.0,89,True,-1.5171786132064058,-1.5171786132064058,-3.0343572264128116
363,3,645.0,599.0,90,True,-1.4026209108144083,-1.4026209108144083,-2.8052418216288166
364,0,745.0,672.0,92,True,-1.5927900101995542,-1.5927900101995542,-3.1855800203991085
364,1,725.3333333333334,608.0,90,True,-1.4871986953790841,-1.4871986953790841,-2.9743973907581682
364,2,609.0,315.0,85,True,-0.9801490460247668,-0.9801490460247668,-1.9602980920495336
364,3,727.3333333333334,510.0,89,True,-1.3543811982459077,-1.3543811982459077,-2.7087623964918155
365,0,696.5,484.0,88,True,-1.2909494805142419,-1.2909494805142419,-2.5818989610284837
365,1,720.0,705.0,93,True,-1.6156460870016192,-1.6156460870016192,-3.2312921740032383
365,2,726.0,574.0,90,True,-1.44109469450319,-1.44109469450319,-2.88218938900638
365,3,803.5000000000001,501.0,87,True,-1.41048810916404,-1.41048810916404,-2.82097621832808
366,0,768.5,520.0,88,True,-1.4051239793242938,-1.4051239793242938,-2.8102479586485876
366,1,726.0,458.0,87,True,-1.28175403516253,-1.28175403516253,-2.56350807032506
366,2,726.0,546.0,89,True,-1.4026331560416512,-1.4026331560416512,-2.8052663120833023
366,3,755.1666666666666,439.0,88,True,-1.2818743265125019,-1.2818743265125019,-2.5637486530250038
367,0,745.0,549.0,89,True,-1.4238339662435107,-1.4238339662435107,-2.8476679324870213
367,1,726.0,694.0,93,True,-1.6059298593383546,-1.6059298593383546,-3.2118597186767093
367,2,745.0,518.0,88,True,-1.381251548661093,-1.381251548661093,-2.762503097322186
367,3,801.5,678.0,92,True,-1.6518220898137004,-1.6518220898137004,-3.3036441796274008
368,0,658.8333333333334,614.0,90,True,-1.4356606948374122,-1.4356606948374122,-2.8713213896748244
368,1,771.0,400.0,86,True,-1.2425361738418899,-1.2425361738418899,-2.4850723476837797
368,2,662.8333333333334,715.0,93,True,-1.5779927335380932,-1.5779927335380932,-3.1559854670761864
368,3,862.3333333333334,826.0,93,True,-1.9098045373609092,-1.9098045373609092,-3.8196090747218183
369,0,745.0,517.0,89,True,-1.3798779222874664,-1.3798779222874664,-2.759755844574933
369,1,772.5000000000001,348.0,85,True,-1.1724560180249748,-1.1724560180249748,-2.3449120360499496
369,2,740.5000000000001,576.0,88,True,-1.4568766314964536,-1.4568766314964536,-2.9137532629929073
369,3,632.5,686.0,92,True,-1.5108896085560999,-1.5108896085560999,-3.0217792171121998
370,0,726.0,648.0,92,True,-1.5427430461515408,-1.5427430461515408,-3.0854860923030816
370,1,783.5,640.0,90,True,-1.583443300276022,-1.583443300276022,-3.166886600552044
370,2,707.0,496.0,87,True,-1.3168719062793526,-1.3168719062793526,-2.633743812558705
370,3,662.5,501.0,88,True,-1.2837370416683476,-1.2837370416683476,-2.567474083336695
371,0,762.5000000000001,632.0,90,True,-1.5535764707238233,-1.5535764707238233,-3.1071529414476466
371,1,774.8333333333334,578.0,88,True,-1.4904876193549497,-1.4904876193549497,-2.9809752387098993
371,2,644.0,272.0,84,True,-0.9525461428974803,-0.9525461428974803,-1.9050922857949606
371,3,748.6666666666666,508.0,89,True,-1.3708114119755446,-1.3708114119755446,-2.741622823951089
372,0,745.0,489.0,89,True,-1.341416383825928,-1.341416383825928,-2.682832767651856
372,1,835.8333333333334,389.0,85,True,-1.2857078029469224,-1.2857078029469224,-2.571415605893845
372,2,707.0,348.0,85,True,-1.1135752029826496,-1.1135752029826496,-2.227150405965299
372,3,726.0,867.0,94,True,-1.843567221975717,-1.843567221975717,-3.687134443951434
373,0,577.3333333333333,439.0,87,True,-1.1220121645528038,-1.1220121645528038,-2.2440243291056077
373,1,648.5,527.0,90,True,-1.3068661150071745,-1.3068661150071745,-2.613732230014349
373,2,645.0,546.0,90,True,-1.3298187130122112,-1.3298187130122112,-2.6596374260244224
