global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,2,1538.0,1406.0,251,True,-1.2424925358015524,-1.2424925358015524,-2.484985071603105
377,3,1575.8333333333335,1304.0,251,True,-1.2391390464553045,-1.2391390464553045,-2.478278092910609
378,0,1737.8333333333335,875.0,240,True,-1.226706035848907,-1.226706035848907,-2.453412071697814
378,1,1630.8333333333333,1530.0,255,True,-1.327207048315959,-1.327207048315959,-2.654414096631918
378,2,1687.0,1211.0,248,True,-1.280616231223071,-1.280616231223071,-2.561232462446142
378,3,1722.8333333333335,1470.0,255,True,-1.365745936282829,-1.365745936282829,-2.731491872565658
379,0,1806.6666666666665,2203.0,266,True,-1.596461990249543,-1.596461990249543,-3.192923980499086
379,1,1793.8333333333335,1315.0,249,True,-1.3684961852296762,-1.3684961852296762,-2.7369923704593524
379,2,1763.1666666666665,1219.0,248,True,-1.3268443267872807,-1.3268443267872807,-2.6536886535745614
379,3,1716.8333333333335,1792.0,259,True,-1.4422210968537168,-1.4422210968537168,-2.8844421937074336
380,0,1716.0,1386.0,252,True,-1.3409175855418403,-1.3409175855418403,-2.6818351710836805
380,1,1698.0,1177.0,247,True,-1.2785625855063014,-1.2785625855063014,-2.557125171012603
380,2,1730.8333333333335,1154.0,247,True,-1.291922421137076,-1.291922421137076,-2.583844842274152
380,3,1731.8333333333335,1510.0,252,True,-1.3809065502812292,-1.3809065502812292,-2.7618131005624584
381,0,1745.3333333333335,1115.0,246,True,-1.2906601357933563,-1.2906601357933563,-2.5813202715867125
381,1,1708.1666666666665,1320.0,250,True,-1.3199782121876151,-1.3199782121876151,-2.6399564243752303
381,2,1743.0,1326.0,250,True,-1.341701140971359,-1.341701140971359,-2.683402281942718
381,3,1730.0,1277.0,249,True,-1.321982207565454,-1.321982207565454,-2.643964415130908
382,0,1898.0,1755.0,260,True,-1.538264004106073,-1.538264004106073,-3.076528008212146
382,1,1675.0,1364.0,251,True,-1.3116395595662358,-1.3116395595662358,-2.6232791191324716
382,2,1674.8333333333335,1123.0,245,True,-1.2516967117861049,-1.2516967117861049,-2.5033934235722097
382,3,1734.1666666666665,1269.0,250,True,-1.3224158306756126,-1.3224158306756126,-2.6448316613512253
383,0,1653.6666666666667,1350.0,251,True,-1.2957715324108339,-1.2957715324108339,-2.5915430648216677
383,1,1737.0,1628.0,254,True,-1.4132098252571719,-1.4132098252571719,-2.8264196505143437
383,2,1793.8333333333335,1243.0,248,True,-1.3506168706034043,-1.3506168706034043,-2.7012337412068086
383,3,1645.8333333333333,1089.0,246,True,-1.226409015277119,-1.226409015277119,-2.452818030554238
384,0,1492.0000000000002,1184.0,248,True,-1.1606454906261638,-1.1606454906261638,-2.3212909812523277
384,1,1646.1666666666665,1322.0,251,True,-1.2844620810881862,-1.2844620810881862,-2.5689241621763723
384,2,1819.0,1232.0,248,True,-1.362503398936716,-1.362503398936716,-2.725006797873432
384,3,1669.0,995.0,245,True,-1.2165229644877564,-1.2165229644877564,-2.433045928975513
385,0,1680.0,1273.0,249,True,-1.2919463488181682,-1.2919463488181682,-2.5838926976363363
385,1,1763.8333333333335,1130.0,246,True,-1.3051307414985636,-1.3051307414985636,-2.610261482997127
385,2,1717.8333333333335,1338.0,252,True,-1.3300629364523016,-1.3300629364523016,-2.660125872904603
385,3,1798.0,1727.0,258,True,-1.4732258103264255,-1.4732258103264255,-2.946451620652851
386,0,1606.8333333333335,1431.0,252,True,-1.288682560229504,-1.288682560229504,-2.577365120459008
386,1,1722.6666666666667,1312.0,248,True,-1.326413965085763,-1.326413965085763,-2.652827930171526
386,2,1729.0,985.0,243,True,-1.2488908025335426,-1.2488908025335426,-2.497781605067085
386,3,1738.1666666666665,1317.0,250,True,-1.3366587788390156,-1.3366587788390156,-2.6733175576780313
387,0,1718.8333333333333,1407.0,249,True,-1.3477781309056187,-1.3477781309056187,-2.6955562618112374
387,1,1761.6666666666667,1205.0,247,True,-1.3224965164830196,-1.3224965164830196,-2.644993032966039
387,2,1723.6666666666667,1441.0,253,True,-1.3590285883943074,-1.3590285883943074,-2.718057176788615
387,3,1726.0,1103.0,246,True,-1.2764504588060732,-1.2764504588060732,-2.5529009176121464
388,0,1787.0,1396.0,251,True,-1.3846412638405625,-1.3846412638405625,-2.769282527681125
388,1,1603.8333333333333,1347.0,250,True,-1.2660808060227688,-1.2660808060227688,-2.5321616120455377
388,2,1760.1666666666665,1202.0,247,True,-1.3208802681355496,-1.3208802681355496,-2.641760536271099
388,3,1632.0000000000002,1587.0,255,True,-1.3420391655431962,-1.3420391655431962,-2.6840783310863925
389,0,1744.8333333333335,1204.0,247,True,-1.3124705296270405,-1.3124705296270405,-2.624941059254081
389,1,1668.8333333333335,1033.0,244,True,-1.2258624608844317,-1.2258624608844317,-2.4517249217688635
389,2,1842.6666666666667,1414.0,251,True,-1.4214451465162994,-1.4214451465162994,-2.8428902930325988
389,3,1617.0000000000002,1187.0,248,True,-1.2339968707946012,-1.2339968707946012,-2.4679937415892024
390,0,1759.0,1190.0,249,True,-1.3172227225497308,-1.3172227225497308,-2.6344454450994617
390,1,1652.1666666666665,1055.0,245,True,-1.2216447303012574,-1.2216447303012574,-2.443289460602515
390,2,1774.0,1710.0,256,True,-1.4550638750087814,-1.4550638750087814,-2.910127750017563
390,3,1852.1666666666665,1778.0,260,True,-1.517353101967829,-1.517353101967829,-3.034706203935658
391,0,1669.0,1543.0,254,True,-1.3526044146988305,-1.3526044146988305,-2.705208829397661
391,1,1671.6666666666667,1164.0,246,True,-1.260038625816126,-1.260038625816126,-2.520077251632252
391,2,1626.0,1430.0,251,True,-1.2995672190865195,-1.2995672190865195,-2.599134438173039
391,3,1638.0,1438.0,252,True,-1.3085240248382155,-1.3085240248382155,-2.617048049676431
392,0,1779.6666666666667,1140.0,245,True,-1.3168107914130203,-1.3168107914130203,-2.6336215828260405
392,1,1656.0,1090.0,246,True,-1.2325626603343944,-1.2325626603343944,-2.465125320668789
392,2,1683.8333333333335,1261.0,248,True,-1.291193059581376,-1.291193059581376,-2.582386119162752
392,3,1702.0,1511.0,255,True,-1.3638261445462885,-1.3638261445462885,-2.727652289092577
393,0,1851.1666666666665,1399.0,253,True,-1.4226575250958384,-1.4226575250958384,-2.845315050191677
393,1,1710.3333333333333,1188.0,248,True,-1.2884579797906937,-1.2884579797906937,-2.5769159595813873
393,2,1660.1666666666665,1071.0,246,True,-1.2302647214877624,-1.2302647214877624,-2.460529442975525
393,3,1741.1666666666665,1129.0,246,True,-1.291716455568719,-1.291716455568719,-2.583432911137438
394,0,1672.0,843.0,241,True,-1.1805202985305967,-1.1805202985305967,-2.3610405970611934
394,1,1664.0,1276.0,248,True,-1.2833976999440428,-1.2833976999440428,-2.5667953998880857
394,2,1693.8333333333335,1258.0,247,True,-1.2962566008366692,-1.2962566008366692,-2.5925132016733383
394,3,1719.6666666666667,1159.0,248,True,-1.2866778676955182,-1.2866778676955182,-2.5733557353910363
395,0,1653.1666666666665,1040.0,245,True,-1.2185007243572563,-1.2185007243572563,-2.4370014487145126
395,1,1850.1666666666665,1210.0,248,True,-1.3751434729320664,-1.3751434729320664,-2.750286945864133
395,2,1832.8333333333335,1300.0,245,True,-1.3874245275382815,-1.3874245275382815,-2.774849055076563
395,3,1640.0,1186.0,248,True,-1.2471081261858716,-1.2471081261858716,-2.4942162523717433
396,0,1793.1666666666665,1334.0,252,True,-1.372827103520629,-1.372827103520629,-2.745654207041258
396,1,1773.6666666666667,1396.0,249,True,-1.3768965802431576,-1.3768965802431576,-2.7537931604863153
396,2,1888.8333333333335,1571.0,254,True,-1.4872479523101594,-1.4872479523101594,-2.9744959046203188
396,3,1701.0,1594.0,254,True,-1.3838561698595475,-1.3838561698595475,-2.767712339719095
397,0,1566.0000000000002,1304.0,249,True,-1.2334273423022177,-1.2334273423022177,-2.4668546846044355
397,1,1691.6666666666667,1254.0,249,True,-1.2940047944950759,-1.2940047944950759,-2.5880095889901518
397,2,1840.1666666666665,1409.0,253,True,-1.4187513992705165,-1.4187513992705165,-2.837502798541033
397,3,1709.0,1379.0,250,True,-1.3351133599534255,-1.3351133599534255,-2.670226719906851
398,0,1809.0,1444.0,251,True,-1.4093395348604634,-1.4093395348604634,-2.8186790697209267
398,1,1716.0,1116.0,244,True,-1.2738701556933185,-1.2738701556933185,-2.547740311386637
398,2,1848.1666666666665,1387.0,251,True,-1.4179350855153767,-1.4179350855153767,-2.8358701710307535
398,3,1738.0,1141.0,244,True,-1.2928569789853817,-1.2928569789853817,-2.5857139579707633
399,0,1757.6666666666667,1275.0,248,True,-1.3375557784015624,-1.3375557784015624,-2.6751115568031247
399,1,1822.0,1158.0,245,True,-1.345869990491351,-1.345869990491351,-2.691739980982702
399,2,1644.8333333333335,1266.0,248,True,-1.2697814791302335,-1.2697814791302335,-2.539562958260467
399,3,1795.3333333333335,1308.0,249,True,-1.3676291954346074,-1.3676291954346074,-2.7352583908692147
400,0,1792.1666666666665,1184.0,248,True,-1.3349976801127554,-1.3349976801127554,-2.669995360225511
400,1,1881.6666666666667,1598.0,255,True,-1.4897899278614073,-1.4897899278614073,-2.9795798557228146
400,2,1718.8333333333335,1255.0,247,True,-1.3100329111390432,-1.3100329111390432,-2.6200658222780864
400,3,1782.6666666666665,1135.0,247,True,-1.3173117261511673,-1.3173117261511673,-2.6346234523023346
401,0,1585.3333333333335,1413.0,252,True,-1.2717244292721184,-1.2717244292721184,-2.5434488585442367
401,1,1789.1666666666665,1167.0,248,True,-1.3290336214610239,-1.3290336214610239,-2.6580672429220478
401,2,1737.0,1172.0,247,True,-1.2999741659574433,-1.2999741659574433,-2.5999483319148866
401,3,1866.0,1510.0,254,True,-1.4588374289801218,-1.4588374289801218,-2.9176748579602436
402,0,1711.1666666666665,1195.0,248,True,-1.2906802892153082,-1.2906802892153082,-2.5813605784306164
402,1,1641.8333333333335,1174.0,247,True,-1.24519313440947,-1.24519313440947,-2.49038626881894
402,2,1711.6666666666667,1081.0,245,True,-1.2626618000252787,-1.2626618000252787,-2.5253236000505574
402,3,1661.8333333333335,1151.0,247,True,-1.2510987120777408,-1.2510987120777408,-2.5021974241554816
403,0,1665.0,1237.0,249,True,-1.2742939224579501,-1.2742939224579501,-2.5485878449159003
403,1,1758.0,1038.0,245,True,-1.2788966515133506,-1.2788966515133506,-2.5577933030267013
403,2,1620.6666666666667,1192.0,247,True,-1.2373682778551565,-1.2373682778551565,-2.474736555710313
403,3,1630.0,955.0,243,True,-1.1839368123951928,-1.1839368123951928,-2.3678736247903855
404,0,1561.0,1474.0,253,True,-1.272738134376334,-1.272738134376334,-2.545476268752668
404,1,1699.8333333333335,1829.0,261,True,-1.441534606394414,-1.441534606394414,-2.883069212788828
404,2,1778.1666666666665,1338.0,249,True,-1.365107629730561,-1.365107629730561,-2.730215259461122
404,3,1625.8333333333335,1725.0,258,True,-1.372725935746419,-1.372725935746419,-2.745451871492838
405,0,1810.6666666666667,1433.0,254,True,-1.407576058353349,-1.407576058353349,-2.815152116706698
405,1,1595.5,1487.0,254,True,-1.2960057127699198,-1.2960057127699198,-2.5920114255398397
405,2,1506.3333333333335,1418.0,252,True,-1.2270787980287596,-1.2270787980287596,-2.4541575960575193
405,3,1638.0,1092.0,244,True,-1.2226039851064043,-1.2226039851064043,-2.4452079702128087
406,0,1662.3333333333335,1142.0,246,True,-1.2491542233843596,-1.2491542233843596,-2.498308446768719
406,1,1654.0,1576.0,254,True,-1.352086331522124,-1.352086331522124,-2.704172663044248
406,2,1718.8333333333335,1223.0,248,True,-1.302086549082922,-1.302086549082922,-2.604173098165844
406,3,1692.1666666666665,1293.0,250,True,-1.3039798488858754,-1.3039798488858754,-2.6079596977717507
407,0,1716.0,1317.0,249,True,-1.3237832423583296,-1.3237832423583296,-2.647566484716659
407,1,1543.0,1028.0,245,True,-1.151530390362648,-1.151530390362648,-2.303060780725296
407,2,1816.6666666666667,1528.0,252,True,-1.43465192832629,-1.43465192832629,-2.86930385665258
407,3,1746.0,1562.0,254,True,-1.4020481149446695,-1.4020481149446695,-2.804096229889339
408,0,1773.0,922.0,243,True,-1.2588038581069925,-1.2588038581069925,-2.517607716213985
408,1,1755.8333333333335,1083.0,245,True,-1.2888127120701927,-1.2888127120701927,-2.5776254241403853
408,2,1771.1666666666665,1259.0,248,True,-1.3414240895158747,-1.3414240895158747,-2.6828481790317493
408,3,1567.8333333333335,1421.0,251,True,-1.2635461225645537,-1.2635461225645537,-2.5270922451291074
409,0,1723.8333333333335,1202.0,247,True,-1.2997760053326204,-1.2997760053326204,-2.5995520106652408
409,1,1684.8333333333335,917.0,241,True,-1.206350518747879,-1.206350518747879,-2.412701037495758
409,2,1506.0,1223.0,247,True,-1.1784620371593366,-1.1784620371593366,-2.3569240743186732
409,3,1711.8333333333335,1097.0,247,True,-1.2667317895983068,-1.2667317895983068,-2.5334635791966136
410,0,1705.8333333333335,1098.0,245,True,-1.2634950057937282,-1.2634950057937282,-2.5269900115874564
410,1,1709.6666666666665,1489.0,253,True,-1.3628162137012128,-1.3628162137012128,-2.7256324274024255
410,2,1818.1666666666665,1266.0,247,True,-1.3704623658965054,-1.3704623658965054,-2.7409247317930108
410,3,1657.0,1347.0,250,True,-1.2969627318674233,-1.2969627318674233,-2.5939254637348466
411,0,1640.8333333333335,1131.0,245,True,-1.2339343591267513,-1.2339343591267513,-2.4678687182535026
411,1,1609.8333333333333,1129.0,244,True,-1.2154313221342752,-1.2154313221342752,-2.4308626442685504
411,2,1593.0,1394.0,251,True,-1.2714594698698047,-1.2714594698698047,-2.5429189397396095
411,3,1671.8333333333335,1510.0,253,True,-1.3460554740929043,-1.3460554740929043,-2.6921109481858085
412,0,1565.8333333333335,1074.0,246,True,-1.1762160564788795,-1.1762160564788795,-2.352432112957759
412,1,1618.0,1196.0,245,True,-1.2368126363926901,-1.2368126363926901,-2.4736252727853802
412,2,1493.8333333333335,1147.0,246,True,-1.152522403493416,-1.152522403493416,-2.305044806986832
412,3,1618.3333333333333,1325.0,249,True,-1.2690400255213639,-1.2690400255213639,-2.5380800510427277
413,0,1773.0,1031.0,244,True,-1.2858711538606546,-1.2858711538606546,-2.5717423077213093
413,1,1545.0,1242.0,249,True,-1.2058333891525685,-1.2058333891525685,-2.411666778305137
413,2,1538.8333333333335,1017.0,243,True,-1.1463786147816672,-1.1463786147816672,-2.2927572295633345
413,3,1464.8333333333335,1275.0,251,True,-1.1674631648935436,-1.1674631648935436,-2.3349263297870873
414,0,1603.6666666666665,1186.0,245,True,-1.2260038633829415,-1.2260038633829415,-2.452007726765883
414,1,1584.8333333333333,1381.0,251,True,-1.263487641581095,-1.263487641581095,-2.52697528316219
414,2,1749.6666666666665,1344.0,250,True,-1.3500433114266297,-1.3500433114266297,-2.7000866228532594
414,3,1713.0,1427.0,251,True,-1.34935630811683,-1.34935630811683,-2.69871261623366
415,0,1525.3333333333335,1271.0,250,True,-1.201611371459757,-1.201611371459757,-2.403222742919514
415,1,1800.3333333333335,1408.0,253,True,-1.3953658332090135,-1.3953658332090135,-2.790731666418027
415,2,1615.0,1467.0,254,True,-1.30236583624605,-1.30236583624605,-2.6047316724921
415,3,1816.0,1363.0,250,True,-1.3932912647945448,-1.3932912647945448,-2.7865825295890896
416,0,1780.6666666666667,1107.0,246,True,-1.3091969568124504,-1.3091969568124504,-2.618393913624901
416,1,1534.8333333333335,962.0,243,True,-1.1303973999184866,-1.1303973999184866,-2.2607947998369733
416,2,1645.8333333333335,1307.0,248,True,-1.2805436067844445,-1.2805436067844445,-2.561087213568889
416,3,1727.0,1447.0,251,True,-1.362454702179181,-1.362454702179181,-2.724909404358362
417,0,1786.1666666666665,1531.0,255,True,-1.4176809360399858,-1.4176809360399858,-2.8353618720799716
417,1,1749.6666666666667,1140.0,246,True,-1.2993852533188583,-1.2993852533188583,-2.5987705066377167
417,2,1699.6666666666667,1004.0,242,True,-1.2365706510900722,-1.2365706510900722,-2.4731413021801445
417,3,1775.6666666666667,994.0,243,True,-1.278232109452746,-1.278232109452746,-2.556464218905492
418,0,1832.3333333333335,1846.0,259,True,-1.5227189044859457,-1.5227189044859457,-3.0454378089718914
418,1,1731.8333333333335,956.0,242,True,-1.2433351571846314,-1.2433351571846314,-2.486670314369263
418,2,1717.1666666666665,1525.0,252,True,-1.37611225553789,-1.37611225553789,-2.75222451107578
418,3,1711.8333333333335,1384.0,250,True,-1.3380007242891436,-1.3380007242891436,-2.6760014485782873
419,0,1719.6666666666665,1343.0,250,True,-1.332369449518214,-1.332369449518214,-2.664738899036428
419,1,1626.8333333333333,1058.0,244,True,-1.2076748029089488,-1.2076748029089488,-2.4153496058178976
419,2,1723.6666666666667,1247.0,245,True,-1.3108537684290718,-1.3108537684290718,-2.6217075368581435
419,3,1735.1666666666665,1055.0,245,True,-1.2698553856951083,-1.2698553856951083,-2.5397107713902165
420,0,1686.0,803.0,240,True,-1.1787192637377204,-1.1787192637377204,-2.357438527475441
420,1,1692.6666666666665,1026.0,243,True,-1.2379678161150172,-1.2379678161150172,-2.4759356322300343
420,2,1610.8333333333335,1371.0,249,True,-1.2761065364534978,-1.2761065364534978,-2.5522130729069956
420,3,1743.1666666666665,1189.0,246,True,-1.3077775869635582,-1.3077775869635582,-2.6155551739271163
421,0,1657.8333333333335,1266.0,247,True,-1.2773325456377038,-1.2773325456377038,-2.5546650912754076
421,1,1607.3333333333335,888.0,241,True,-1.154133154724599,-1.154133154724599,-2.308266309449198
421,2,1784.6666666666667,1266.0,249,True,-1.3510038483580247,-1.3510038483580247,-2.7020076967160493
421,3,1808.0,1486.0,253,True,-1.4191882837893166,-1.4191882837893166,-2.838376567578633
422,0,1670.0,1073.0,245,True,-1.2364730732693563,-1.2364730732693563,-2.4729461465387126
422,1,1750.6666666666667,1178.0,246,True,-1.3094024095303072,-1.3094024095303072,-2.6188048190606144
422,2,1640.3333333333335,1080.0,246,True,-1.2209794189649055,-1.2209794189649055,-2.441958837929811
422,3,1584.8333333333333,1162.0,246,True,-1.2091047262595156,-1.2091047262595156,-2.418209452519031
423,0,1755.0,1005.0,245,True,-1.2689594118335585,-1.2689594118335585,-2.537918823667117
423,1,1709.3333333333335,926.0,241,True,-1.2228162891863956,-1.2228162891863956,-2.4456325783727912
423,2,1647.0,966.0,243,True,-1.196542845938677,-1.196542845938677,-2.393085691877354
423,3,1835.8333333333335,1189.0,247,True,-1.3616031379655271,-1.3616031379655271,-2.7232062759310542
424,0,1737.1666666666665,1153.0,246,True,-1.2953528220315895,-1.2953528220315895,-2.590705644063179
424,1,1623.3333333333335,1106.0,246,True,-1.2175613665488114,-1.2175613665488114,-2.435122733097623
424,2,1619.8333333333335,994.0,242,True,-1.1877161199080688,-1.1877161199080688,-2.3754322398161376
424,3,1806.6666666666665,1649.0,256,True,-1.458890597152944,-1.458890597152944,-2.917781194305888
425,0,1766.0,1248.0,246,True,-1.3356914626650893,-1.3356914626650893,-2.6713829253301786
425,1,1698.0,1118.0,245,True,-1.263911480465329,-1.263911480465329,-2.527822960930658
425,2,1801.0,1118.0,245,True,-1.3237391612552853,-1.3237391612552853,-2.6474783225105707
425,3,1586.8333333333335,1062.0,245,True,-1.1854340473737475,-1.1854340473737475,-2.370868094747495
426,0,1753.6666666666667,1159.0,245,True,-1.3064268108689014,-1.3064268108689014,-2.612853621737803
426,1,1718.0,1161.0,246,True,-1.286206429874349,-1.286206429874349,-2.572412859748698
426,2,1813.6666666666667,1454.0,250,True,-1.4145334122620932,-1.4145334122620932,-2.8290668245241863
426,3,1756.0,1159.0,245,True,-1.3077821304984476,-1.3077821304984476,-2.615564260996895
427,0,1847.8333333333335,1298.0,246,True,-1.3956406489568545,-1.3956406489568545,-2.791281297913709
427,1,1722.8333333333335,1391.0,249,True,-1.34612835495678,-1.34612835495678,-2.69225670991356
427,2,1631.0000000000002,1402.0,250,True,-1.2955184086364413,-1.2955184086364413,-2.5910368172728826
427,3,1666.0,1149.0,246,True,-1.2530222780734221,-1.2530222780734221,-2.5060445561468443
428,0,1742.6666666666667,1552.0,252,True,-1.3976287059027805,-1.3976287059027805,-2.795257411805561
428,1,1759.1666666666665,1014.0,244,True,-1.273614539786032,-1.273614539786032,-2.547229079572064
428,2,1532.8333333333335,1676.0,256,True,-1.3065389007560801,-1.3065389007560801,-2.6130778015121603
428,3,1774.8333333333335,1213.0,244,True,-1.3321309820494875,-1.3321309820494875,-2.664261964098975
429,0,1700.8333333333335,1410.0,250,True,-1.3380677794918832,-1.3380677794918832,-2.6761355589837663
429,1,1781.6666666666667,1066.0,244,True,-1.299596531697851,-1.299596531697851,-2.599193063395702
429,2,1702.8333333333335,1425.0,249,True,-1.3429543392453003,-1.3429543392453003,-2.6859086784906006
429,3,1817.8333333333335,1372.0,249,True,-1.3965910731174715,-1.3965910731174715,-2.793182146234943
430,0,1770.0,1106.0,246,True,-1.302752886120273,-1.302752886120273,-2.605505772240546
430,1,1758.1666666666665,1243.0,249,True,-1.3298998419803436,-1.3298998419803436,-2.6597996839606872
430,2,1736.8333333333335,1383.0,251,True,-1.3522736822200256,-1.3522736822200256,-2.7045473644400513
430,3,1573.0,1353.0,250,True,-1.2496611680892913,-1.2496611680892913,-2.4993223361785826
431,0,1753.0,1679.0,254,True,-1.4351679601010001,-1.4351679601010001,-2.8703359202020002
431,1,1714.0,1223.0,245,True,-1.2992791012788627,-1.2992791012788627,-2.5985582025577254
431,2,1729.0,1360.0,249,True,-1.342012232878712,-1.342012232878712,-2.684024465757424
431,3,1672.0,1460.0,252,True,-1.333736091925182,-1.333736091925182,-2.667472183850364
432,0,1648.8333333333335,1310.0,247,True,-1.2830311320366221,-1.2830311320366221,-2.5660622640732442
432,1,1803.6666666666667,1678.0,255,True,-1.4643494339568872,-1.4643494339568872,-2.9286988679137744
432,2,1780.1666666666665,1223.0,246,True,-1.3377120936309868,-1.3377120936309868,-2.6754241872619735
432,3,1728.8333333333335,1285.0,248,True,-1.3232911382647115,-1.3232911382647115,-2.646582276529423
433,0,1806.8333333333335,1145.0,244,True,-1.3338322033140035,-1.3338322033140035,-2.667664406628007
433,1,1810.3333333333335,1519.0,251,True,-1.4287382892892382,-1.4287382892892382,-2.8574765785784764
433,2,1803.1666666666665,1604.0,251,True,-1.445683046067204,-1.445683046067204,-2.891366092134408
433,3,1737.6666666666667,1309.0,246,True,-1.334381762690083,-1.334381762690083,-2.668763525380166
434,0,1804.0,1144.0,245,True,-1.3319381342353003,-1.3319381342353003,-2.6638762684706006
434,1,1841.6666666666667,1035.0,244,True,-1.3267495696443081,-1.3267495696443081,-2.6534991392886162
434,2,1724.5,1140.0,246,True,-1.284767163028755,-1.284767163028755,-2.56953432605751
434,3,1705.1666666666665,1505.0,252,True,-1.3641755640151492,-1.3641755640151492,-2.7283511280302983
435,0,1733.1666666666665,1100.0,244,True,-1.2798682547969162,-1.2798682547969162,-2.5597365095938325
435,1,1757.1666666666665,1552.0,253,True,-1.406051049314958,-1.406051049314958,-2.812102098629916
435,2,1604.8333333333335,1324.0,249,True,-1.2609502095647371,-1.2609502095647371,-2.5219004191294743
435,3,1669.1666666666665,1174.0,243,True,-1.261069735784151,-1.261069735784151,-2.522139471568302
436,0,1695.0,1280.0,247,True,-1.3023973845650245,-1.3023973845650245,-2.604794769130049
436,1,1743.6666666666667,1312.0,248,True,-1.3386118417516777,-1.3386118417516777,-2.6772236835033554
436,2,1602.8333333333335,1528.0,252,True,-1.3104465651328983,-1.3104465651328983,-2.6208931302657965
436,3,1781.0,1388.0,248,True,-1.3791695657077,-1.3791695657077,-2.7583391314154
437,0,1799.0,1183.0,246,True,-1.3387185066421712,-1.3387185066421712,-2.6774370132843424
437,1,1748.0,1335.0,246,True,-1.3468403116486702,-1.3468403116486702,-2.6936806232973405
437,2,1746.8333333333335,1481.0,252,True,-1.3824179287149503,-1.3824179287149503,-2.7648358574299006
437,3,1775.8333333333335,1333.0,249,True,-1.3625106910297469,-1.3625106910297469,-2.7250213820594937
438,0,1694.8333333333335,1355.0,248,True,-1.320924862089091,-1.320924862089091,-2.641849724178182
438,1,1758.6666666666667,1228.0,245,True,-1.3264654104014402,-1.3264654104014402,-2.6529308208028803
438,2,1710.0,1258.0,248,True,-1.3056470296985239,-1.3056470296985239,-2.6112940593970477
438,3,1843.6666666666667,1504.0,252,True,-1.4443751410689458,-1.4443751410689458,-2.8887502821378916
439,0,1615.0,1222.0,245,True,-1.2415265017538728,-1.2415265017538728,-2.4830530035077456
439,1,1732.8333333333335,1136.0,245,True,-1.2886142950201183,-1.2886142950201183,-2.5772285900402365
439,2,1769.5,1922.0,257,True,-1.5050946929164595,-1.5050946929164595,-3.010189385832919
439,3,1605.5,1354.0,251,True,-1.2687871581722205,-1.2687871581722205,-2.537574316344441
440,0,1636.8333333333335,1153.0,245,True,-1.2370740779611127,-1.2370740779611127,-2.4741481559222254
440,1,1829.6666666666667,1491.0,254,True,-1.4330150137063704,-1.4330150137063704,-2.866030027412741
440,2,1777.8333333333335,1454.0,250,True,-1.3937195750940652,-1.3937195750940652,-2.7874391501881304
440,3,1473.0,1486.0,251,True,-1.2246031084045033,-1.2246031084045033,-2.4492062168090065
441,0,1768.6666666666667,1209.0,246,True,-1.3275557706286722,-1.3275557706286722,-2.6551115412573445
441,1,1573.8333333333333,1165.0,246,True,-1.203460333734417,-1.203460333734417,-2.406920667468834
441,2,1670.0,1267.0,247,True,-1.284647893234591,-1.284647893234591,-2.569295786469182
441,3,1544.8333333333335,1334.0,249,True,-1.22858237151895,-1.22858237151895,-2.4571647430379
442,0,1531.8333333333333,1254.0,247,True,-1.2011653998711767,-1.2011653998711767,-2.4023307997423533
442,1,1781.1666666666665,1185.0,247,True,-1.3288566399591488,-1.3288566399591488,-2.6577132799182976
442,2,1648.0,1053.0,243,True,-1.218727869048561,-1.218727869048561,-2.437455738097122
442,3,1683.8333333333335,1089.0,241,True,-1.2484813635297245,-1.2484813635297245,-2.496962727059449
443,0,1622.0,1457.0,252,True,-1.3039485569921498,-1.3039485569921498,-2.6078971139842997
443,1,1779.0,1141.0,244,True,-1.3166718810474043,-1.3166718810474043,-2.6333437620948086
443,2,1601.5000000000002,1819.0,256,True,-1.381934326721011,-1.381934326721011,-2.763868653442022
443,3,1746.0,1163.0,245,True,-1.3029669130574086,-1.3029669130574086,-2.6059338261148173
444,0,1721.3333333333335,1131.0,245,True,-1.2806928863460878,-1.2806928863460878,-2.5613857726921756
444,1,1689.0,999.0,244,True,-1.2291332851408794,-1.2291332851408794,-2.4582665702817588
444,2,1484.0,1218.0,248,True,-1.164441690152348,-1.164441690152348,-2.328883380304696
444,3,1779.6666666666667,1033.0,244,True,-1.290240143287865,-1.290240143287865,-2.58048028657573
445,0,1714.3333333333335,1330.0,248,True,-1.3260433664939526,-1.3260433664939526,-2.652086732987905
445,1,1674.0,1025.0,243,True,-1.226876935264396,-1.226876935264396,-2.453753870528792
445,2,1698.0,1489.0,250,True,-1.3560396155534835,-1.3560396155534835,-2.712079231106967
445,3,1696.0,1361.0,250,True,-1.323092464789388,-1.323092464789388,-2.646184929578776
446,0,1790.0,1502.0,251,True,-1.4127061419608804,-1.4127061419608804,-2.825412283921761
446,1,1776.6666666666665,1193.0,246,True,-1.3282293997590549,-1.3282293997590549,-2.6564587995181097
446,2,1732.6666666666667,1610.0,254,True,-1.4062229744314456,-1.4062229744314456,-2.8124459488628912
446,3,1726.0,981.0,241,True,-1.2461549534671106,-1.2461549534671106,-2.492309906934221
447,0,1696.3333333333335,1125.0,245,True,-1.2646816617154288,-1.2646816617154288,-2.5293633234308577
447,1,1800.1666666666665,1350.0,249,True,-1.3808662434373264,-1.3808662434373264,-2.761732486874653
447,2,1746.3333333333335,1159.0,247,True,-1.3021672348903284,-1.3021672348903284,-2.6043344697806567
