global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,3,1100.5,207.0,60,True,-1.2937375266671256,-1.2937375266671256,-2.587475053334251
302,0,1081.5,207.0,60,True,-1.2822310921478226,-1.2822310921478226,-2.564462184295645
302,1,911.5,220.0,60,True,-1.2186727226848342,-1.2186727226848342,-2.4373454453696684
302,2,895.5,280.0,61,True,-1.3908012754341295,-1.3908012754341295,-2.781602550868259
302,3,1207.5,207.0,60,True,-1.3585369210653093,-1.3585369210653093,-2.7170738421306186
303,0,1193.5,207.0,60,True,-1.3500584956300328,-1.3500584956300328,-2.7001169912600655
303,1,1024.5,316.0,62,True,-1.5780148188929415,-1.5780148188929415,-3.156029637785883
303,2,1031.5,207.0,60,True,-1.2519510013075497,-1.2519510013075497,-2.5039020026150993
303,3,1199.5,207.0,60,True,-1.3536921065308651,-1.3536921065308651,-2.7073842130617303
304,0,1083.5,315.0,62,True,-1.61071502305416,-1.61071502305416,-3.22143004610832
304,1,1100.5,207.0,60,True,-1.293737526667126,-1.293737526667126,-2.587475053334252
304,2,1075.5,207.0,60,True,-1.2785974812469898,-1.2785974812469898,-2.5571949624939796
304,3,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
305,0,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
305,1,1094.5,165.0,59,True,-1.1628311884935658,-1.1628311884935658,-2.3256623769871316
305,2,990.5,371.0,63,True,-1.724091023788223,-1.724091023788223,-3.448182047576446
305,3,981.5,207.0,59,True,-1.221670910467277,-1.221670910467277,-2.443341820934554
306,0,1155.5,316.0,62,True,-1.6573486568944555,-1.6573486568944555,-3.314697313788911
306,1,1058.5,207.0,60,True,-1.2683022503612973,-1.2683022503612973,-2.5366045007225946
306,2,921.6666666666666,207.0,60,True,-1.185435735095084,-1.185435735095084,-2.370871470190168
306,3,959.5,207.0,60,True,-1.2083476704975575,-1.2083476704975575,-2.416695340995115
307,0,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
307,1,1102.5,207.0,60,True,-1.294948730300737,-1.294948730300737,-2.589897460601474
307,2,928.5,207.0,60,True,-1.189574014176588,-1.189574014176588,-2.379148028353176
307,3,939.5,207.0,60,True,-1.1962356341614477,-1.1962356341614477,-2.3924712683228955
308,0,995.5,207.0,60,True,-1.230149335902553,-1.230149335902553,-2.460298671805106
308,1,1157.5,165.0,59,True,-1.2009841029523092,-1.2009841029523092,-2.4019682059046183
308,2,1138.5,207.0,60,True,-1.3167503957057327,-1.3167503957057327,-2.6335007914114654
308,3,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
309,0,933.6666666666666,280.0,61,True,-1.4139150781088707,-1.4139150781088707,-2.8278301562177415
309,1,950.6666666666666,280.0,61,True,-1.4242103089945632,-1.4242103089945632,-2.8484206179891265
309,2,959.5,207.0,60,True,-1.2083476704975575,-1.2083476704975575,-2.416695340995115
309,3,915.5,165.0,59,True,-1.0544284632853902,-1.0544284632853902,-2.1088569265707804
310,0,945.5,207.0,60,True,-1.199869245062281,-1.199869245062281,-2.399738490124562
310,1,1207.5,207.0,60,True,-1.3585369210653093,-1.3585369210653093,-2.7170738421306186
310,2,1022.5,165.0,59,True,-1.119227857683573,-1.119227857683573,-2.238455715367146
310,3,926.5,207.0,60,True,-1.1883628105429767,-1.1883628105429767,-2.3767256210859533
311,0,928.5,207.0,60,True,-1.1895740141765878,-1.1895740141765878,-2.3791480283531756
311,1,962.5,207.0,59,True,-1.2101644759479728,-1.2101644759479728,-2.4203289518959457
311,2,934.1666666666666,317.0,61,True,-1.5263390911384855,-1.5263390911384855,-3.052678182276971
311,3,959.5,207.0,60,True,-1.208347670497557,-1.208347670497557,-2.416695340995114
312,0,1138.5,207.0,60,True,-1.316750395705733,-1.316750395705733,-2.633500791411466
312,1,945.5,207.0,60,True,-1.1998692450622805,-1.1998692450622805,-2.399738490124561
312,2,1020.5,165.0,59,True,-1.118016654049962,-1.118016654049962,-2.236033308099924
312,3,889.5,262.0,61,True,-1.332622209987842,-1.332622209987842,-2.665244419975684
313,0,954.5,207.0,60,True,-1.205319661413529,-1.205319661413529,-2.410639322827058
313,1,1077.5,165.0,59,True,-1.1525359576078733,-1.1525359576078733,-2.3050719152157466
313,2,939.5,165.0,59,True,-1.0689629068887205,-1.0689629068887205,-2.137925813777441
313,3,995.5,207.0,60,True,-1.2301493359025528,-1.2301493359025528,-2.4602986718051056
314,0,1039.5,207.0,60,True,-1.2567958158419938,-1.2567958158419938,-2.5135916316839877
314,1,915.5,165.0,59,True,-1.0544284632853897,-1.0544284632853897,-2.1088569265707795
314,2,1003.5,165.0,59,True,-1.1077214231642698,-1.1077214231642698,-2.2154428463285396
314,3,1100.5,207.0,60,True,-1.2937375266671258,-1.2937375266671258,-2.5874750533342517
315,0,951.5,207.0,60,True,-1.2035028559631138,-1.2035028559631138,-2.4070057119262276
315,1,906.5,262.0,61,True,-1.3429174408735345,-1.3429174408735345,-2.685834881747069
315,2,976.5,207.0,60,True,-1.2186429013832503,-1.2186429013832503,-2.4372858027665005
315,3,906.5,207.0,60,True,-1.1762507742068677,-1.1762507742068677,-2.3525015484137355
316,0,976.5,207.0,60,True,-1.2186429013832494,-1.2186429013832494,-2.4372858027664988
316,1,940.5,207.0,60,True,-1.1968412359782536,-1.1968412359782536,-2.3936824719565073
316,2,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
316,3,908.0,316.0,62,True,-1.5074622072351067,-1.5074622072351067,-3.0149244144702134
317,0,923.5,165.0,59,True,-1.0592732778198337,-1.0592732778198337,-2.1185465556396674
317,1,895.6666666666666,165.0,59,True,-1.0424173605854152,-1.0424173605854152,-2.0848347211708305
317,2,875.5,207.0,60,True,-1.1574771178858994,-1.1574771178858994,-2.3149542357717987
317,3,1066.5,207.0,60,True,-1.2731470648957404,-1.2731470648957404,-2.5462941297914807
318,0,1039.5,207.0,59,True,-1.2567958158419936,-1.2567958158419936,-2.5135916316839872
318,1,984.5,207.0,60,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
318,2,940.5,207.0,59,True,-1.1968412359782536,-1.1968412359782536,-2.3936824719565073
318,3,959.5,165.0,59,True,-1.0810749432248297,-1.0810749432248297,-2.1621498864496593
319,0,951.5,165.0,59,True,-1.076230128690386,-1.076230128690386,-2.152460257380772
319,1,995.5,165.0,59,True,-1.102876608629826,-1.102876608629826,-2.205753217259652
319,2,1138.5,207.0,60,True,-1.3167503957057327,-1.3167503957057327,-2.6335007914114654
319,3,906.5,207.0,60,True,-1.1762507742068675,-1.1762507742068675,-2.352501548413735
320,0,959.5,225.0,60,True,-1.2628931250430118,-1.2628931250430118,-2.5257862500860235
320,1,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
320,2,948.5,207.0,60,True,-1.2016860505126974,-1.2016860505126974,-2.403372101025395
320,3,923.6666666666666,225.0,60,True,-1.2411923932741493,-1.2411923932741493,-2.4823847865482986
321,0,942.6666666666666,165.0,59,True,-1.0708806459752713,-1.0708806459752713,-2.1417612919505427
321,1,976.5,207.0,60,True,-1.2186429013832496,-1.2186429013832496,-2.437285802766499
321,2,861.5,165.0,59,True,-1.0217259651778956,-1.0217259651778956,-2.043451930355791
321,3,896.5,207.0,60,True,-1.170194756038814,-1.170194756038814,-2.340389512077628
322,0,976.5,207.0,60,True,-1.2186429013832503,-1.2186429013832503,-2.4372858027665005
322,1,905.1666666666666,225.0,60,True,-1.2299887596632488,-1.2299887596632488,-2.4599775193264977
322,2,923.5,165.0,59,True,-1.0592732778198335,-1.0592732778198335,-2.118546555639667
322,3,921.5,207.0,60,True,-1.1853348014589502,-1.1853348014589502,-2.3706696029179004
323,0,995.5,207.0,60,True,-1.2301493359025533,-1.2301493359025533,-2.4602986718051065
323,1,923.6666666666666,225.0,60,True,-1.2411923932741502,-1.2411923932741502,-2.4823847865483004
323,2,940.5,207.0,60,True,-1.1968412359782536,-1.1968412359782536,-2.3936824719565073
323,3,1028.5,207.0,60,True,-1.2501341958571333,-1.2501341958571333,-2.5002683917142665
324,0,896.5,207.0,60,True,-1.1701947560388135,-1.1701947560388135,-2.340389512077627
324,1,948.5,207.0,60,True,-1.2016860505126974,-1.2016860505126974,-2.403372101025395
324,2,992.5,165.0,59,True,-1.1010598031794099,-1.1010598031794099,-2.2021196063588198
324,3,965.5,207.0,60,True,-1.2119812813983895,-1.2119812813983895,-2.423962562796779
325,0,992.5,207.0,60,True,-1.2283325304521375,-1.2283325304521375,-2.456665060904275
325,1,926.5,274.0,61,True,-1.3913931135732802,-1.3913931135732802,-2.7827862271465604
325,2,1028.5,207.0,60,True,-1.2501341958571335,-1.2501341958571335,-2.500268391714267
325,3,866.5,165.0,59,True,-1.0247539742619227,-1.0247539742619227,-2.0495079485238454
326,0,940.5,207.0,59,True,-1.1968412359782532,-1.1968412359782532,-2.3936824719565064
326,1,992.5,165.0,59,True,-1.10105980317941,-1.10105980317941,-2.20211960635882
326,2,906.5,207.0,60,True,-1.1762507742068677,-1.1762507742068677,-2.3525015484137355
326,3,984.5,207.0,60,True,-1.2234877159176931,-1.2234877159176931,-2.4469754318353862
327,0,1028.5,207.0,60,True,-1.2501341958571335,-1.2501341958571335,-2.500268391714267
327,1,904.5,165.0,59,True,-1.04776684330053,-1.04776684330053,-2.09553368660106
327,2,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
327,3,856.6666666666666,207.0,60,True,-1.1460716170027296,-1.1460716170027296,-2.2921432340054593
328,0,860.5,165.0,59,True,-1.02112036336109,-1.02112036336109,-2.04224072672218
328,1,910.5,225.0,60,True,-1.233218636019545,-1.233218636019545,-2.46643727203909
328,2,909.5,165.0,59,True,-1.0507948523845565,-1.0507948523845565,-2.101589704769113
328,3,877.5,207.0,60,True,-1.1586883215195098,-1.1586883215195098,-2.3173766430390197
329,0,940.5,207.0,60,True,-1.1968412359782539,-1.1968412359782539,-2.3936824719565077
329,1,908.0,316.0,62,True,-1.507462207235107,-1.507462207235107,-3.014924414470214
329,2,870.6666666666666,165.0,59,True,-1.0272773151652788,-1.0272773151652788,-2.0545546303305575
329,3,874.5,165.0,58,True,-1.029598788796367,-1.029598788796367,-2.059197577592734
330,0,885.5,207.0,60,True,-1.163533136053954,-1.163533136053954,-2.327066272107908
330,1,910.6666666666666,207.0,58,True,-1.1787741151102236,-1.1787741151102236,-2.357548230220447
330,2,868.5,207.0,60,True,-1.1532379051682617,-1.1532379051682617,-2.3064758103365235
330,3,875.5,207.0,60,True,-1.1574771178858987,-1.1574771178858987,-2.3149542357717974
331,0,889.5,225.0,60,True,-1.22050099786663,-1.22050099786663,-2.44100199573326
331,1,851.6666666666666,225.0,60,True,-1.197589062464157,-1.197589062464157,-2.395178124928314
331,2,833.5,207.0,60,True,-1.13204184158007,-1.13204184158007,-2.26408368316014
331,3,984.5,207.0,60,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
332,0,874.5,165.0,59,True,-1.029598788796367,-1.029598788796367,-2.059197577592734
332,1,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
332,2,876.5,165.0,59,True,-1.030809992429977,-1.030809992429977,-2.061619984859954
332,3,833.5,165.0,59,True,-1.004769114307343,-1.004769114307343,-2.009538228614686
333,0,925.6666666666666,225.0,59,True,-1.2424035969077605,-1.2424035969077605,-2.484807193815521
333,1,904.5,165.0,59,True,-1.0477668433005298,-1.0477668433005298,-2.0955336866010597
333,2,833.5,165.0,59,True,-1.0047691143073425,-1.0047691143073425,-2.009538228614685
333,3,834.5,165.0,58,True,-1.0053747161241484,-1.0053747161241484,-2.010749432248297
334,0,906.5,207.0,60,True,-1.1762507742068677,-1.1762507742068677,-2.3525015484137355
334,1,900.6666666666666,317.0,62,True,-1.506051430275503,-1.506051430275503,-3.012102860551006
334,2,906.5,207.0,60,True,-1.1762507742068684,-1.1762507742068684,-2.352501548413737
334,3,847.5,165.0,58,True,-1.013247539742619,-1.013247539742619,-2.026495079485238
335,0,984.5,165.0,59,True,-1.0962149886449657,-1.0962149886449657,-2.1924299772899314
335,1,912.6666666666666,165.0,59,True,-1.0527125914711073,-1.0527125914711073,-2.1054251829422146
335,2,876.5,165.0,58,True,-1.030809992429977,-1.030809992429977,-2.061619984859954
335,3,929.5,225.0,59,True,-1.2447250705388486,-1.2447250705388486,-2.4894501410776972
336,0,915.5,207.0,60,True,-1.1817011905581172,-1.1817011905581172,-2.3634023811162344
336,1,940.5,207.0,60,True,-1.1968412359782534,-1.1968412359782534,-2.393682471956507
336,2,940.5,165.0,59,True,-1.0695685087055262,-1.0695685087055262,-2.1391370174110524
336,3,940.5,207.0,60,True,-1.196841235978253,-1.196841235978253,-2.393682471956506
337,0,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
337,1,1027.5,207.0,60,True,-1.2495285940403278,-1.2495285940403278,-2.4990571880806556
337,2,896.5,165.0,59,True,-1.0429220287660863,-1.0429220287660863,-2.0858440575321726
337,3,906.6666666666666,165.0,58,True,-1.0490789805702747,-1.0490789805702747,-2.0981579611405494
338,0,930.5,305.0,62,True,-1.4877549147798959,-1.4877549147798959,-2.9755098295597917
338,1,1005.6666666666666,426.0,63,True,-1.8999426513431057,-1.8999426513431057,-3.7998853026862114
338,2,834.5,165.0,59,True,-1.0053747161241484,-1.0053747161241484,-2.010749432248297
338,3,907.5,165.0,59,True,-1.0495836487509462,-1.0495836487509462,-2.0991672975018925
339,0,890.5,207.0,60,True,-1.1665611451379807,-1.1665611451379807,-2.3331222902759614
339,1,931.6666666666666,220.0,60,True,-1.2308856926570781,-1.2308856926570781,-2.4617713853141563
339,2,862.6666666666666,165.0,59,True,-1.0224325006308355,-1.0224325006308355,-2.044865001261671
339,3,840.5,267.0,61,True,-1.3180992361158905,-1.3180992361158905,-2.636198472231781
340,0,906.5,165.0,59,True,-1.0489780469341403,-1.0489780469341403,-2.0979560938682806
340,1,907.5,165.0,59,True,-1.049583648750946,-1.049583648750946,-2.099167297501892
340,2,894.5,225.0,60,True,-1.223529006950657,-1.223529006950657,-2.447058013901314
340,3,875.5,207.0,60,True,-1.1574771178858996,-1.1574771178858996,-2.314954235771799
341,0,929.5,207.0,60,True,-1.1901796159933937,-1.1901796159933937,-2.3803592319867874
341,1,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
341,2,940.5,207.0,60,True,-1.1968412359782536,-1.1968412359782536,-2.3936824719565073
341,3,951.5,165.0,59,True,-1.0762301286903861,-1.0762301286903861,-2.1524602573807723
342,0,1047.5,165.0,59,True,-1.1343679031037095,-1.1343679031037095,-2.268735806207419
342,1,976.5,207.0,60,True,-1.2186429013832498,-1.2186429013832498,-2.4372858027664996
342,2,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
342,3,946.5,207.0,60,True,-1.2004748468790867,-1.2004748468790867,-2.4009496937581734
343,0,976.5,207.0,60,True,-1.21864290138325,-1.21864290138325,-2.4372858027665
343,1,995.5,207.0,60,True,-1.2301493359025528,-1.2301493359025528,-2.4602986718051056
343,2,923.5,165.0,59,True,-1.0592732778198335,-1.0592732778198335,-2.118546555639667
343,3,868.5,207.0,60,True,-1.153237905168261,-1.153237905168261,-2.306475810336522
344,0,932.5,207.0,60,True,-1.1919964214438101,-1.1919964214438101,-2.3839928428876203
344,1,906.5,207.0,60,True,-1.1762507742068682,-1.1762507742068682,-2.3525015484137364
344,2,896.5,207.0,60,True,-1.170194756038814,-1.170194756038814,-2.340389512077628
344,3,1009.5,207.0,60,True,-1.2386277613378294,-1.2386277613378294,-2.4772555226756587
345,0,921.5,207.0,60,True,-1.1853348014589502,-1.1853348014589502,-2.3706696029179004
345,1,984.5,207.0,60,True,-1.223487715917694,-1.223487715917694,-2.446975431835388
345,2,1144.5,257.0,61,True,-1.4718991581217176,-1.4718991581217176,-2.943798316243435
345,3,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
346,0,1004.1666666666666,267.0,60,True,-1.4172160667997158,-1.4172160667997158,-2.8344321335994316
346,1,959.5,165.0,58,True,-1.0810749432248299,-1.0810749432248299,-2.1621498864496598
346,2,904.5,207.0,60,True,-1.175039570573258,-1.175039570573258,-2.350079141146516
346,3,984.5,207.0,60,True,-1.2234877159176938,-1.2234877159176938,-2.4469754318353876
347,0,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
347,1,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
347,2,940.5,207.0,60,True,-1.1968412359782536,-1.1968412359782536,-2.3936824719565073
347,3,1064.5,207.0,60,True,-1.2719358612621299,-1.2719358612621299,-2.5438717225242597
348,0,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
348,1,1039.5,207.0,60,True,-1.2567958158419927,-1.2567958158419927,-2.5135916316839855
348,2,1152.5,299.0,62,True,-1.604016699928888,-1.604016699928888,-3.208033399857776
348,3,1056.5,207.0,60,True,-1.267091046727686,-1.267091046727686,-2.534182093455372
349,0,976.5,207.0,60,True,-1.21864290138325,-1.21864290138325,-2.4372858027665
349,1,984.5,207.0,60,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
349,2,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
349,3,1232.5,239.0,61,True,-1.4706466634551423,-1.4706466634551423,-2.9412933269102846
350,0,1050.5,207.0,60,True,-1.263457435826853,-1.263457435826853,-2.526914871653706
350,1,1075.5,165.0,59,True,-1.1513247539742621,-1.1513247539742621,-2.3026495079485243
350,2,1039.5,207.0,60,True,-1.2567958158419927,-1.2567958158419927,-2.5135916316839855
350,3,1138.5,165.0,59,True,-1.1894776684330057,-1.1894776684330057,-2.3789553368660115
351,0,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
351,1,1045.5,207.0,60,True,-1.2604294267428262,-1.2604294267428262,-2.5208588534856524
351,2,959.5,207.0,60,True,-1.2083476704975575,-1.2083476704975575,-2.416695340995115
351,3,940.5,207.0,60,True,-1.1968412359782532,-1.1968412359782532,-2.3936824719565064
352,0,942.6666666666666,225.0,60,True,-1.2526988277934528,-1.2526988277934528,-2.5053976555869055
352,1,1003.5,165.0,59,True,-1.1077214231642698,-1.1077214231642698,-2.2154428463285396
352,2,1028.5,165.0,59,True,-1.122861468584406,-1.122861468584406,-2.245722937168812
352,3,1058.5,207.0,60,True,-1.2683022503612975,-1.2683022503612975,-2.536604500722595
353,0,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
353,1,940.5,207.0,60,True,-1.196841235978253,-1.196841235978253,-2.393682471956506
353,2,1031.5,207.0,60,True,-1.2519510013075494,-1.2519510013075494,-2.503902002615099
353,3,995.5,165.0,59,True,-1.1028766086298258,-1.1028766086298258,-2.2057532172596517
354,0,1094.5,207.0,60,True,-1.2901039157662928,-1.2901039157662928,-2.5802078315325856
354,1,1003.5,165.0,59,True,-1.10772142316427,-1.10772142316427,-2.21544284632854
354,2,929.5,207.0,60,True,-1.1901796159933935,-1.1901796159933935,-2.380359231986787
354,3,1119.5,306.0,62,True,-1.6052439611864298,-1.6052439611864298,-3.2104879223728595
355,0,876.6666666666666,317.0,61,True,-1.4915169866721723,-1.4915169866721723,-2.9830339733443445
355,1,1003.5,165.0,59,True,-1.1077214231642698,-1.1077214231642698,-2.2154428463285396
355,2,948.5,207.0,60,True,-1.2016860505126972,-1.2016860505126972,-2.4033721010253943
355,3,984.5,207.0,59,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
356,0,1058.5,257.0,61,True,-1.4198174018764484,-1.4198174018764484,-2.839634803752897
356,1,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
356,2,1028.5,207.0,60,True,-1.2501341958571333,-1.2501341958571333,-2.5002683917142665
356,3,923.6666666666666,225.0,60,True,-1.2411923932741498,-1.2411923932741498,-2.4823847865482995
357,0,939.6666666666666,165.0,59,True,-1.0690638405248551,-1.0690638405248551,-2.1381276810497103
357,1,940.5,207.0,60,True,-1.1968412359782532,-1.1968412359782532,-2.3936824719565064
357,2,984.5,207.0,60,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
357,3,959.5,225.0,60,True,-1.2628931250430115,-1.2628931250430115,-2.525786250086023
358,0,920.6666666666666,165.0,59,True,-1.0575574060055508,-1.0575574060055508,-2.1151148120111016
358,1,916.5,284.0,60,True,-1.415640125708256,-1.415640125708256,-2.831280251416512
358,2,1003.5,322.0,62,True,-1.5834789989218452,-1.5834789989218452,-3.1669579978436904
358,3,1030.5,305.0,61,True,-1.548315096460441,-1.548315096460441,-3.096630192920882
359,0,917.5,299.0,62,True,-1.4617002729796071,-1.4617002729796071,-2.9234005459592143
359,1,904.5,257.0,60,True,-1.326554722088409,-1.326554722088409,-2.653109444176818
359,2,923.6666666666666,207.0,60,True,-1.1866469387286955,-1.1866469387286955,-2.373293877457391
359,3,914.6666666666666,225.0,60,True,-1.2357419769229,-1.2357419769229,-2.4714839538458
360,0,1020.5,207.0,60,True,-1.2452893813226904,-1.2452893813226904,-2.490578762645381
360,1,923.5,165.0,58,True,-1.0592732778198335,-1.0592732778198335,-2.118546555639667
360,2,959.5,165.0,59,True,-1.08107494322483,-1.08107494322483,-2.16214988644966
360,3,906.5,165.0,59,True,-1.0489780469341405,-1.0489780469341405,-2.097956093868281
361,0,973.5,207.0,60,True,-1.2168260959328336,-1.2168260959328336,-2.4336521918656673
361,1,959.5,207.0,60,True,-1.2083476704975578,-1.2083476704975578,-2.4166953409951155
361,2,890.5,207.0,60,True,-1.1665611451379807,-1.1665611451379807,-2.3331222902759614
361,3,995.5,207.0,60,True,-1.2301493359025535,-1.2301493359025535,-2.460298671805107
362,0,984.5,207.0,60,True,-1.2234877159176938,-1.2234877159176938,-2.4469754318353876
362,1,940.5,207.0,60,True,-1.1968412359782534,-1.1968412359782534,-2.393682471956507
362,2,833.5,165.0,59,True,-1.0047691143073427,-1.0047691143073427,-2.0095382286146855
362,3,1009.5,165.0,59,True,-1.1113550340651024,-1.1113550340651024,-2.2227100681302048
363,0,1006.5,207.0,60,True,-1.2368109558874136,-1.2368109558874136,-2.4736219117748273
363,1,896.5,207.0,60,True,-1.170194756038814,-1.170194756038814,-2.340389512077628
363,2,984.5,207.0,60,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
363,3,1003.5,207.0,60,True,-1.2349941504369972,-1.2349941504369972,-2.4699883008739945
364,0,940.5,207.0,60,True,-1.1968412359782536,-1.1968412359782536,-2.3936824719565073
364,1,965.5,207.0,60,True,-1.21198128139839,-1.21198128139839,-2.42396256279678
364,2,896.5,207.0,60,True,-1.1701947560388135,-1.1701947560388135,-2.340389512077627
364,3,1064.5,207.0,60,True,-1.2719358612621299,-1.2719358612621299,-2.5438717225242597
365,0,1003.5,165.0,59,True,-1.1077214231642698,-1.1077214231642698,-2.2154428463285396
365,1,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
365,2,906.5,207.0,60,True,-1.1762507742068684,-1.1762507742068684,-2.352501548413737
365,3,877.5,207.0,60,True,-1.1586883215195103,-1.1586883215195103,-2.3173766430390206
366,0,992.5,207.0,60,True,-1.2283325304521373,-1.2283325304521373,-2.4566650609042746
366,1,940.5,207.0,60,True,-1.1968412359782536,-1.1968412359782536,-2.3936824719565073
366,2,876.6666666666666,165.0,59,True,-1.0309109260661113,-1.0309109260661113,-2.0618218521322227
366,3,1039.5,245.0,61,True,-1.3719473309935086,-1.3719473309935086,-2.7438946619870173
367,0,907.5,165.0,59,True,-1.049583648750946,-1.049583648750946,-2.099167297501892
367,1,1003.5,165.0,59,True,-1.1077214231642702,-1.1077214231642702,-2.2154428463285405
367,2,931.6666666666666,225.0,60,True,-1.2460372078085928,-1.2460372078085928,-2.4920744156171857
367,3,914.6666666666666,220.0,59,True,-1.2205904617713852,-1.2205904617713852,-2.4411809235427704
368,0,934.5,165.0,59,True,-1.0659348978046936,-1.0659348978046936,-2.1318697956093873
368,1,967.5,165.0,59,True,-1.0859197577592736,-1.0859197577592736,-2.1718395155185473
368,2,984.5,225.0,60,True,-1.278033170463148,-1.278033170463148,-2.556066340926296
368,3,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
369,0,1094.5,207.0,60,True,-1.290103915766293,-1.290103915766293,-2.580207831532586
369,1,942.5,225.0,60,True,-1.2525978941573184,-1.2525978941573184,-2.5051957883146367
369,2,995.5,165.0,59,True,-1.1028766086298263,-1.1028766086298263,-2.2057532172596526
369,3,940.5,165.0,59,True,-1.0695685087055262,-1.0695685087055262,-2.1391370174110524
370,0,1050.5,207.0,60,True,-1.263457435826853,-1.263457435826853,-2.526914871653706
370,1,974.6666666666666,165.0,59,True,-1.0902599041130459,-1.0902599041130459,-2.1805198082260917
370,2,919.5,165.0,59,True,-1.056850870552612,-1.056850870552612,-2.113701741105224
370,3,975.6666666666666,225.0,60,True,-1.2726836877480328,-1.2726836877480328,-2.5453673754960655
371,0,1058.5,207.0,60,True,-1.2683022503612964,-1.2683022503612964,-2.536604500722593
371,1,1058.5,165.0,59,True,-1.1410295230885696,-1.1410295230885696,-2.2820590461771393
371,2,883.6666666666666,207.0,60,True,-1.1624228660564775,-1.1624228660564775,-2.324845732112955
371,3,945.5,207.0,60,True,-1.1998692450622812,-1.1998692450622812,-2.3997384901245624
372,0,986.5,207.0,60,True,-1.2246989195513047,-1.2246989195513047,-2.4493978391026094
372,1,984.5,207.0,60,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
372,2,992.3333333333333,360.0,63,True,-1.6918679604523663,-1.6918679604523663,-3.3837359209047326
372,3,1049.6666666666665,257.0,59,True,-1.4144679191613334,-1.4144679191613334,-2.828935838322667
373,0,1102.5,207.0,60,True,-1.2949487303007365,-1.2949487303007365,-2.589897460601473
373,1,1014.5,165.0,59,True,-1.11438304314913,-1.11438304314913,-2.22876608629826
373,2,1041.5,207.0,60,True,-1.2580070194756043,-1.2580070194756043,-2.5160140389512087
373,3,1077.5,165.0,59,True,-1.1525359576078735,-1.1525359576078735,-2.305071915215747
374,0,967.5,165.0,58,True,-1.0859197577592736,-1.0859197577592736,-2.1718395155185473
374,1,992.5,207.0,60,True,-1.2283325304521369,-1.2283325304521369,-2.4566650609042737
374,2,940.5,207.0,59,True,-1.1968412359782536,-1.1968412359782536,-2.3936824719565073
374,3,1003.5,165.0,59,True,-1.10772142316427,-1.10772142316427,-2.21544284632854
375,0,1077.5,197.0,60,True,-1.24950565457757,-1.24950565457757,-2.49901130915514
375,1,896.5,165.0,59,True,-1.0429220287660859,-1.0429220287660859,-2.0858440575321717
375,2,934.5,207.0,60,True,-1.193207625077421,-1.193207625077421,-2.386415250154842
375,3,942.5,225.0,60,True,-1.2525978941573188,-1.2525978941573188,-2.5051957883146376
376,0,1030.5,207.0,60,True,-1.2513453994907446,-1.2513453994907446,-2.5026907989814893
376,1,959.5,165.0,59,True,-1.0810749432248297,-1.0810749432248297,-2.1621498864496593
376,2,931.6666666666666,165.0,59,True,-1.0642190259904112,-1.0642190259904112,-2.1284380519808224
376,3,1066.5,207.0,60,True,-1.2731470648957413,-1.2731470648957413,-2.5462941297914825
377,0,934.5,165.0,58,True,-1.0659348978046936,-1.0659348978046936,-2.1318697956093873
377,1,959.5,165.0,59,True,-1.0810749432248297,-1.0810749432248297,-2.1621498864496593
377,2,959.5,165.0,59,True,-1.0810749432248299,-1.0810749432248299,-2.1621498864496598
