global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
336,2,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
336,3,1737.0,283.0,138,True,-1737.0,-1737.0,-3474.0
337,0,2095.0,204.0,137,True,-2095.0,-2095.0,-4190.0
337,1,2095.0,204.0,137,True,-2095.0,-2095.0,-4190.0
337,2,1891.0,585.0,142,True,-1891.0,-1891.0,-3782.0
337,3,1816.8333333333335,434.0,140,True,-1816.8333333333335,-1816.8333333333335,-3633.666666666667
338,0,1814.8333333333335,283.0,138,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
338,1,1836.0,283.0,138,True,-1836.0,-1836.0,-3672.0
338,2,1814.8333333333335,283.0,138,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
338,3,1814.8333333333335,283.0,138,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
339,0,1806.8333333333335,283.0,138,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
339,1,1836.0,283.0,138,True,-1836.0,-1836.0,-3672.0
339,2,1836.0,283.0,138,True,-1836.0,-1836.0,-3672.0
339,3,1836.0,283.0,138,True,-1836.0,-1836.0,-3672.0
340,0,1836.0,283.0,138,True,-1836.0,-1836.0,-3672.0
340,1,1806.8333333333335,283.0,138,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
340,2,1792.8333333333335,283.0,138,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
340,3,1792.8333333333335,283.0,138,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
341,0,1792.8333333333335,283.0,138,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
341,1,1943.8333333333335,578.0,142,True,-1943.8333333333335,-1943.8333333333335,-3887.666666666667
341,2,1792.8333333333335,283.0,138,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
341,3,1796.8333333333335,125.0,136,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
342,0,1804.8333333333335,283.0,138,True,-1804.8333333333335,-1804.8333333333335,-3609.666666666667
342,1,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
342,2,1836.0,283.0,138,True,-1836.0,-1836.0,-3672.0
342,3,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
343,0,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
343,1,1806.8333333333335,283.0,138,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
343,2,1836.0,434.0,140,True,-1836.0,-1836.0,-3672.0
343,3,1783.8333333333335,125.0,136,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
344,0,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
344,1,1824.0,125.0,136,True,-1824.0,-1824.0,-3648.0
344,2,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
344,3,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
345,0,1884.8333333333335,204.0,137,True,-1884.8333333333335,-1884.8333333333335,-3769.666666666667
345,1,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
345,2,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
345,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
346,0,1822.8333333333335,434.0,140,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
346,1,1826.8333333333335,276.0,138,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
346,2,1758.8333333333335,276.0,138,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
346,3,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
347,0,1714.0,125.0,136,True,-1714.0,-1714.0,-3428.0
347,1,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
347,2,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
347,3,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
348,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
348,1,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
348,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
348,3,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
349,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
349,1,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
349,2,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
349,3,1858.8333333333335,276.0,138,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
350,0,1757.8333333333335,125.0,136,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
350,1,1757.8333333333335,125.0,136,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
350,2,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
350,3,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
351,0,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
351,1,1757.8333333333335,125.0,136,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
351,2,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
351,3,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
352,0,1753.0,125.0,136,True,-1753.0,-1753.0,-3506.0
352,1,1750.0,125.0,136,True,-1750.0,-1750.0,-3500.0
352,2,1753.0,125.0,136,True,-1753.0,-1753.0,-3506.0
352,3,1750.0,125.0,136,True,-1750.0,-1750.0,-3500.0
353,0,1788.8333333333335,125.0,136,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
353,1,1756.0,125.0,136,True,-1756.0,-1756.0,-3512.0
353,2,1854.8333333333335,125.0,136,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
353,3,1724.0,125.0,136,True,-1724.0,-1724.0,-3448.0
354,0,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
354,1,1742.8333333333335,283.0,138,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
354,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
354,3,1755.8333333333335,204.0,137,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
355,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
355,1,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
355,2,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
355,3,1755.8333333333335,204.0,137,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
356,0,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
356,1,1830.0,125.0,136,True,-1830.0,-1830.0,-3660.0
356,2,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
356,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
357,0,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
357,1,1755.8333333333335,204.0,137,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
357,2,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
357,3,1755.8333333333335,204.0,137,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
358,0,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
358,1,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
358,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
358,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
359,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
359,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
359,2,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
359,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
360,0,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
360,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
360,2,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
360,3,1712.8333333333335,204.0,137,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
361,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
361,1,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
361,2,1716.8333333333335,204.0,137,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
361,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
362,0,1712.8333333333335,204.0,137,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
362,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
362,2,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
362,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
363,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
363,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
363,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
363,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
364,0,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
364,1,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
364,2,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
364,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
365,0,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
365,1,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
365,2,1738.8333333333335,125.0,136,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
365,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
366,0,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
366,1,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
366,2,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
366,3,1712.8333333333335,204.0,137,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
367,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
367,1,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
367,2,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
367,3,1755.8333333333335,204.0,137,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
368,0,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
368,1,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
368,2,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
368,3,1830.0,125.0,136,True,-1830.0,-1830.0,-3660.0
369,0,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
369,1,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
369,2,1714.0,125.0,136,True,-1714.0,-1714.0,-3428.0
369,3,1743.0,283.0,138,True,-1743.0,-1743.0,-3486.0
370,0,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
370,1,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
370,2,1845.8333333333335,204.0,137,True,-1845.8333333333335,-1845.8333333333335,-3691.666666666667
370,3,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
371,0,1745.8333333333335,125.0,136,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
371,1,1713.8333333333335,204.0,137,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
371,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
371,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
372,0,1778.8333333333335,125.0,136,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
372,1,1743.0,283.0,138,True,-1743.0,-1743.0,-3486.0
372,2,1785.0,283.0,138,True,-1785.0,-1785.0,-3570.0
372,3,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
373,0,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
373,1,1704.8333333333335,283.0,138,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
373,2,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
373,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
374,0,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
374,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
374,2,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
374,3,1712.8333333333335,204.0,137,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
375,0,1795.8333333333335,125.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
375,1,1826.8333333333335,125.0,136,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
375,2,1797.8333333333335,125.0,136,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
375,3,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
376,0,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
376,1,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
376,2,1712.8333333333335,204.0,137,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
376,3,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
377,0,1745.8333333333335,125.0,136,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
377,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
377,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
377,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
378,0,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
378,1,1745.8333333333335,125.0,136,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
378,2,1704.8333333333335,283.0,138,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
378,3,1801.8333333333335,125.0,136,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
379,0,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
379,1,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
379,2,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
379,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
380,0,1807.0,125.0,136,True,-1807.0,-1807.0,-3614.0
380,1,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
380,2,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
380,3,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
381,0,1784.8333333333335,204.0,137,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
381,1,1749.8333333333335,125.0,136,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
381,2,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
381,3,1813.0,283.0,138,True,-1813.0,-1813.0,-3626.0
382,0,1678.8333333333335,125.0,136,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
382,1,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
382,2,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
382,3,1713.8333333333335,204.0,137,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
383,0,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
383,1,1753.8333333333335,125.0,136,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
383,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
383,3,1826.8333333333335,125.0,136,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
384,0,1716.0,125.0,136,True,-1716.0,-1716.0,-3432.0
384,1,1756.8333333333335,204.0,137,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
384,2,1749.0,276.0,138,True,-1749.0,-1749.0,-3498.0
384,3,1714.0,125.0,136,True,-1714.0,-1714.0,-3428.0
385,0,1769.8333333333335,204.0,137,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
385,1,1763.8333333333335,125.0,136,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
385,2,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
385,3,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
386,0,1720.8333333333335,125.0,136,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
386,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
386,2,1678.8333333333335,125.0,136,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
386,3,1708.8333333333335,283.0,138,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
387,0,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
387,1,1743.0,283.0,138,True,-1743.0,-1743.0,-3486.0
387,2,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
387,3,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
388,0,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
388,1,1708.8333333333335,283.0,138,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
388,2,1736.0,283.0,138,True,-1736.0,-1736.0,-3472.0
388,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
389,0,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
389,1,1771.8333333333335,125.0,136,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
389,2,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
389,3,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
390,0,1730.8333333333335,276.0,138,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
390,1,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
390,2,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
390,3,1730.8333333333335,276.0,138,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
391,0,1824.8333333333335,204.0,137,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
391,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
391,2,1749.8333333333335,125.0,136,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
391,3,1708.8333333333335,283.0,138,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
392,0,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
392,1,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
392,2,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
392,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
393,0,1708.8333333333335,283.0,138,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
393,1,1708.8333333333335,283.0,138,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
393,2,1708.8333333333335,283.0,138,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
393,3,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
394,0,1704.8333333333335,283.0,138,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
394,1,1678.8333333333335,125.0,136,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
394,2,1708.8333333333335,283.0,138,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
394,3,1708.8333333333335,283.0,138,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
395,0,1704.8333333333335,283.0,138,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
395,1,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
395,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
395,3,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
396,0,1737.0,283.0,138,True,-1737.0,-1737.0,-3474.0
396,1,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
396,2,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
396,3,1681.0,283.0,138,True,-1681.0,-1681.0,-3362.0
397,0,1678.8333333333335,125.0,136,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
397,1,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
397,2,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
397,3,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
398,0,1714.8333333333335,125.0,136,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
398,1,1751.0,276.0,138,True,-1751.0,-1751.0,-3502.0
398,2,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
398,3,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
399,0,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
399,1,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
399,2,1733.8333333333335,125.0,136,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
399,3,1674.8333333333335,125.0,136,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
400,0,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
400,1,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
400,2,1714.8333333333335,125.0,136,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
400,3,1807.8333333333335,125.0,136,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
401,0,1678.8333333333335,125.0,136,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
401,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
401,2,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
401,3,1710.8333333333335,125.0,136,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
402,0,1839.0,283.0,138,True,-1839.0,-1839.0,-3678.0
402,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
402,2,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
402,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
403,0,1838.8333333333335,125.0,136,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
403,1,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
403,2,1677.8333333333335,125.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
403,3,1755.8333333333335,204.0,137,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
404,0,1712.8333333333335,204.0,137,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
404,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
404,2,1830.0,125.0,136,True,-1830.0,-1830.0,-3660.0
404,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
405,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
405,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
405,2,1744.8333333333335,125.0,136,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
405,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
406,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
406,1,1744.8333333333335,125.0,136,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
406,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
406,3,1744.8333333333335,125.0,136,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
407,0,1782.0,283.0,138,True,-1782.0,-1782.0,-3564.0
407,1,1757.8333333333335,204.0,137,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
407,2,1786.8333333333335,283.0,138,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
407,3,1711.0,283.0,138,True,-1711.0,-1711.0,-3422.0
408,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
408,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
408,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
408,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
409,0,1803.8333333333335,427.0,140,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
409,1,1714.8333333333335,204.0,137,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
409,2,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
409,3,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
410,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
410,1,1791.0,283.0,138,True,-1791.0,-1791.0,-3582.0
410,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
410,3,1704.8333333333335,125.0,136,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
411,0,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
411,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
411,2,1736.0,283.0,138,True,-1736.0,-1736.0,-3472.0
411,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
412,0,1716.8333333333335,204.0,137,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
412,1,1716.8333333333335,204.0,137,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
412,2,1796.8333333333335,125.0,136,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
412,3,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
413,0,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
413,1,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
413,2,1672.0,125.0,136,True,-1672.0,-1672.0,-3344.0
