global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,3999.6666666666665,361.0,256,True,-1.498090839578512,-1.498090839578512,-2.996181679157024
72,2,4998.833333333334,385.0,255,True,-1.7008758805106206,-1.7008758805106206,-3.401751761021241
72,3,4945.833333333334,324.0,254,True,-1.5353863066410605,-1.5353863066410605,-3.070772613282121
73,0,3931.6666666666665,231.0,254,True,-1.1517338968212434,-1.1517338968212434,-2.3034677936424868
73,1,3812.3333333333335,231.0,254,True,-1.1349405766223495,-1.1349405766223495,-2.269881153244699
73,2,3959.1666666666665,300.0,255,True,-1.3343603425454276,-1.3343603425454276,-2.668720685090855
73,3,3818.1666666666665,231.0,254,True,-1.135761479146038,-1.135761479146038,-2.271522958292076
74,0,3956.3333333333335,231.0,254,True,-1.1552051417785552,-1.1552051417785552,-2.3104102835571103
74,1,4083.1666666666665,300.0,255,True,-1.3518103847632725,-1.3518103847632725,-2.703620769526545
74,2,4007.166666666667,300.0,255,True,-1.3411151975974955,-1.3411151975974955,-2.682230395194991
74,3,4006.333333333333,405.0,257,True,-1.6130186511969984,-1.6130186511969984,-3.2260373023939968
75,0,3910.3333333333335,231.0,254,True,-1.1487317390203227,-1.1487317390203227,-2.2974634780406453
75,1,4023.666666666667,349.0,256,True,-1.470380184202992,-1.470380184202992,-2.940760368405984
75,2,3912.0,300.0,255,True,-1.3277227592824579,-1.3277227592824579,-2.6554455185649157
75,3,3972.3333333333335,231.0,254,True,-1.1574567601292443,-1.1574567601292443,-2.3149135202584885
76,0,3982.3333333333335,300.0,255,True,-1.3376204982823625,-1.3376204982823625,-2.675240996564725
76,1,4125.0,510.0,259,True,-1.9017388793532137,-1.9017388793532137,-3.8034777587064275
76,2,3962.6666666666665,231.0,254,True,-1.156096407375703,-1.156096407375703,-2.312192814751406
76,3,3910.1666666666665,300.0,255,True,-1.3274647613464405,-1.3274647613464405,-2.654929522692881
77,0,4126.5,362.0,256,True,-1.5185302794544202,-1.5185302794544202,-3.0370605589088404
77,1,4120.333333333334,231.0,254,True,-1.178284229873123,-1.178284229873123,-2.356568459746246
77,2,4089.333333333333,405.0,257,True,-1.6246989213912002,-1.6246989213912002,-3.2493978427824004
77,3,4039.0,405.0,257,True,-1.6176157053296567,-1.6176157053296567,-3.2352314106593134
78,0,4073.166666666667,405.0,257,True,-1.6224238486826912,-1.6224238486826912,-3.2448476973653824
78,1,3782.333333333333,231.0,254,True,-1.130718792214806,-1.130718792214806,-2.261437584429612
78,2,3833.1666666666665,300.0,255,True,-1.3166288480337478,-1.3166288480337478,-2.6332576960674956
78,3,3872.166666666667,300.0,255,True,-1.3221171677635526,-1.3221171677635526,-2.644234335527105
79,0,4187.0,193.0,253,True,-1.0892203771460733,-1.0892203771460733,-2.1784407542921467
79,1,3958.166666666667,405.0,257,True,-1.6062403417871107,-1.6062403417871107,-3.2124806835742215
79,2,3900.0,315.0,255,True,-1.3648941491463846,-1.3648941491463846,-2.7297882982927693
79,3,3955.666666666667,193.0,253,True,-1.0566657284923542,-1.0566657284923542,-2.1133314569847084
80,0,3833.0,193.0,253,True,-1.039403321137067,-1.039403321137067,-2.078806642274134
80,1,3911.666666666667,349.0,256,True,-1.4546188557481656,-1.4546188557481656,-2.9092377114963313
80,2,3995.166666666667,300.0,255,True,-1.3394264838344794,-1.3394264838344794,-2.6788529676689588
80,3,3883.666666666667,315.0,255,True,-1.3625956220800528,-1.3625956220800528,-2.7251912441601056
81,0,4237.666666666666,376.0,255,True,-1.570443766171963,-1.570443766171963,-3.140887532343926
81,1,3931.0,376.0,256,True,-1.5272877477837457,-1.5272877477837457,-3.0545754955674913
81,2,4197.833333333334,339.0,254,True,-1.4689832523732655,-1.4689832523732655,-2.937966504746531
81,3,3869.0,193.0,253,True,-1.0444694624261195,-1.0444694624261195,-2.088938924852239
82,0,4109.0,316.0,255,True,-1.3968965874273938,-1.3968965874273938,-2.7937931748547875
82,1,4316.833333333334,385.0,255,True,-1.6049006483124786,-1.6049006483124786,-3.209801296624957
82,2,3781.666666666667,193.0,253,True,-1.032179378928605,-1.032179378928605,-2.06435875785721
82,3,3933.166666666667,300.0,255,True,-1.3307014627255573,-1.3307014627255573,-2.6614029254511147
83,0,3949.6666666666665,300.0,255,True,-1.3330234441497062,-1.3330234441497062,-2.6660468882994124
83,1,4151.833333333334,401.0,256,True,-1.623131611273064,-1.623131611273064,-3.246263222546128
83,2,3929.833333333334,446.0,257,True,-1.7084707175380751,-1.7084707175380751,-3.4169414350761502
83,3,3959.166666666667,300.0,255,True,-1.3343603425454278,-1.3343603425454278,-2.6687206850908556
84,0,4190.666666666666,466.0,257,True,-1.7969902590284699,-1.7969902590284699,-3.5939805180569397
84,1,3859.0,446.0,257,True,-1.6985026154647098,-1.6985026154647098,-3.3970052309294196
84,2,4187.166666666666,475.0,256,True,-1.8198137796904212,-1.8198137796904212,-3.6396275593808425
84,3,3921.6666666666665,405.0,257,True,-1.6011038374245985,-1.6011038374245985,-3.202207674849197
85,0,4134.666666666666,527.0,258,True,-1.9471406828839573,-1.9471406828839573,-3.8942813657679145
85,1,3873.6666666666665,231.0,254,True,-1.1435717802999914,-1.1435717802999914,-2.287143560599983
85,2,3973.6666666666665,353.0,255,True,-1.4737065711576054,-1.4737065711576054,-2.947413142315211
85,3,3887.0,193.0,253,True,-1.0470025330706443,-1.0470025330706443,-2.0940050661412886
86,0,3846.0,300.0,255,True,-1.318434833585862,-1.318434833585862,-2.636869667171724
86,1,3880.166666666667,405.0,257,True,-1.5952637023274991,-1.5952637023274991,-3.1905274046549983
86,2,3989.0,405.0,257,True,-1.6105793979837517,-1.6105793979837517,-3.2211587959675034
86,3,4071.166666666667,405.0,256,True,-1.6221423963888555,-1.6221423963888555,-3.244284792777711
87,0,3793.0,315.0,255,True,-1.3498364514261478,-1.3498364514261478,-2.6996729028522957
87,1,3763.666666666667,193.0,253,True,-1.0296463082840792,-1.0296463082840792,-2.0592926165681584
87,2,3915.6666666666665,231.0,253,True,-1.1494822784705518,-1.1494822784705518,-2.2989645569411037
87,3,3938.0,349.0,256,True,-1.4583246442836757,-1.4583246442836757,-2.9166492885673514
88,0,3978.166666666667,300.0,255,True,-1.3370341393368712,-1.3370341393368712,-2.6740682786737424
88,1,4060.833333333333,405.0,257,True,-1.6206882262040352,-1.6206882262040352,-3.2413764524080704
88,2,3928.1666666666665,300.0,255,True,-1.3299978319909662,-1.3299978319909662,-2.6599956639819324
88,3,4083.166666666667,527.0,258,True,-1.939893286317675,-1.939893286317675,-3.87978657263535
89,0,3926.1666666666665,300.0,255,True,-1.329716379697131,-1.329716379697131,-2.659432759394262
89,1,4053.166666666667,405.0,257,True,-1.6196093257443291,-1.6196093257443291,-3.2392186514886583
89,2,3889.0,300.0,255,True,-1.3244860579033406,-1.3244860579033406,-2.6489721158066812
89,3,4038.6666666666665,300.0,254,True,-1.3455480712254146,-1.3455480712254146,-2.6910961424508293
90,0,4237.166666666666,544.0,257,True,-2.005606563720265,-2.005606563720265,-4.01121312744053
90,1,4192.166666666666,649.0,259,True,-2.271294612497552,-2.271294612497552,-4.542589224995104
90,2,3932.0,300.0,255,True,-1.3305372822208186,-1.3305372822208186,-2.661074564441637
90,3,4295.166666666666,483.0,256,True,-1.8557375921586134,-1.8557375921586134,-3.711475184317227
91,0,4057.6666666666665,353.0,254,True,-1.4855275674987258,-1.4855275674987258,-2.9710551349974517
91,1,3902.1666666666665,300.0,255,True,-1.326338952171096,-1.326338952171096,-2.652677904342192
91,2,3979.6666666666665,405.0,256,True,-1.6092659539458487,-1.6092659539458487,-3.2185319078916974
91,3,4102.333333333333,405.0,257,True,-1.6265283613011357,-1.6265283613011357,-3.2530567226022713
92,0,4069.6666666666665,527.0,257,True,-1.9379934833342802,-1.9379934833342802,-3.8759869666685605
92,1,4014.1666666666665,431.0,257,True,-1.6814785189678922,-1.6814785189678922,-3.3629570379357845
92,2,4091.5,641.0,260,True,-2.2364027917734255,-2.2364027917734255,-4.472805583546851
92,3,3984.166666666667,405.0,257,True,-1.609899221606981,-1.609899221606981,-3.219798443213962
93,0,4045.166666666667,405.0,257,True,-1.6184835165689844,-1.6184835165689844,-3.2369670331379687
93,1,3996.166666666667,405.0,257,True,-1.6115879353699973,-1.6115879353699973,-3.2231758707399947
93,2,3908.0,300.0,255,True,-1.3271598546947847,-1.3271598546947847,-2.6543197093895694
93,3,4090.166666666667,405.0,257,True,-1.6248161931802987,-1.6248161931802987,-3.2496323863605974
94,0,3941.6666666666665,422.0,256,True,-1.6479598111401639,-1.6479598111401639,-3.2959196222803278
94,1,3908.0,300.0,255,True,-1.327159854694785,-1.327159854694785,-2.65431970938957
94,2,3807.6666666666665,405.0,257,True,-1.5850610566759362,-1.5850610566759362,-3.1701221133518724
94,3,3914.3333333333335,336.0,256,True,-1.4213153689965952,-1.4213153689965952,-2.8426307379931903
95,0,3770.666666666667,376.0,256,True,-1.5047246555612115,-1.5047246555612115,-3.009449311122423
95,1,3904.500000000001,562.0,257,True,-2.0054237898645093,-2.0054237898645093,-4.010847579729019
95,2,3936.0,385.0,256,True,-1.5513074406945015,-1.5513074406945015,-3.102614881389003
95,3,3965.0,446.0,257,True,-1.7134195870380284,-1.7134195870380284,-3.426839174076057
96,0,3963.666666666667,315.0,255,True,-1.3738537138335043,-1.3738537138335043,-2.7477074276670086
96,1,3757.666666666667,193.0,253,True,-1.0288019514025706,-1.0288019514025706,-2.057603902805141
96,2,3787.0,193.0,253,True,-1.032929918378835,-1.032929918378835,-2.06585983675767
96,3,3708.666666666667,193.0,253,True,-1.0219063702035847,-1.0219063702035847,-2.0438127404071693
97,0,3914.0000000000005,385.0,256,True,-1.5482114654623045,-1.5482114654623045,-3.096422930924609
97,1,3995.666666666667,315.0,255,True,-1.378356950534882,-1.378356950534882,-2.756713901069764
97,2,3955.0,422.0,257,True,-1.6498361597657383,-1.6498361597657383,-3.2996723195314765
97,3,3926.0,300.0,255,True,-1.3296929253393104,-1.3296929253393104,-2.6593858506786208
98,0,4079.166666666667,405.0,257,True,-1.6232682055642003,-1.6232682055642003,-3.2465364111284005
98,1,3900.0,507.0,257,True,-1.8623034755712524,-1.8623034755712524,-3.724606951142505
98,2,4028.166666666667,405.0,257,True,-1.6160911720713773,-1.6160911720713773,-3.2321823441427546
98,3,4007.666666666667,193.0,253,True,-1.0639834881320944,-1.0639834881320944,-2.127966976264189
99,0,3902.3333333333335,231.0,254,True,-1.1476059298449786,-1.1476059298449786,-2.295211859689957
99,1,3996.666666666667,315.0,255,True,-1.3784976766817996,-1.3784976766817996,-2.756995353363599
99,2,4032.3333333333335,231.0,254,True,-1.1659003289443302,-1.1659003289443302,-2.3318006578886603
99,3,3901.666666666667,315.0,255,True,-1.365128692724579,-1.365128692724579,-2.730257385449158
100,0,4023.0,315.0,255,True,-1.3822034652173079,-1.3822034652173079,-2.7644069304346157
100,1,4057.6666666666665,458.0,257,True,-1.7575482928873256,-1.7575482928873256,-3.5150965857746512
100,2,4011.0,315.0,255,True,-1.3805147514542906,-1.3805147514542906,-2.761029502908581
100,3,4023.833333333333,405.0,257,True,-1.615481358768065,-1.615481358768065,-3.23096271753613
101,0,3991.6666666666665,405.0,257,True,-1.6109546677088662,-1.6109546677088662,-3.2219093354177324
101,1,3864.166666666667,300.0,255,True,-1.3209913585882087,-1.3209913585882087,-2.6419827171764174
101,2,3947.6666666666665,231.0,254,True,-1.1539855151719327,-1.1539855151719327,-2.3079710303438654
101,3,3984.333333333333,405.0,257,True,-1.6099226759648007,-1.6099226759648007,-3.2198453519296013
102,0,3983.0,361.0,255,True,-1.4957454037965443,-1.4957454037965443,-2.9914908075930886
102,1,3964.3333333333335,336.0,256,True,-1.4283516763425004,-1.4283516763425004,-2.8567033526850008
102,2,3741.3333333333335,231.0,254,True,-1.1249490201911645,-1.1249490201911645,-2.249898040382329
102,3,3885.0,431.0,256,True,-1.6633013916576376,-1.6633013916576376,-3.326602783315275
103,0,3981.3333333333335,231.0,254,True,-1.1587232954515063,-1.1587232954515063,-2.3174465909030126
103,1,3917.0,231.0,254,True,-1.1496699133331096,-1.1496699133331096,-2.2993398266662193
103,2,3856.6666666666665,231.0,254,True,-1.1411794358023846,-1.1411794358023846,-2.282358871604769
103,3,4123.0,361.0,256,True,-1.5154470643650764,-1.5154470643650764,-3.0308941287301527
104,0,3991.1666666666665,300.0,255,True,-1.3388635792468069,-1.3388635792468069,-2.6777271584936138
104,1,3866.166666666667,405.0,257,True,-1.5932935362706455,-1.5932935362706455,-3.186587072541291
104,2,3855.166666666667,300.0,255,True,-1.3197248232659446,-1.3197248232659446,-2.6394496465318893
104,3,4016.6666666666665,405.0,257,True,-1.6144728213818194,-1.6144728213818194,-3.2289456427636387
105,0,3834.3333333333335,231.0,254,True,-1.1380365518545459,-1.1380365518545459,-2.2760731037090918
105,1,3867.6666666666665,231.0,254,True,-1.1427274234184848,-1.1427274234184848,-2.2854548468369695
105,2,3969.833333333333,405.0,257,True,-1.6078821468344868,-1.6078821468344868,-3.2157642936689737
105,3,3921.166666666667,300.0,255,True,-1.329012748962539,-1.329012748962539,-2.658025497925078
106,0,3983.166666666667,405.0,257,True,-1.6097584954600623,-1.6097584954600623,-3.2195169909201247
106,1,3948.6666666666665,405.0,257,True,-1.6049034433913885,-1.6049034433913885,-3.209806886782777
106,2,4007.166666666667,405.0,257,True,-1.6131359229860978,-1.6131359229860978,-3.2262718459721955
106,3,3890.6666666666665,231.0,254,True,-1.1459641247975996,-1.1459641247975996,-2.291928249595199
107,0,3996.3333333333335,475.0,258,True,-1.792958539986885,-1.792958539986885,-3.58591707997377
107,1,4004.5000000000005,467.0,258,True,-1.7733824149190127,-1.7733824149190127,-3.5467648298380254
107,2,3803.3333333333335,231.0,254,True,-1.1336740413000859,-1.1336740413000859,-2.2673480826001717
107,3,3913.3333333333335,231.0,254,True,-1.1491539174610765,-1.1491539174610765,-2.298307834922153
108,0,4000.166666666667,405.0,257,True,-1.6121508399576707,-1.6121508399576707,-3.2243016799153414
108,1,3876.6666666666665,336.0,256,True,-1.4160146841293477,-1.4160146841293477,-2.8320293682586954
108,2,3794.6666666666665,231.0,254,True,-1.132454414693462,-1.132454414693462,-2.264908829386924
108,3,3842.3333333333335,231.0,254,True,-1.1391623610298922,-1.1391623610298922,-2.2783247220597844
109,0,3932.3333333333335,231.0,254,True,-1.1518277142525202,-1.1518277142525202,-2.3036554285050403
109,1,3935.3333333333335,336.0,256,True,-1.4242706180818763,-1.4242706180818763,-2.8485412361637525
109,2,3931.166666666667,405.0,257,True,-1.602440735820322,-1.602440735820322,-3.204881471640644
109,3,3828.3333333333335,231.0,254,True,-1.1371921949730388,-1.1371921949730388,-2.2743843899460776
110,0,4025.333333333334,536.0,259,True,-1.955070686330412,-1.955070686330412,-3.910141372660824
110,1,4084.6666666666665,475.0,258,True,-1.8053893496313163,-1.8053893496313163,-3.6107786992626325
110,2,4021.6666666666665,405.0,257,True,-1.6151764521164091,-1.6151764521164091,-3.2303529042328183
110,3,3871.6666666666665,362.0,256,True,-1.482668566348125,-1.482668566348125,-2.96533713269625
111,0,3840.1666666666665,300.0,254,True,-1.317613931062173,-1.317613931062173,-2.635227862124346
111,1,3922.3333333333335,231.0,254,True,-1.1504204527833388,-1.1504204527833388,-2.3008409055666776
111,2,3904.1666666666665,300.0,255,True,-1.3266204044649326,-1.3266204044649326,-2.653240808929865
111,3,3975.3333333333335,405.0,257,True,-1.6086561406425386,-1.6086561406425386,-3.217312281285077
112,0,3922.166666666667,300.0,255,True,-1.3291534751094576,-1.3291534751094576,-2.658306950218915
112,1,3889.3333333333335,336.0,256,True,-1.4177972153236447,-1.4177972153236447,-2.8355944306472893
112,2,3876.6666666666665,231.0,254,True,-1.1439939587407464,-1.1439939587407464,-2.2879879174814928
112,3,4014.9999999999995,510.0,258,True,-1.8862590031922224,-1.8862590031922224,-3.772518006384445
113,0,4126.666666666666,361.0,256,True,-1.5159630602371104,-1.5159630602371104,-3.0319261204742207
113,1,4014.166666666667,510.0,259,True,-1.8861417314031252,-1.8861417314031252,-3.7722834628062505
113,2,3990.166666666667,510.0,259,True,-1.8827643038770916,-1.8827643038770916,-3.765528607754183
113,3,4119.333333333333,405.0,257,True,-1.6289207057987425,-1.6289207057987425,-3.257841411597485
114,0,3919.5000000000005,362.0,255,True,-1.4893999670423748,-1.4893999670423748,-2.9787999340847495
114,1,3927.0,405.0,257,True,-1.6018543768748295,-1.6018543768748295,-3.203708753749659
114,2,4135.333333333333,641.0,260,True,-2.242571287880004,-2.242571287880004,-4.485142575760008
114,3,3956.166666666667,300.0,255,True,-1.3339381641046735,-1.3339381641046735,-2.667876328209347
115,0,3977.166666666667,405.0,257,True,-1.6089141385785548,-1.6089141385785548,-3.2178282771571096
115,1,3963.333333333333,405.0,257,True,-1.60696742687952,-1.60696742687952,-3.21393485375904
115,2,3807.166666666667,300.0,255,True,-1.3129699682138762,-1.3129699682138762,-2.6259399364277525
115,3,3799.6666666666665,231.0,254,True,-1.1331580454280528,-1.1331580454280528,-2.2663160908561055
116,0,4058.333333333334,641.0,261,True,-2.2317353745673087,-2.2317353745673087,-4.4634707491346175
116,1,3963.166666666667,405.0,257,True,-1.6069439725217012,-1.6069439725217012,-3.2138879450434024
116,2,3808.1666666666665,300.0,255,True,-1.3131106943607933,-1.3131106943607933,-2.6262213887215866
116,3,3904.3333333333335,405.0,257,True,-1.5986645842113518,-1.5986645842113518,-3.1973291684227036
117,0,3968.6666666666665,405.0,257,True,-1.6077179663297498,-1.6077179663297498,-3.2154359326594997
117,1,4043.166666666667,510.0,259,True,-1.8902227896637491,-1.8902227896637491,-3.7804455793274983
117,2,4129.166666666667,510.0,259,True,-1.902325238298705,-1.902325238298705,-3.80465047659741
117,3,3824.3333333333335,231.0,254,True,-1.1366292903853665,-1.1366292903853665,-2.273258580770733
118,0,3969.833333333333,527.0,259,True,-1.9239443230002904,-1.9239443230002904,-3.847888646000581
118,1,3791.3333333333335,231.0,254,True,-1.1319853275370682,-1.1319853275370682,-2.2639706550741363
118,2,3984.6666666666665,475.0,257,True,-1.7913167349395072,-1.7913167349395072,-3.5826334698790143
