global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
380,0,469.5,529.0,80,True,-1.0362554112554114,-1.0362554112554114,-2.072510822510823
380,1,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
380,2,469.5,634.0,82,True,-1.0930735930735929,-1.0930735930735929,-2.1861471861471857
380,3,469.5,581.0,80,True,-1.0643939393939394,-1.0643939393939394,-2.128787878787879
381,0,469.5,630.0,83,True,-1.090909090909091,-1.090909090909091,-2.181818181818182
381,1,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
381,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
381,3,469.5,634.0,83,True,-1.093073593073593,-1.093073593073593,-2.186147186147186
382,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
382,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
382,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
382,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
383,0,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
383,1,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
383,2,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
383,3,469.5,630.0,83,True,-1.090909090909091,-1.090909090909091,-2.181818181818182
384,0,469.5,669.0,82,True,-1.1120129870129871,-1.1120129870129871,-2.2240259740259742
384,1,469.5,576.0,82,True,-1.0616883116883118,-1.0616883116883118,-2.1233766233766236
384,2,499.83333333333337,578.0,82,True,-1.1112263668174214,-1.1112263668174214,-2.2224527336348427
384,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
385,0,469.5,662.0,84,True,-1.1082251082251087,-1.1082251082251087,-2.2164502164502173
385,1,687.3333333333334,718.0,85,True,-1.4865047093481596,-1.4865047093481596,-2.973009418696319
385,2,472.0,588.0,82,True,-1.07217542840546,-1.07217542840546,-2.14435085681092
385,3,469.5,650.0,83,True,-1.1017316017316017,-1.1017316017316017,-2.2034632034632033
386,0,472.0,588.0,82,True,-1.07217542840546,-1.07217542840546,-2.14435085681092
386,1,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
386,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
386,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
387,0,532.5,588.0,82,True,-1.168820795817601,-1.168820795817601,-2.337641591635202
387,1,532.5,476.0,80,True,-1.1082147352115403,-1.1082147352115403,-2.2164294704230807
387,2,469.5,662.0,84,True,-1.1082251082251087,-1.1082251082251087,-2.2164502164502173
387,3,469.5,630.0,83,True,-1.090909090909091,-1.090909090909091,-2.181818181818182
388,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
388,1,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
388,2,469.5,637.0,82,True,-1.09469696969697,-1.09469696969697,-2.18939393939394
388,3,469.5,548.0,80,True,-1.0465367965367967,-1.0465367965367967,-2.0930735930735933
389,0,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
389,1,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
389,2,469.5,565.0,82,True,-1.0557359307359306,-1.0557359307359306,-2.1114718614718613
389,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
390,0,469.5,565.0,82,True,-1.0557359307359306,-1.0557359307359306,-2.1114718614718613
390,1,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
390,2,711.8333333333334,619.0,83,True,-1.4720706609684249,-1.4720706609684249,-2.9441413219368497
390,3,469.5,665.0,83,True,-1.109848484848485,-1.109848484848485,-2.21969696969697
391,0,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
391,1,469.5,637.0,83,True,-1.0946969696969695,-1.0946969696969695,-2.189393939393939
391,2,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
391,3,506.50000000000006,574.0,82,True,-1.119711491915965,-1.119711491915965,-2.23942298383193
392,0,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
392,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
392,2,469.5,630.0,83,True,-1.090909090909091,-1.090909090909091,-2.181818181818182
392,3,469.5,600.0,82,True,-1.0746753246753247,-1.0746753246753247,-2.1493506493506493
393,0,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
393,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
393,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
393,3,469.5,658.0,84,True,-1.1060606060606064,-1.1060606060606064,-2.212121212121213
394,0,469.5,565.0,82,True,-1.0557359307359306,-1.0557359307359306,-2.1114718614718613
394,1,482.0,565.0,82,True,-1.0757039818541414,-1.0757039818541414,-2.151407963708283
394,2,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
394,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
395,0,484.1666666666667,672.0,83,True,-1.1370655436150647,-1.1370655436150647,-2.2741310872301295
395,1,711.8333333333334,625.0,83,True,-1.475317414215178,-1.475317414215178,-2.950634828430356
395,2,614.8333333333334,638.0,83,True,-1.3273999695724938,-1.3273999695724938,-2.6547999391449877
395,3,472.0,560.0,81,True,-1.057023913253945,-1.057023913253945,-2.11404782650789
396,0,469.5,701.0,83,True,-1.1293290043290043,-1.1293290043290043,-2.2586580086580086
396,1,489.83333333333337,585.0,82,True,-1.099039804710731,-1.099039804710731,-2.198079609421462
396,2,532.5,824.0,85,True,-1.2965264235232288,-1.2965264235232288,-2.5930528470464576
396,3,469.5,703.0,83,True,-1.1304112554112555,-1.1304112554112555,-2.260822510822511
397,0,475.5,512.0,81,True,-1.036640941593018,-1.036640941593018,-2.073281883186036
397,1,711.8333333333334,766.0,85,True,-1.5516161155138792,-1.5516161155138792,-3.1032322310277585
397,2,469.5,683.0,83,True,-1.1195887445887445,-1.1195887445887445,-2.239177489177489
397,3,483.83333333333337,652.0,83,True,-1.1257105514294008,-1.1257105514294008,-2.2514211028588016
398,0,508.5,675.0,83,True,-1.1775600597485585,-1.1775600597485585,-2.355120119497117
398,1,472.0,647.0,82,True,-1.1041018353318668,-1.1041018353318668,-2.2082036706637336
398,2,482.0,516.0,81,True,-1.04918883033899,-1.04918883033899,-2.09837766067798
398,3,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
399,0,469.5,655.0,83,True,-1.104437229437229,-1.104437229437229,-2.208874458874458
399,1,489.5,588.0,82,True,-1.1001306999709555,-1.1001306999709555,-2.200261399941911
399,2,484.1666666666667,719.0,84,True,-1.1624984440479647,-1.1624984440479647,-2.3249968880959293
399,3,501.1666666666667,565.0,82,True,-1.106321660235398,-1.106321660235398,-2.212643320470796
400,0,530.5,652.0,83,True,-1.2002579422707222,-1.2002579422707222,-2.4005158845414445
400,1,483.0,588.0,82,True,-1.0897473133894857,-1.0897473133894857,-2.1794946267789714
400,2,487.1666666666667,652.0,83,True,-1.1310353650609244,-1.1310353650609244,-2.262070730121849
400,3,469.5,588.0,82,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
401,0,482.0,669.0,83,True,-1.1319810381311979,-1.1319810381311979,-2.2639620762623958
401,1,469.5,588.0,82,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
401,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
401,3,517.0,796.0,84,True,-1.2566145249851322,-1.2566145249851322,-2.5132290499702643
402,0,472.0,546.0,82,True,-1.0494481556781872,-1.0494481556781872,-2.0988963113563743
402,1,482.0,588.0,82,True,-1.0881498693000289,-1.0881498693000289,-2.1762997386000578
402,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
402,3,469.5,652.0,83,True,-1.102813852813853,-1.102813852813853,-2.205627705627706
403,0,482.0,516.0,81,True,-1.0491888303389898,-1.0491888303389898,-2.0983776606779796
403,1,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
403,2,469.5,672.0,84,True,-1.1136363636363638,-1.1136363636363638,-2.2272727272727275
403,3,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
404,0,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
404,1,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
404,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
404,3,487.1666666666667,603.0,82,True,-1.1045202135457726,-1.1045202135457726,-2.209040427091545
405,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
405,1,469.5,653.0,82,True,-1.103354978354978,-1.103354978354978,-2.206709956709956
405,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
405,3,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
406,0,469.5,634.0,83,True,-1.093073593073593,-1.093073593073593,-2.186147186147186
406,1,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
406,2,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
406,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
407,0,482.0,588.0,82,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
407,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
407,2,482.0,588.0,82,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
407,3,469.5,634.0,83,True,-1.093073593073593,-1.093073593073593,-2.186147186147186
408,0,469.5,516.0,81,True,-1.0292207792207793,-1.0292207792207793,-2.0584415584415585
408,1,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
408,2,482.0,588.0,82,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
408,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
409,0,487.1666666666667,603.0,82,True,-1.1045202135457726,-1.1045202135457726,-2.209040427091545
409,1,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
409,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
409,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
410,0,469.5,588.0,82,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
410,1,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
410,2,500.6666666666667,516.0,81,True,-1.079007786675518,-1.079007786675518,-2.158015573351036
410,3,472.0,516.0,81,True,-1.033214389444421,-1.033214389444421,-2.066428778888842
411,0,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
411,1,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
411,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
411,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
412,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
412,1,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
412,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
412,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
413,0,469.5,614.0,83,True,-1.0822510822510825,-1.0822510822510825,-2.164502164502165
413,1,469.5,634.0,83,True,-1.093073593073593,-1.093073593073593,-2.186147186147186
413,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
413,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
414,0,469.5,630.0,83,True,-1.090909090909091,-1.090909090909091,-2.181818181818182
414,1,469.5,630.0,83,True,-1.090909090909091,-1.090909090909091,-2.181818181818182
414,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
414,3,469.5,630.0,83,True,-1.090909090909091,-1.090909090909091,-2.181818181818182
415,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
415,1,469.5,634.0,83,True,-1.093073593073593,-1.093073593073593,-2.186147186147186
415,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
415,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
416,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
416,1,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
416,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
416,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
417,0,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
417,1,469.5,634.0,83,True,-1.093073593073593,-1.093073593073593,-2.186147186147186
417,2,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
417,3,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
418,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
418,1,469.5,630.0,83,True,-1.090909090909091,-1.090909090909091,-2.181818181818182
418,2,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
418,3,483.0,546.0,82,True,-1.067020040662213,-1.067020040662213,-2.134040081324426
419,0,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
419,1,482.0,588.0,82,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
419,2,478.5,588.0,82,True,-1.0825588149869299,-1.0825588149869299,-2.1651176299738597
419,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
420,0,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
420,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
420,2,472.0,546.0,82,True,-1.0494481556781872,-1.0494481556781872,-2.0988963113563743
420,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
421,0,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
421,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
421,2,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
421,3,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
422,0,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
422,1,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
422,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
422,3,469.5,655.0,83,True,-1.1044372294372296,-1.1044372294372296,-2.208874458874459
423,0,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
423,1,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
423,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
423,3,487.1666666666667,603.0,82,True,-1.1045202135457728,-1.1045202135457728,-2.2090404270915456
424,0,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
424,1,484.1666666666667,565.0,82,True,-1.0791651107146314,-1.0791651107146314,-2.158330221429263
424,2,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
424,3,469.5,576.0,82,True,-1.0616883116883118,-1.0616883116883118,-2.1233766233766236
425,0,748.3333333333333,646.0,84,True,-1.54498775984399,-1.54498775984399,-3.08997551968798
425,1,469.5,588.0,82,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
425,2,501.1666666666667,728.0,84,True,-1.1945251234388616,-1.1945251234388616,-2.3890502468777233
425,3,516.1666666666667,786.0,85,True,-1.249872066165996,-1.249872066165996,-2.499744132331992
426,0,472.0,588.0,82,True,-1.0721754284054603,-1.0721754284054603,-2.1443508568109206
426,1,482.0,516.0,81,True,-1.04918883033899,-1.04918883033899,-2.09837766067798
426,2,469.5,546.0,82,True,-1.0454545454545454,-1.0454545454545454,-2.090909090909091
426,3,469.5,588.0,82,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
427,0,472.1666666666667,583.0,82,True,-1.0697360413814085,-1.0697360413814085,-2.139472082762817
427,1,469.5,655.0,82,True,-1.1044372294372293,-1.1044372294372293,-2.2088744588744587
427,2,485.1666666666667,516.0,81,True,-1.0542474032889368,-1.0542474032889368,-2.1084948065778737
427,3,516.1666666666667,705.0,84,True,-1.2060408973348271,-1.2060408973348271,-2.4120817946696542
428,0,469.5,527.0,81,True,-1.0351731601731602,-1.0351731601731602,-2.0703463203463204
428,1,486.1666666666667,476.0,80,True,-1.034199825733372,-1.034199825733372,-2.068399651466744
428,2,486.1666666666667,476.0,80,True,-1.034199825733372,-1.034199825733372,-2.068399651466744
428,3,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
429,0,485.1666666666667,516.0,81,True,-1.0542474032889368,-1.0542474032889368,-2.1084948065778737
429,1,472.0,575.0,82,True,-1.0651407963708277,-1.0651407963708277,-2.1302815927416554
429,2,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
429,3,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
430,0,469.5,669.0,83,True,-1.1120129870129871,-1.1120129870129871,-2.2240259740259742
430,1,469.5,669.0,83,True,-1.1120129870129871,-1.1120129870129871,-2.2240259740259742
430,2,530.5,588.0,81,True,-1.165625907638687,-1.165625907638687,-2.331251815277374
430,3,482.1666666666667,588.0,82,True,-1.0884161099816048,-1.0884161099816048,-2.1768322199632095
431,0,711.8333333333334,643.0,83,True,-1.4850576739554382,-1.4850576739554382,-2.9701153479108764
431,1,472.0,516.0,81,True,-1.033214389444421,-1.033214389444421,-2.066428778888842
431,2,472.0,546.0,82,True,-1.0494481556781872,-1.0494481556781872,-2.0988963113563743
431,3,469.5,576.0,82,True,-1.0616883116883118,-1.0616883116883118,-2.1233766233766236
432,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
432,1,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
432,2,469.5,565.0,82,True,-1.0557359307359309,-1.0557359307359309,-2.1114718614718617
432,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
433,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
433,1,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
433,2,484.1666666666667,618.0,83,True,-1.107844764394285,-1.107844764394285,-2.21568952878857
433,3,469.5,590.0,82,True,-1.0692640692640694,-1.0692640692640694,-2.1385281385281387
434,0,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
434,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
434,2,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
434,3,482.0,588.0,82,True,-1.088149869300029,-1.088149869300029,-2.176299738600058
435,0,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
435,1,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
435,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
435,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
436,0,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
436,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
436,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
436,3,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
437,0,469.5,618.0,82,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
437,1,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
437,2,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
437,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
438,0,469.5,637.0,83,True,-1.0946969696969695,-1.0946969696969695,-2.189393939393939
438,1,469.5,634.0,83,True,-1.0930735930735933,-1.0930735930735933,-2.1861471861471866
438,2,469.5,528.0,80,True,-1.0357142857142858,-1.0357142857142858,-2.0714285714285716
438,3,687.3333333333333,681.0,83,True,-1.4664830643265148,-1.4664830643265148,-2.9329661286530295
439,0,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
439,1,475.5,659.0,83,True,-1.1161863961384728,-1.1161863961384728,-2.2323727922769456
439,2,511.83333333333337,672.0,83,True,-1.181261496756705,-1.181261496756705,-2.36252299351341
439,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
440,0,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
440,1,482.0,476.0,80,True,-1.0275438086939683,-1.0275438086939683,-2.0550876173879367
440,2,614.8333333333334,562.0,81,True,-1.2862744284469527,-1.2862744284469527,-2.5725488568939054
440,3,469.5,576.0,82,True,-1.0616883116883116,-1.0616883116883116,-2.123376623376623
441,0,532.5,634.0,83,True,-1.1937125707093756,-1.1937125707093756,-2.3874251414187513
441,1,532.5,634.0,83,True,-1.1937125707093756,-1.1937125707093756,-2.3874251414187513
441,2,469.5,576.0,82,True,-1.0616883116883118,-1.0616883116883118,-2.1233766233766236
441,3,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
442,0,469.5,588.0,81,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
442,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
442,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
442,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
443,0,469.5,435.0,79,True,-0.9853896103896104,-0.9853896103896104,-1.9707792207792207
443,1,808.8333333333334,579.0,81,True,-1.6053777160007192,-1.6053777160007192,-3.2107554320014384
443,2,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
443,3,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
444,0,469.5,590.0,82,True,-1.0692640692640694,-1.0692640692640694,-2.1385281385281387
444,1,724.8333333333334,705.0,84,True,-1.5393742306681608,-1.5393742306681608,-3.0787484613363216
444,2,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
444,3,530.5,774.0,85,True,-1.2662752582880379,-1.2662752582880379,-2.5325505165760758
445,0,487.1666666666667,603.0,82,True,-1.1045202135457726,-1.1045202135457726,-2.209040427091545
445,1,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
445,2,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
445,3,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
446,0,469.5,526.0,80,True,-1.0346320346320346,-1.0346320346320346,-2.069264069264069
446,1,483.0,709.0,83,True,-1.1552235038656764,-1.1552235038656764,-2.310447007731353
446,2,469.5,618.0,82,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
446,3,469.5,565.0,82,True,-1.0557359307359309,-1.0557359307359309,-2.1114718614718617
447,0,489.5,618.0,83,True,-1.1163644662047219,-1.1163644662047219,-2.2327289324094437
447,1,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
447,2,482.5,476.0,80,True,-1.0283425307386969,-1.0283425307386969,-2.0566850614773937
447,3,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
448,0,500.1666666666667,696.0,83,True,-1.1756116620333874,-1.1756116620333874,-2.351223324066775
448,1,469.5,681.0,83,True,-1.1185064935064934,-1.1185064935064934,-2.237012987012987
448,2,523.3333333333334,918.0,86,True,-1.332748986902342,-1.332748986902342,-2.665497973804684
448,3,469.5,709.0,83,True,-1.133658008658009,-1.133658008658009,-2.267316017316018
449,0,478.5,618.0,83,True,-1.0987925812206962,-1.0987925812206962,-2.1975851624413925
449,1,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
449,2,500.1666666666667,793.0,84,True,-1.228100839522565,-1.228100839522565,-2.45620167904513
449,3,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
450,0,469.5,546.0,80,True,-1.0454545454545454,-1.0454545454545454,-2.090909090909091
450,1,469.5,576.0,82,True,-1.0616883116883118,-1.0616883116883118,-2.1233766233766236
450,2,469.5,679.0,82,True,-1.1174242424242424,-1.1174242424242424,-2.234848484848485
450,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
451,0,469.5,545.0,81,True,-1.0449134199134202,-1.0449134199134202,-2.0898268398268405
451,1,469.5,652.0,82,True,-1.102813852813853,-1.102813852813853,-2.205627705627706
451,2,484.1666666666667,594.0,82,True,-1.094857751407272,-1.094857751407272,-2.189715502814544
451,3,469.5,435.0,79,True,-0.9853896103896104,-0.9853896103896104,-1.9707792207792207
452,0,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
452,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
452,2,469.5,606.0,81,True,-1.077922077922078,-1.077922077922078,-2.155844155844156
452,3,808.8333333333334,603.0,82,True,-1.6183647289877325,-1.6183647289877325,-3.236729457975465
453,0,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
453,1,469.5,650.0,83,True,-1.1017316017316017,-1.1017316017316017,-2.2034632034632033
453,2,530.5,565.0,82,True,-1.1531800201927997,-1.1531800201927997,-2.3063600403855995
453,3,469.5,576.0,82,True,-1.0616883116883118,-1.0616883116883118,-2.1233766233766236
454,0,469.5,650.0,83,True,-1.1017316017316017,-1.1017316017316017,-2.2034632034632033
454,1,483.0,618.0,83,True,-1.1059810796232519,-1.1059810796232519,-2.2119621592465037
454,2,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
454,3,469.5,476.0,80,True,-1.0075757575757576,-1.0075757575757576,-2.015151515151515
455,0,489.6666666666667,616.0,82,True,-1.115548455804047,-1.115548455804047,-2.231096911608094
455,1,469.5,588.0,82,True,-1.0681818181818186,-1.0681818181818186,-2.136363636363637
455,2,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
