global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,3305.166666666667,252.0,252,True,-1.1479040604716058,-1.1479040604716058,-2.2958081209432115
73,2,3431.0,217.0,252,True,-1.1402310697245321,-1.1402310697245321,-2.2804621394490643
73,3,3259.0,217.0,252,True,-1.095602756115491,-1.095602756115491,-2.191205512230982
74,0,3381.0,375.0,253,True,-1.3092853725147446,-1.3092853725147446,-2.6185707450294893
74,1,3835.8333333333335,252.0,253,True,-1.2855945164126787,-1.2855945164126787,-2.5711890328253575
74,2,3102.0,217.0,252,True,-1.0548664466002622,-1.0548664466002622,-2.1097328932005244
74,3,3224.0,217.0,252,True,-1.086521413229931,-1.086521413229931,-2.173042826459862
75,0,3487.333333333333,337.0,254,True,-1.2930965552475586,-1.2930965552475586,-2.5861931104951172
75,1,3513.333333333333,367.0,255,True,-1.3344049076584,-1.3344049076584,-2.6688098153168
75,2,3439.3333333333335,432.0,258,True,-1.3900891467556575,-1.3900891467556575,-2.780178293511315
75,3,3445.0,252.0,253,True,-1.184186187523918,-1.184186187523918,-2.368372375047836
76,0,3285.0,217.0,252,True,-1.1023488965447652,-1.1023488965447652,-2.2046977930895304
76,1,3367.0,317.0,255,True,-1.2388325588628246,-1.2388325588628246,-2.4776651177256492
76,2,3260.0,282.0,254,True,-1.1707470156818067,-1.1707470156818067,-2.3414940313636134
76,3,3302.0,217.0,252,True,-1.1067598345177512,-1.1067598345177512,-2.2135196690355023
77,0,3658.8333333333335,380.0,254,True,-1.3871343058937187,-1.3871343058937187,-2.7742686117874373
77,1,3276.166666666667,345.0,253,True,-1.247522376366428,-1.247522376366428,-2.495044752732856
77,2,3587.8333333333335,287.0,254,True,-1.2615692960401532,-1.2615692960401532,-2.5231385920803064
77,3,3460.0,217.0,252,True,-1.1477556109725688,-1.1477556109725688,-2.2955112219451377
78,0,3803.8333333333335,352.0,256,True,-1.3924989476177696,-1.3924989476177696,-2.784997895235539
78,1,3740.0,380.0,255,True,-1.408194372490233,-1.408194372490233,-2.816388744980466
78,2,3296.0,383.0,253,True,-1.296447272511562,-1.296447272511562,-2.592894545023124
78,3,3334.0,217.0,252,True,-1.11506277658455,-1.11506277658455,-2.2301255531691
79,0,3451.8333333333335,252.0,253,True,-1.1859592116110986,-1.1859592116110986,-2.3719184232221973
79,1,3563.8333333333335,252.0,253,True,-1.2150195088448927,-1.2150195088448927,-2.4300390176897855
79,2,3283.166666666667,252.0,253,True,-1.1421957878006823,-1.1421957878006823,-2.2843915756013646
79,3,3264.8333333333335,252.0,253,True,-1.1374388939082456,-1.1374388939082456,-2.274877787816491
80,0,3920.8333333333335,252.0,253,True,-1.3076492062776113,-1.3076492062776113,-2.6152984125552226
80,1,3219.8333333333335,252.0,252,True,-1.1257628816268113,-1.1257628816268113,-2.2515257632536225
80,2,3169.0,217.0,252,True,-1.0722507315526206,-1.0722507315526206,-2.1445014631052413
80,3,3185.0,217.0,252,True,-1.076402202586021,-1.076402202586021,-2.152804405172042
81,0,3268.0,217.0,252,True,-1.0979379585717786,-1.0979379585717786,-2.195875917143557
81,1,3202.0,217.0,252,True,-1.0808131405590062,-1.0808131405590062,-2.1616262811180125
81,2,3546.8333333333335,252.0,253,True,-1.210608570871907,-1.210608570871907,-2.421217141743814
81,3,3404.8333333333335,252.0,252,True,-1.173764265450489,-1.173764265450489,-2.347528530900978
82,0,3184.166666666667,217.0,252,True,-1.0761859801363634,-1.0761859801363634,-2.1523719602727267
82,1,3129.0,217.0,252,True,-1.0618720539691235,-1.0618720539691235,-2.123744107938247
82,2,3051.0,217.0,252,True,-1.0416336326813025,-1.0416336326813025,-2.083267265362605
82,3,3252.0,217.0,252,True,-1.0937864875383785,-1.0937864875383785,-2.187572975076757
83,0,3429.1666666666665,340.0,254,True,-1.2814604494597122,-1.2814604494597122,-2.5629208989194243
83,1,3151.166666666667,217.0,252,True,-1.0676235711299777,-1.0676235711299777,-2.1352471422599555
83,2,3163.1666666666665,337.0,253,True,-1.2089860223312945,-1.2089860223312945,-2.417972044662589
83,3,3588.8333333333335,252.0,253,True,-1.221506182334579,-1.221506182334579,-2.443012364669158
84,0,3229.0,217.0,252,True,-1.0878187479278674,-1.0878187479278674,-2.1756374958557347
84,1,3236.166666666667,217.0,252,True,-1.089678260994911,-1.089678260994911,-2.179356521989822
84,2,3275.8333333333335,317.0,254,True,-1.2151778228704357,-1.2151778228704357,-2.4303556457408715
84,3,3198.166666666667,247.0,253,True,-1.1143807292721553,-1.1143807292721553,-2.2287614585443105
85,0,3668.8333333333335,252.0,253,True,-1.2422635375015747,-1.2422635375015747,-2.4845270750031494
85,1,3331.0,252.0,253,True,-1.154606956410949,-1.154606956410949,-2.309213912821898
85,2,3172.0,217.0,252,True,-1.0730291323713832,-1.0730291323713832,-2.1460582647427664
85,3,3156.0,217.0,252,True,-1.0688776613379842,-1.0688776613379842,-2.1377553226759685
86,0,3716.8333333333335,252.0,253,True,-1.254717950601772,-1.254717950601772,-2.509435901203544
86,1,3372.0,217.0,252,True,-1.1249225202888724,-1.1249225202888724,-2.249845040577745
86,2,3317.3333333333335,302.0,254,True,-1.2086645948725325,-1.2086645948725325,-2.417329189745065
86,3,3452.8333333333335,287.0,254,True,-1.2265412591958476,-1.2265412591958476,-2.453082518391695
87,0,3511.333333333333,302.0,253,True,-1.2590011811524966,-1.2590011811524966,-2.518002362304993
87,1,3322.0,217.0,252,True,-1.1119491733095002,-1.1119491733095002,-2.2238983466190003
87,2,3116.0,217.0,252,True,-1.0584989837544858,-1.0584989837544858,-2.1169979675089716
87,3,3876.8333333333335,352.0,255,True,-1.4114400342076534,-1.4114400342076534,-2.822880068415307
88,0,3143.0,217.0,252,True,-1.0655045911233467,-1.0655045911233467,-2.1310091822466934
88,1,3836.8333333333335,447.0,257,True,-1.5105083612324497,-1.5105083612324497,-3.0210167224648994
88,2,3588.8333333333335,352.0,256,True,-1.3367135556064684,-1.3367135556064684,-2.673427111212937
88,3,3410.8333333333335,252.0,253,True,-1.1753210670880132,-1.1753210670880132,-2.3506421341760264
89,0,3567.0,440.0,255,True,-1.4324310159047373,-1.4324310159047373,-2.8648620318094746
89,1,3345.8333333333335,352.0,255,True,-1.2736630892867182,-1.2736630892867182,-2.5473261785734365
89,2,3594.8333333333335,282.0,254,True,-1.2576251959536706,-1.2576251959536706,-2.5152503919073412
89,3,3328.8333333333335,317.0,255,True,-1.2289295706685706,-1.2289295706685706,-2.457859141337141
90,0,3223.0,252.0,253,True,-1.1265845269355037,-1.1265845269355037,-2.2531690538710074
90,1,3191.0,247.0,253,True,-1.1125212162051112,-1.1125212162051112,-2.2250424324102225
90,2,3251.166666666667,217.0,252,True,-1.0935702650887218,-1.0935702650887218,-2.1871405301774436
90,3,3182.166666666667,217.0,252,True,-1.0756670462571882,-1.0756670462571882,-2.1513340925143765
91,0,3148.0,217.0,252,True,-1.066801925821284,-1.066801925821284,-2.133603851642568
91,1,3617.3333333333335,302.0,253,True,-1.2865046767487667,-1.2865046767487667,-2.5730093534975333
91,2,3554.8333333333335,317.0,254,True,-1.2875690990153337,-1.2875690990153337,-2.5751381980306673
91,3,3273.8333333333335,282.0,254,True,-1.1743363083460998,-1.1743363083460998,-2.3486726166921996
92,0,3734.8333333333335,447.0,257,True,-1.4840427333945307,-1.4840427333945307,-2.9680854667890615
92,1,3150.3333333333335,302.0,254,True,-1.1653336159614287,-1.1653336159614287,-2.3306672319228574
92,2,3191.0,217.0,252,True,-1.0779590042235445,-1.0779590042235445,-2.155918008447089
92,3,3335.0,247.0,253,True,-1.1498844555057044,-1.1498844555057044,-2.299768911011409
93,0,3171.166666666667,375.0,255,True,-1.2548405596913113,-1.2548405596913113,-2.5096811193826225
93,1,3228.0,252.0,253,True,-1.1278818616334412,-1.1278818616334412,-2.2557637232668823
93,2,3479.166666666667,437.0,257,True,-1.4061849485128197,-1.4061849485128197,-2.8123698970256394
93,3,3183.0,217.0,252,True,-1.075883268706845,-1.075883268706845,-2.15176653741369
94,0,3381.8333333333335,317.0,254,True,-1.2426813184667054,-1.2426813184667054,-2.4853626369334108
94,1,3899.8333333333335,352.0,254,True,-1.417407773818165,-1.417407773818165,-2.83481554763633
94,2,3879.8333333333335,382.0,255,True,-1.4467806470079834,-1.4467806470079834,-2.8935612940159667
94,3,3243.166666666667,302.0,253,True,-1.1894207968531296,-1.1894207968531296,-2.3788415937062592
95,0,3469.166666666667,252.0,253,True,-1.1904566385639475,-1.1904566385639475,-2.380913277127895
95,1,3337.8333333333335,287.0,254,True,-1.1967025611432909,-1.1967025611432909,-2.3934051222865818
95,2,3865.8333333333335,512.0,260,True,-1.5929176951072135,-1.5929176951072135,-3.185835390214427
95,3,3764.8333333333335,317.0,255,True,-1.3420571563286976,-1.3420571563286976,-2.684114312657395
96,0,3521.8333333333335,382.0,257,True,-1.3538914826356763,-1.3538914826356763,-2.7077829652713525
96,1,3176.166666666667,252.0,253,True,-1.114432825264826,-1.114432825264826,-2.228865650529652
96,2,3271.0,217.0,252,True,-1.0987163593905402,-1.0987163593905402,-2.1974327187810805
96,3,3408.166666666667,467.0,257,True,-1.4223250077836782,-1.4223250077836782,-2.8446500155673564
97,0,3587.166666666667,367.0,255,True,-1.3535622166979417,-1.3535622166979417,-2.7071244333958835
97,1,3639.8333333333335,317.0,254,True,-1.3096237888802662,-1.3096237888802662,-2.6192475777605324
97,2,3443.8333333333335,287.0,254,True,-1.2242060567395607,-1.2242060567395607,-2.4484121134791215
97,3,3593.8333333333335,317.0,254,True,-1.2976883096592442,-1.2976883096592442,-2.5953766193184884
98,0,3642.8333333333335,287.0,253,True,-1.2758399777174625,-1.2758399777174625,-2.551679955434925
98,1,3742.166666666667,337.0,253,True,-1.3592173803524286,-1.3592173803524286,-2.718434760704857
98,2,3140.0,217.0,252,True,-1.0647261903045842,-1.0647261903045842,-2.1294523806091683
98,3,3170.0,217.0,252,True,-1.0725101984922074,-1.0725101984922074,-2.145020396984415
99,0,3532.166666666667,317.0,255,True,-1.2816878483846847,-1.2816878483846847,-2.5633756967693695
99,1,3280.166666666667,367.0,256,True,-1.2739058662445928,-1.2739058662445928,-2.5478117324891856
99,2,3300.0,217.0,252,True,-1.106240900638576,-1.106240900638576,-2.212481801277152
99,3,3451.8333333333335,252.0,253,True,-1.185959211611098,-1.185959211611098,-2.371918423222196
100,0,3289.8333333333335,287.0,254,True,-1.1842481480430933,-1.1842481480430933,-2.3684962960861866
100,1,3459.8333333333335,380.0,254,True,-1.3355003849158158,-1.3355003849158158,-2.6710007698316316
100,2,3292.8333333333335,317.0,255,True,-1.2195887608434224,-1.2195887608434224,-2.4391775216868448
100,3,3261.8333333333335,282.0,254,True,-1.17122270507105,-1.17122270507105,-2.3424454101421
101,0,3224.0,247.0,253,True,-1.121083625211497,-1.121083625211497,-2.242167250422994
101,1,3128.0,217.0,252,True,-1.0616125870295352,-1.0616125870295352,-2.1232251740590704
101,2,3306.0,217.0,252,True,-1.1077977022761,-1.1077977022761,-2.2155954045522
101,3,3401.166666666667,252.0,253,True,-1.1728128866720007,-1.1728128866720007,-2.3456257733440014
102,0,3433.8333333333335,347.0,256,True,-1.2907358113068188,-1.2907358113068188,-2.5814716226136376
102,1,3423.8333333333335,317.0,255,True,-1.2535789299293774,-1.2535789299293774,-2.5071578598587547
102,2,3451.8333333333335,282.0,254,True,-1.2205214235926651,-1.2205214235926651,-2.4410428471853303
102,3,3630.166666666667,402.0,257,True,-1.4050418757453622,-1.4050418757453622,-2.8100837514907244
103,0,3560.8333333333335,352.0,256,True,-1.3294484812980194,-1.3294484812980194,-2.658896962596039
103,1,3345.8333333333335,317.0,255,True,-1.2333405086415568,-1.2333405086415568,-2.4666810172831135
103,2,3608.8333333333335,317.0,255,True,-1.3015803137530557,-1.3015803137530557,-2.6031606275061114
103,3,3168.0,217.0,252,True,-1.071991264613033,-1.071991264613033,-2.143982529226066
104,0,3518.8333333333335,252.0,253,True,-1.2033434965634575,-1.2033434965634575,-2.406686993126915
104,1,3489.8333333333335,252.0,253,True,-1.1958189553154213,-1.1958189553154213,-2.3916379106308425
104,2,3189.8333333333335,252.0,253,True,-1.1179788734391864,-1.1179788734391864,-2.235957746878373
104,3,3684.8333333333335,317.0,254,True,-1.3212998011617023,-1.3212998011617023,-2.6425996023234046
105,0,3431.166666666667,317.0,255,True,-1.2554816874863526,-1.2554816874863526,-2.510963374972705
105,1,3262.8333333333335,317.0,255,True,-1.2118047526557987,-1.2118047526557987,-2.4236095053115974
105,2,3392.166666666667,352.0,256,True,-1.285685057487603,-1.285685057487603,-2.571370114975206
105,3,3349.166666666667,345.0,254,True,-1.2664634629563112,-1.2664634629563112,-2.5329269259126224
106,0,3351.166666666667,287.0,254,True,-1.2001621203377897,-1.2001621203377897,-2.4003242406755794
106,1,3570.8333333333335,317.0,254,True,-1.2917205700487318,-1.2917205700487318,-2.5834411400974635
106,2,3465.8333333333335,252.0,253,True,-1.1895917487653225,-1.1895917487653225,-2.379183497530645
106,3,3284.8333333333335,287.0,253,True,-1.1829508133451563,-1.1829508133451563,-2.3659016266903126
107,0,3259.0,217.0,252,True,-1.0956027561154909,-1.0956027561154909,-2.1912055122309817
107,1,3230.8333333333335,252.0,252,True,-1.128617017962272,-1.128617017962272,-2.257234035924544
107,2,3363.166666666667,282.0,254,True,-1.1975153549492448,-1.1975153549492448,-2.3950307098984895
107,3,3578.8333333333335,317.0,254,True,-1.2937963055654322,-1.2937963055654322,-2.5875926111308645
108,0,3509.8333333333335,252.0,253,True,-1.2010082941071705,-1.2010082941071705,-2.402016588214341
108,1,3477.166666666667,287.0,254,True,-1.232854954725808,-1.232854954725808,-2.465709909451616
108,2,3593.8333333333335,282.0,254,True,-1.257365729014083,-1.257365729014083,-2.514731458028166
108,3,3377.8333333333335,317.0,255,True,-1.2416434507083554,-1.2416434507083554,-2.4832869014167107
109,0,3517.166666666667,402.0,256,True,-1.37572211157198,-1.37572211157198,-2.75144422314396
109,1,3403.8333333333335,252.0,253,True,-1.1735047985109015,-1.1735047985109015,-2.347009597021803
109,2,3639.8333333333335,252.0,253,True,-1.234738996253539,-1.234738996253539,-2.469477992507078
109,3,3129.0,217.0,252,True,-1.0618720539691229,-1.0618720539691229,-2.1237441079382458
110,0,3531.8333333333335,252.0,253,True,-1.2067165667780944,-1.2067165667780944,-2.4134331335561887
110,1,3539.8333333333335,252.0,253,True,-1.2087923022947946,-1.2087923022947946,-2.4175846045895892
110,2,3625.8333333333335,252.0,253,True,-1.2311064590993142,-1.2311064590993142,-2.4622129181986283
110,3,3784.8333333333335,252.0,253,True,-1.2723617024937186,-1.2723617024937186,-2.544723404987437
111,0,3803.0,345.0,254,True,-1.3842182090390813,-1.3842182090390813,-2.7684364180781627
111,1,4085.5000000000005,743.0,263,True,-1.9160429650946549,-1.9160429650946549,-3.8320859301893098
111,2,3515.333333333333,302.0,254,True,-1.2600390489108468,-1.2600390489108468,-2.5200780978216937
111,3,3589.8333333333335,317.0,255,True,-1.296650441900894,-1.296650441900894,-2.593300883801788
112,0,3452.3333333333335,302.0,253,True,-1.243692631716837,-1.243692631716837,-2.487385263433674
112,1,3592.8333333333335,287.0,254,True,-1.2628666307380896,-1.2628666307380896,-2.525733261476179
112,2,3637.3333333333335,302.0,254,True,-1.291694015540516,-1.291694015540516,-2.583388031081032
112,3,3725.8333333333335,352.0,256,True,-1.3722605263299488,-1.3722605263299488,-2.7445210526598975
113,0,3369.0,217.0,252,True,-1.1241441194701103,-1.1241441194701103,-2.2482882389402206
113,1,3357.333333333333,302.0,254,True,-1.2190432724560296,-1.2190432724560296,-2.4380865449120592
113,2,3551.8333333333335,252.0,253,True,-1.2119059055698438,-1.2119059055698438,-2.4238118111396876
113,3,3557.3333333333335,302.0,254,True,-1.2709366603735195,-1.2709366603735195,-2.541873320747039
114,0,3730.8333333333335,287.0,254,True,-1.2986730684011576,-1.2986730684011576,-2.597346136802315
114,1,3588.8333333333335,252.0,253,True,-1.2215061823345792,-1.2215061823345792,-2.4430123646691584
114,2,3923.8333333333335,445.0,256,True,-1.5307778375111194,-1.5307778375111194,-3.061555675022239
114,3,3689.8333333333335,382.0,256,True,-1.3974819284863664,-1.3974819284863664,-2.794963856972733
115,0,3856.8333333333335,317.0,255,True,-1.3659281147707425,-1.3659281147707425,-2.731856229541485
115,1,3832.0,410.0,256,True,-1.466627542913845,-1.466627542913845,-2.93325508582769
115,2,4078.166666666667,402.0,255,True,-1.5212830646805395,-1.5212830646805395,-3.042566129361079
115,3,3483.166666666667,287.0,254,True,-1.2344117563633323,-1.2344117563633323,-2.4688235127266647
116,0,3678.8333333333335,317.0,255,True,-1.3197429995241765,-1.3197429995241765,-2.639485999048353
116,1,3915.8333333333335,317.0,255,True,-1.3812366642064027,-1.3812366642064027,-2.7624733284128054
116,2,3517.8333333333335,287.0,254,True,-1.243406610269031,-1.243406610269031,-2.486813220538062
116,3,3417.166666666667,287.0,254,True,-1.2172869383505618,-1.2172869383505618,-2.4345738767011236
117,0,3719.8333333333335,252.0,253,True,-1.2554963514205342,-1.2554963514205342,-2.5109927028410683
117,1,3783.8333333333335,317.0,255,True,-1.3469870281808587,-1.3469870281808587,-2.6939740563617174
117,2,4039.833333333333,415.0,256,True,-1.5263137905217001,-1.5263137905217001,-3.0526275810434003
117,3,3703.8333333333335,287.0,254,True,-1.291667461032296,-1.291667461032296,-2.583334922064592
118,0,3591.8333333333335,252.0,252,True,-1.222284583153341,-1.222284583153341,-2.444569166306682
118,1,3735.0,345.0,254,True,-1.3665744571471345,-1.3665744571471345,-2.733148914294269
118,2,3735.8333333333335,252.0,253,True,-1.259647822453933,-1.259647822453933,-2.519295644907866
118,3,3636.8333333333335,317.0,254,True,-1.308845388061505,-1.308845388061505,-2.61769077612301
119,0,3658.166666666667,337.0,254,True,-1.3374221574270826,-1.3374221574270826,-2.674844314854165
119,1,3642.8333333333335,252.0,253,True,-1.2355173970723006,-1.2355173970723006,-2.471034794144601
119,2,3601.8333333333335,252.0,253,True,-1.2248792525492154,-1.2248792525492154,-2.4497585050984307
119,3,3530.8333333333335,252.0,253,True,-1.2064570998385065,-1.2064570998385065,-2.412914199677013
120,0,3621.8333333333335,287.0,253,True,-1.2703911719861263,-1.2703911719861263,-2.5407823439722526
120,1,3763.8333333333335,252.0,253,True,-1.2669128967623817,-1.2669128967623817,-2.5338257935247634
120,2,3711.8333333333335,252.0,253,True,-1.2534206159038355,-1.2534206159038355,-2.506841231807671
120,3,3539.8333333333335,252.0,253,True,-1.2087923022947935,-1.2087923022947935,-2.417584604589587
121,0,3937.8333333333335,282.0,254,True,-1.3466223562321653,-1.3466223562321653,-2.6932447124643306
121,1,3811.8333333333335,252.0,253,True,-1.2793673098625802,-1.2793673098625802,-2.5587346197251604
