global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
389,2,3269.833333333333,209.0,246,True,-209.0,-209.0,-418.0
389,3,3279.833333333333,146.0,245,True,-146.0,-146.0,-292.0
390,0,3216.0,209.0,246,True,-209.0,-209.0,-418.0
390,1,3452.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
390,2,3286.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
390,3,3245.0,209.0,246,True,-209.0,-209.0,-418.0
391,0,3364.833333333333,365.0,250,True,-365.0,-365.0,-730.0
391,1,3390.833333333333,458.0,251,True,-458.0,-458.0,-916.0
391,2,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
391,3,3261.0,308.0,249,True,-308.0,-308.0,-616.0
392,0,3519.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
392,1,3365.0,497.0,252,True,-497.0,-497.0,-994.0
392,2,3406.833333333333,365.0,250,True,-365.0,-365.0,-730.0
392,3,3237.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
393,0,3467.0,308.0,249,True,-308.0,-308.0,-616.0
393,1,3435.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
393,2,3296.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
393,3,3570.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
394,0,3300.0,305.0,248,True,-305.0,-305.0,-610.0
394,1,3318.833333333333,203.0,246,True,-203.0,-203.0,-406.0
394,2,3322.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
394,3,3453.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
395,0,3267.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
395,1,3345.1666666666665,203.0,246,True,-203.0,-203.0,-406.0
395,2,3232.833333333333,266.0,247,True,-266.0,-266.0,-532.0
395,3,3220.833333333333,365.0,250,True,-365.0,-365.0,-730.0
396,0,3391.0,209.0,246,True,-209.0,-209.0,-418.0
396,1,3236.833333333333,209.0,246,True,-209.0,-209.0,-418.0
396,2,3331.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
396,3,3352.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
397,0,3344.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
397,1,3211.0,209.0,246,True,-209.0,-209.0,-418.0
397,2,3332.833333333333,308.0,249,True,-308.0,-308.0,-616.0
397,3,3494.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
398,0,3388.833333333333,248.0,247,True,-248.0,-248.0,-496.0
398,1,3272.833333333333,242.0,247,True,-242.0,-242.0,-484.0
398,2,3461.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
398,3,3453.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
399,0,3236.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
399,1,3610.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
399,2,3160.0,209.0,246,True,-209.0,-209.0,-418.0
399,3,3538.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
400,0,3616.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
400,1,3387.0,248.0,247,True,-248.0,-248.0,-496.0
400,2,3266.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
400,3,3569.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
401,0,3345.0,248.0,247,True,-248.0,-248.0,-496.0
401,1,3201.833333333333,308.0,249,True,-308.0,-308.0,-616.0
401,2,3401.0,344.0,249,True,-344.0,-344.0,-688.0
401,3,3544.0,344.0,249,True,-344.0,-344.0,-688.0
402,0,3408.833333333333,248.0,247,True,-248.0,-248.0,-496.0
402,1,3504.833333333333,344.0,249,True,-344.0,-344.0,-688.0
402,2,3355.0,248.0,247,True,-248.0,-248.0,-496.0
402,3,3481.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
403,0,3239.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
403,1,3510.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
403,2,3437.833333333333,344.0,249,True,-344.0,-344.0,-688.0
403,3,3264.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
404,0,3358.833333333333,248.0,247,True,-248.0,-248.0,-496.0
404,1,3508.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
404,2,3357.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
404,3,3584.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
405,0,3378.0,248.0,247,True,-248.0,-248.0,-496.0
405,1,3450.0,248.0,247,True,-248.0,-248.0,-496.0
405,2,3564.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
405,3,3651.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
406,0,3404.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
406,1,3268.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
406,2,3571.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
406,3,3451.833333333333,248.0,247,True,-248.0,-248.0,-496.0
407,0,3638.0,383.0,250,True,-383.0,-383.0,-766.0
407,1,3439.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
407,2,3255.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
407,3,3356.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
408,0,3537.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
408,1,3365.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
408,2,3267.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
408,3,3573.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
409,0,3325.833333333333,299.0,248,True,-299.0,-299.0,-598.0
409,1,3277.833333333333,209.0,246,True,-209.0,-209.0,-418.0
409,2,3536.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
409,3,3350.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
410,0,3185.0,209.0,246,True,-209.0,-209.0,-418.0
410,1,3242.833333333333,209.0,246,True,-209.0,-209.0,-418.0
410,2,3247.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
410,3,3268.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
411,0,3416.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
411,1,3340.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
411,2,3559.0,248.0,247,True,-248.0,-248.0,-496.0
411,3,3187.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
412,0,3571.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
412,1,3326.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
412,2,3599.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
412,3,3261.833333333333,209.0,246,True,-209.0,-209.0,-418.0
413,0,3456.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
413,1,3468.833333333333,458.0,251,True,-458.0,-458.0,-916.0
413,2,3372.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
413,3,3334.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
414,0,3319.0,209.0,246,True,-209.0,-209.0,-418.0
414,1,3549.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
414,2,3554.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
414,3,3642.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
415,0,3408.833333333333,362.0,249,True,-362.0,-362.0,-724.0
415,1,3248.833333333333,209.0,246,True,-209.0,-209.0,-418.0
415,2,3239.833333333333,209.0,246,True,-209.0,-209.0,-418.0
415,3,3246.833333333333,209.0,246,True,-209.0,-209.0,-418.0
416,0,3288.833333333333,209.0,246,True,-209.0,-209.0,-418.0
416,1,3372.833333333333,209.0,246,True,-209.0,-209.0,-418.0
416,2,3587.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
416,3,3289.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
417,0,3497.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
417,1,3459.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
417,2,3467.833333333333,344.0,249,True,-344.0,-344.0,-688.0
417,3,3433.833333333333,344.0,249,True,-344.0,-344.0,-688.0
418,0,3481.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
418,1,3616.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
418,2,3366.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
418,3,3394.0,248.0,247,True,-248.0,-248.0,-496.0
419,0,3500.0,287.0,248,True,-287.0,-287.0,-574.0
419,1,3336.833333333333,266.0,247,True,-266.0,-266.0,-532.0
419,2,3296.833333333333,209.0,246,True,-209.0,-209.0,-418.0
419,3,3563.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
420,0,3355.833333333333,266.0,247,True,-266.0,-266.0,-532.0
420,1,3321.833333333333,266.0,247,True,-266.0,-266.0,-532.0
420,2,3336.833333333333,209.0,246,True,-209.0,-209.0,-418.0
420,3,3299.833333333333,266.0,247,True,-266.0,-266.0,-532.0
421,0,3602.1666666666665,440.0,251,True,-440.0,-440.0,-880.0
421,1,3633.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
421,2,3271.833333333333,266.0,247,True,-266.0,-266.0,-532.0
421,3,3572.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
422,0,3275.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
422,1,3410.1666666666665,224.0,247,True,-224.0,-224.0,-448.0
422,2,3359.0,209.0,246,True,-209.0,-209.0,-418.0
422,3,3531.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
423,0,3432.1666666666665,251.0,248,True,-251.0,-251.0,-502.0
423,1,3645.0,344.0,249,True,-344.0,-344.0,-688.0
423,2,3246.833333333333,275.0,248,True,-275.0,-275.0,-550.0
423,3,3318.0,209.0,246,True,-209.0,-209.0,-418.0
424,0,3248.833333333333,266.0,247,True,-266.0,-266.0,-532.0
424,1,3205.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
424,2,3274.0,185.0,246,True,-185.0,-185.0,-370.0
424,3,3344.0,209.0,246,True,-209.0,-209.0,-418.0
425,0,3563.0,344.0,249,True,-344.0,-344.0,-688.0
425,1,3314.833333333333,209.0,246,True,-209.0,-209.0,-418.0
425,2,3344.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
425,3,3367.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
426,0,3579.0,344.0,249,True,-344.0,-344.0,-688.0
426,1,3527.833333333333,344.0,249,True,-344.0,-344.0,-688.0
426,2,3385.0,248.0,247,True,-248.0,-248.0,-496.0
426,3,3614.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
427,0,3573.0,287.0,248,True,-287.0,-287.0,-574.0
427,1,3604.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
427,2,3511.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
427,3,3342.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
428,0,3141.0,209.0,246,True,-209.0,-209.0,-418.0
428,1,3430.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
428,2,3258.0,209.0,246,True,-209.0,-209.0,-418.0
428,3,3402.0,248.0,247,True,-248.0,-248.0,-496.0
429,0,3244.833333333333,209.0,246,True,-209.0,-209.0,-418.0
429,1,3168.833333333333,209.0,246,True,-209.0,-209.0,-418.0
429,2,3668.0,287.0,248,True,-287.0,-287.0,-574.0
429,3,3435.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
430,0,3249.833333333333,209.0,246,True,-209.0,-209.0,-418.0
430,1,3276.0,209.0,246,True,-209.0,-209.0,-418.0
430,2,3612.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
430,3,3609.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
431,0,3328.0,338.0,249,True,-338.0,-338.0,-676.0
431,1,3283.0,305.0,248,True,-305.0,-305.0,-610.0
431,2,3281.0,122.0,245,True,-122.0,-122.0,-244.0
431,3,3309.0,209.0,246,True,-209.0,-209.0,-418.0
432,0,3237.0,209.0,246,True,-209.0,-209.0,-418.0
432,1,3420.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
432,2,3397.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
432,3,3347.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
433,0,3428.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
433,1,3260.833333333333,209.0,246,True,-209.0,-209.0,-418.0
433,2,3348.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
433,3,3625.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
434,0,3370.833333333333,209.0,246,True,-209.0,-209.0,-418.0
434,1,3758.0,383.0,250,True,-383.0,-383.0,-766.0
434,2,3252.0,209.0,246,True,-209.0,-209.0,-418.0
434,3,3408.0,305.0,248,True,-305.0,-305.0,-610.0
435,0,3303.833333333333,242.0,247,True,-242.0,-242.0,-484.0
435,1,3522.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
435,2,3738.0,383.0,250,True,-383.0,-383.0,-766.0
435,3,3140.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
436,0,3570.0,248.0,247,True,-248.0,-248.0,-496.0
436,1,3181.833333333333,209.0,246,True,-209.0,-209.0,-418.0
436,2,3220.833333333333,266.0,247,True,-266.0,-266.0,-532.0
436,3,3218.0,209.0,246,True,-209.0,-209.0,-418.0
437,0,3457.833333333333,365.0,250,True,-365.0,-365.0,-730.0
437,1,3284.833333333333,209.0,246,True,-209.0,-209.0,-418.0
437,2,3221.833333333333,209.0,246,True,-209.0,-209.0,-418.0
437,3,3286.833333333333,209.0,246,True,-209.0,-209.0,-418.0
438,0,3268.833333333333,209.0,246,True,-209.0,-209.0,-418.0
438,1,3355.833333333333,209.0,246,True,-209.0,-209.0,-418.0
438,2,3379.833333333333,209.0,246,True,-209.0,-209.0,-418.0
438,3,3545.0,248.0,247,True,-248.0,-248.0,-496.0
439,0,3386.833333333333,362.0,249,True,-362.0,-362.0,-724.0
439,1,3533.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
439,2,3419.833333333333,458.0,251,True,-458.0,-458.0,-916.0
439,3,3277.833333333333,209.0,246,True,-209.0,-209.0,-418.0
440,0,3376.833333333333,209.0,246,True,-209.0,-209.0,-418.0
440,1,3541.0,248.0,247,True,-248.0,-248.0,-496.0
440,2,3334.0,209.0,246,True,-209.0,-209.0,-418.0
440,3,3533.3333333333335,347.0,250,True,-347.0,-347.0,-694.0
441,0,3381.0,209.0,246,True,-209.0,-209.0,-418.0
441,1,3535.0,344.0,249,True,-344.0,-344.0,-688.0
441,2,3301.833333333333,266.0,247,True,-266.0,-266.0,-532.0
441,3,3295.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
442,0,3770.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
442,1,3250.833333333333,209.0,246,True,-209.0,-209.0,-418.0
442,2,3401.0,152.0,245,True,-152.0,-152.0,-304.0
442,3,3200.0,209.0,246,True,-209.0,-209.0,-418.0
443,0,3528.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
443,1,3244.833333333333,146.0,245,True,-146.0,-146.0,-292.0
443,2,3356.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
443,3,3479.833333333333,458.0,251,True,-458.0,-458.0,-916.0
444,0,3405.0,89.0,244,True,-89.0,-89.0,-178.0
444,1,3388.0,89.0,244,True,-89.0,-89.0,-178.0
444,2,3276.833333333333,266.0,247,True,-266.0,-266.0,-532.0
444,3,3145.1666666666665,203.0,246,True,-203.0,-203.0,-406.0
445,0,3748.0,287.0,248,True,-287.0,-287.0,-574.0
445,1,3208.833333333333,266.0,247,True,-266.0,-266.0,-532.0
445,2,3236.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
445,3,3755.0,383.0,250,True,-383.0,-383.0,-766.0
446,0,3296.833333333333,308.0,249,True,-308.0,-308.0,-616.0
446,1,3368.833333333333,209.0,246,True,-209.0,-209.0,-418.0
446,2,3279.833333333333,209.0,246,True,-209.0,-209.0,-418.0
446,3,3500.0,344.0,249,True,-344.0,-344.0,-688.0
447,0,3271.833333333333,299.0,248,True,-299.0,-299.0,-598.0
447,1,3355.833333333333,209.0,246,True,-209.0,-209.0,-418.0
447,2,3457.833333333333,365.0,250,True,-365.0,-365.0,-730.0
447,3,3262.833333333333,242.0,247,True,-242.0,-242.0,-484.0
448,0,3276.833333333333,299.0,248,True,-299.0,-299.0,-598.0
448,1,3300.833333333333,266.0,247,True,-266.0,-266.0,-532.0
448,2,3326.0,209.0,246,True,-209.0,-209.0,-418.0
448,3,3284.0,248.0,247,True,-248.0,-248.0,-496.0
449,0,3371.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
449,1,3553.0,287.0,247,True,-287.0,-287.0,-574.0
449,2,3410.0,89.0,244,True,-89.0,-89.0,-178.0
449,3,3202.0,209.0,246,True,-209.0,-209.0,-418.0
450,0,3295.833333333333,332.0,249,True,-332.0,-332.0,-664.0
450,1,3325.0,122.0,245,True,-122.0,-122.0,-244.0
450,2,3236.0,209.0,246,True,-209.0,-209.0,-418.0
450,3,3240.833333333333,146.0,245,True,-146.0,-146.0,-292.0
451,0,3326.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
451,1,3296.0,209.0,246,True,-209.0,-209.0,-418.0
451,2,3132.0,83.0,244,True,-83.0,-83.0,-166.0
451,3,3335.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
452,0,3333.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
452,1,3289.0,209.0,246,True,-209.0,-209.0,-418.0
452,2,3395.833333333333,365.0,250,True,-365.0,-365.0,-730.0
452,3,3192.0,209.0,246,True,-209.0,-209.0,-418.0
453,0,3230.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
453,1,3469.833333333333,248.0,247,True,-248.0,-248.0,-496.0
453,2,3277.0,209.0,246,True,-209.0,-209.0,-418.0
453,3,3117.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
454,0,3388.833333333333,458.0,251,True,-458.0,-458.0,-916.0
454,1,3591.0,185.0,246,True,-185.0,-185.0,-370.0
454,2,3644.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
454,3,3864.0,383.0,250,True,-383.0,-383.0,-766.0
455,0,3204.833333333333,209.0,246,True,-209.0,-209.0,-418.0
455,1,3407.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
455,2,3448.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
455,3,3218.0,209.0,246,True,-209.0,-209.0,-418.0
456,0,3168.0,209.0,246,True,-209.0,-209.0,-418.0
456,1,3839.0,383.0,250,True,-383.0,-383.0,-766.0
456,2,3479.833333333333,458.0,251,True,-458.0,-458.0,-916.0
456,3,3379.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
457,0,3305.833333333333,308.0,249,True,-308.0,-308.0,-616.0
457,1,3787.0,383.0,250,True,-383.0,-383.0,-766.0
457,2,3548.0,287.0,248,True,-287.0,-287.0,-574.0
457,3,3477.833333333333,281.0,248,True,-281.0,-281.0,-562.0
458,0,3243.833333333333,236.0,247,True,-236.0,-236.0,-472.0
458,1,3700.0,287.0,248,True,-287.0,-287.0,-574.0
458,2,3252.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
458,3,3219.833333333333,308.0,249,True,-308.0,-308.0,-616.0
459,0,3299.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
459,1,3249.833333333333,209.0,246,True,-209.0,-209.0,-418.0
459,2,3484.0,344.0,249,True,-344.0,-344.0,-688.0
459,3,3533.0,344.0,249,True,-344.0,-344.0,-688.0
460,0,3799.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
460,1,3193.0,209.0,246,True,-209.0,-209.0,-418.0
460,2,3270.833333333333,209.0,246,True,-209.0,-209.0,-418.0
460,3,3223.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
461,0,3610.0,344.0,249,True,-344.0,-344.0,-688.0
461,1,3366.833333333333,344.0,249,True,-344.0,-344.0,-688.0
461,2,3281.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
461,3,3378.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
462,0,3216.0,209.0,246,True,-209.0,-209.0,-418.0
462,1,3561.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
462,2,3223.833333333333,299.0,248,True,-299.0,-299.0,-598.0
462,3,3219.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
463,0,3354.0,344.0,249,True,-344.0,-344.0,-688.0
463,1,3248.0,209.0,246,True,-209.0,-209.0,-418.0
463,2,3183.833333333333,209.0,246,True,-209.0,-209.0,-418.0
463,3,3373.0,287.0,248,True,-287.0,-287.0,-574.0
464,0,3283.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
464,1,3246.0,209.0,246,True,-209.0,-209.0,-418.0
464,2,3260.0,209.0,246,True,-209.0,-209.0,-418.0
464,3,3164.833333333333,209.0,246,True,-209.0,-209.0,-418.0
465,0,3796.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
465,1,3388.833333333333,248.0,247,True,-248.0,-248.0,-496.0
465,2,3308.833333333333,332.0,249,True,-332.0,-332.0,-664.0
465,3,3280.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
466,0,3573.0,344.0,249,True,-344.0,-344.0,-688.0
466,1,3305.833333333333,209.0,246,True,-209.0,-209.0,-418.0
466,2,3583.0,248.0,247,True,-248.0,-248.0,-496.0
466,3,3221.833333333333,242.0,247,True,-242.0,-242.0,-484.0
467,0,3139.833333333333,146.0,245,True,-146.0,-146.0,-292.0
467,1,3204.833333333333,242.0,247,True,-242.0,-242.0,-484.0
467,2,3264.833333333333,209.0,246,True,-209.0,-209.0,-418.0
467,3,3411.0,209.0,246,True,-209.0,-209.0,-418.0
468,0,3441.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
468,1,3497.0,344.0,249,True,-344.0,-344.0,-688.0
468,2,3279.0,209.0,246,True,-209.0,-209.0,-418.0
468,3,3414.833333333333,344.0,249,True,-344.0,-344.0,-688.0
469,0,3365.833333333333,344.0,249,True,-344.0,-344.0,-688.0
469,1,3310.0,209.0,246,True,-209.0,-209.0,-418.0
469,2,3464.0,344.0,249,True,-344.0,-344.0,-688.0
469,3,3149.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
470,0,3239.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
470,1,3440.0,344.0,249,True,-344.0,-344.0,-688.0
470,2,3308.833333333333,266.0,247,True,-266.0,-266.0,-532.0
470,3,3283.833333333333,266.0,247,True,-266.0,-266.0,-532.0
471,0,3209.833333333333,146.0,245,True,-146.0,-146.0,-292.0
471,1,3277.833333333333,209.0,246,True,-209.0,-209.0,-418.0
471,2,3271.833333333333,266.0,247,True,-266.0,-266.0,-532.0
471,3,3257.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
472,0,3457.1666666666665,377.0,250,True,-377.0,-377.0,-754.0
472,1,3241.833333333333,146.0,245,True,-146.0,-146.0,-292.0
472,2,3479.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
472,3,3366.833333333333,266.0,246,True,-266.0,-266.0,-532.0
473,0,3397.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
473,1,3298.0,209.0,246,True,-209.0,-209.0,-418.0
473,2,3361.9999999999995,287.0,247,True,-287.0,-287.0,-574.0
473,3,3224.833333333333,266.0,247,True,-266.0,-266.0,-532.0
474,0,3178.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
474,1,3148.833333333333,203.0,246,True,-203.0,-203.0,-406.0
474,2,3240.833333333333,209.0,246,True,-209.0,-209.0,-418.0
474,3,3254.833333333333,209.0,246,True,-209.0,-209.0,-418.0
475,0,3425.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
475,1,3465.0,344.0,249,True,-344.0,-344.0,-688.0
475,2,3520.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
475,3,3524.3333333333335,314.0,249,True,-314.0,-314.0,-628.0
476,0,3274.0,287.0,247,True,-287.0,-287.0,-574.0
476,1,3589.833333333333,344.0,249,True,-344.0,-344.0,-688.0
476,2,3590.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
476,3,3585.1666666666665,287.0,247,True,-287.0,-287.0,-574.0
477,0,3513.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
477,1,3320.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
477,2,3255.833333333333,209.0,246,True,-209.0,-209.0,-418.0
477,3,3250.1666666666665,203.0,246,True,-203.0,-203.0,-406.0
478,0,3312.833333333333,209.0,246,True,-209.0,-209.0,-418.0
478,1,3487.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
478,2,3589.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
478,3,3305.833333333333,179.0,246,True,-179.0,-179.0,-358.0
479,0,3440.0,185.0,246,True,-185.0,-185.0,-370.0
479,1,3394.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
479,2,3504.833333333333,248.0,247,True,-248.0,-248.0,-496.0
479,3,3290.0,209.0,246,True,-209.0,-209.0,-418.0
480,0,3619.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
480,1,3286.833333333333,266.0,247,True,-266.0,-266.0,-532.0
480,2,3210.833333333333,266.0,247,True,-266.0,-266.0,-532.0
480,3,3331.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
481,0,3409.0,344.0,249,True,-344.0,-344.0,-688.0
481,1,3470.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
481,2,3523.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
481,3,3606.0,632.0,255,True,-632.0,-632.0,-1264.0
482,0,3362.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
482,1,3353.833333333333,401.0,250,True,-401.0,-401.0,-802.0
482,2,3357.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
482,3,3450.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
483,0,3422.0,344.0,249,True,-344.0,-344.0,-688.0
483,1,3456.0,248.0,247,True,-248.0,-248.0,-496.0
483,2,3599.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
483,3,3596.833333333333,497.0,252,True,-497.0,-497.0,-994.0
484,0,3449.833333333333,248.0,247,True,-248.0,-248.0,-496.0
484,1,3797.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
484,2,3496.833333333333,344.0,249,True,-344.0,-344.0,-688.0
484,3,3477.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
485,0,3805.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
485,1,3820.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
485,2,3334.833333333333,209.0,246,True,-209.0,-209.0,-418.0
485,3,3796.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
486,0,3793.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
486,1,3411.0,248.0,247,True,-248.0,-248.0,-496.0
486,2,3429.0,248.0,247,True,-248.0,-248.0,-496.0
486,3,3464.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
487,0,3635.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
487,1,3332.3333333333335,275.0,248,True,-275.0,-275.0,-550.0
487,2,3387.0,248.0,247,True,-248.0,-248.0,-496.0
487,3,3358.833333333333,266.0,247,True,-266.0,-266.0,-532.0
488,0,3424.0,248.0,247,True,-248.0,-248.0,-496.0
488,1,3315.0,248.0,247,True,-248.0,-248.0,-496.0
488,2,3310.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
488,3,3554.0,248.0,247,True,-248.0,-248.0,-496.0
489,0,3286.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
489,1,3434.833333333333,344.0,249,True,-344.0,-344.0,-688.0
489,2,3581.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
489,3,3498.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
490,0,3392.833333333333,248.0,247,True,-248.0,-248.0,-496.0
