global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,2,1821.8333333333335,125.0,136,True,-0.7696861386331277,-0.7696861386331277,-1.5393722772662555
74,3,1751.8333333333335,125.0,136,True,-0.7594529685432226,-0.7594529685432226,-1.5189059370864453
75,0,1749.8333333333335,125.0,136,True,-0.7591605922549393,-0.7591605922549393,-1.5183211845098785
75,1,1792.8333333333335,125.0,136,True,-0.7654466824530244,-0.7654466824530244,-1.5308933649060488
75,2,1852.8333333333335,125.0,136,True,-0.7742179711015141,-0.7742179711015141,-1.5484359422030283
75,3,1729.0,125.0,136,True,-0.7561150059186578,-0.7561150059186578,-1.5122300118373155
76,0,1764.8333333333335,125.0,136,True,-0.7613534144170614,-0.7613534144170614,-1.5227068288341228
76,1,1781.8333333333335,125.0,136,True,-0.7638386128674676,-0.7638386128674676,-1.5276772257349351
76,2,1856.8333333333335,427.0,140,True,-1.990910106228416,-1.990910106228416,-3.981820212456832
76,3,1765.8333333333335,125.0,136,True,-0.7614996025612033,-0.7614996025612033,-1.5229992051224066
77,0,1736.0,125.0,136,True,-0.7571383229276479,-0.7571383229276479,-1.5142766458552959
77,1,1833.8333333333335,125.0,136,True,-0.7714403963628258,-0.7714403963628258,-1.5428807927256516
77,2,1767.8333333333335,125.0,136,True,-0.7617919788494866,-0.7617919788494866,-1.5235839576989731
77,3,1894.8333333333335,427.0,140,True,-1.9964652557057934,-1.9964652557057934,-3.9929305114115867
78,0,1744.0,125.0,136,True,-0.7583078280807811,-0.7583078280807811,-1.5166156561615622
78,1,1772.8333333333335,125.0,136,True,-0.7625229195701945,-0.7625229195701945,-1.525045839140389
78,2,1785.8333333333335,125.0,136,True,-0.7644233654440339,-0.7644233654440339,-1.5288467308880678
78,3,1781.0,125.0,136,True,-0.7637167894140164,-0.7637167894140164,-1.5274335788280329
79,0,1758.0,125.0,136,True,-0.7603544620987619,-0.7603544620987619,-1.5207089241975238
79,1,1797.0,125.0,136,True,-0.7660557997202806,-0.7660557997202806,-1.5321115994405612
79,2,1810.8333333333335,125.0,136,True,-0.7680780690475713,-0.7680780690475713,-1.5361561380951425
79,3,1795.0,125.0,136,True,-0.765763423431998,-0.765763423431998,-1.531526846863996
80,0,1763.0,125.0,136,True,-0.761085402819469,-0.761085402819469,-1.522170805638938
80,1,1801.8333333333335,125.0,136,True,-0.7667623757502988,-0.7667623757502988,-1.5335247515005976
80,2,1861.8333333333335,125.0,136,True,-0.7755336643987886,-0.7755336643987886,-1.5510673287975771
80,3,1799.8333333333335,125.0,136,True,-0.7664699994620154,-0.7664699994620154,-1.5329399989240309
81,0,1768.8333333333335,125.0,136,True,-0.7619381669936279,-0.7619381669936279,-1.5238763339872559
81,1,1756.8333333333335,204.0,137,True,-1.0783047146330578,-1.0783047146330578,-2.1566094292661155
81,2,1748.0,125.0,136,True,-0.7588925806573468,-0.7588925806573468,-1.5177851613146935
81,3,2071.0,363.0,139,True,-1.7645006129600211,-1.7645006129600211,-3.5290012259200423
82,0,1733.8333333333335,204.0,137,True,-1.0749423873178017,-1.0749423873178017,-2.1498847746356033
82,1,1764.0,204.0,137,True,-1.0793523963327378,-1.0793523963327378,-2.1587047926654757
82,2,1740.0,125.0,136,True,-0.7577230755042146,-0.7577230755042146,-1.5154461510084292
82,3,1722.8333333333335,125.0,136,True,-0.7552135123631183,-0.7552135123631183,-1.5104270247262366
83,0,1707.8333333333335,125.0,136,True,-0.7530206902009956,-0.7530206902009956,-1.5060413804019912
83,1,1784.8333333333335,283.0,138,True,-1.400518788038147,-1.400518788038147,-2.801037576076294
83,2,1774.8333333333335,125.0,136,True,-0.7628152958584777,-0.7628152958584777,-1.5256305917169555
83,3,1697.8333333333335,125.0,136,True,-0.751558808759581,-0.751558808759581,-1.503117617519162
84,0,1846.8333333333335,125.0,136,True,-0.7733408422366657,-0.7733408422366657,-1.5466816844733313
84,1,1725.8333333333335,204.0,137,True,-1.0737728821646706,-1.0737728821646706,-2.147545764329341
84,2,1808.8333333333335,125.0,136,True,-0.7677856927592887,-0.7677856927592887,-1.5355713855185773
84,3,1735.0,125.0,136,True,-0.7569921347835071,-0.7569921347835071,-1.5139842695670143
85,0,1697.0,283.0,138,True,-1.3876785960443851,-1.3876785960443851,-2.7753571920887703
85,1,1717.8333333333335,125.0,136,True,-0.7544825716424108,-0.7544825716424108,-1.5089651432848217
85,2,1806.0,283.0,138,True,-1.4036131037558095,-1.4036131037558095,-2.807226207511619
85,3,1791.8333333333335,125.0,136,True,-0.7653004943088827,-0.7653004943088827,-1.5306009886177654
86,0,1727.8333333333335,125.0,136,True,-0.7559444530838266,-0.7559444530838266,-1.5118889061676533
86,1,1723.0,283.0,138,True,-1.3914794877920644,-1.3914794877920644,-2.782958975584129
86,2,1870.8333333333335,212.0,137,True,-1.12718492816586,-1.12718492816586,-2.25436985633172
86,3,1735.0,276.0,138,True,-1.365045826058674,-1.365045826058674,-2.730091652117348
87,0,1725.8333333333335,125.0,136,True,-0.755652076795543,-0.755652076795543,-1.511304153591086
87,1,1742.8333333333335,204.0,137,True,-1.076258080615077,-1.076258080615077,-2.152516161230154
87,2,1772.0,125.0,136,True,-0.7624010961167432,-0.7624010961167432,-1.5248021922334865
87,3,1814.8333333333335,125.0,136,True,-0.7686628216241378,-0.7686628216241378,-1.5373256432482756
88,0,1739.0,125.0,136,True,-0.7575768873600731,-0.7575768873600731,-1.5151537747201462
88,1,1736.8333333333335,125.0,136,True,-0.7572601463810994,-0.7572601463810994,-1.5145202927621988
88,2,1726.8333333333335,283.0,138,True,-1.3920398756779395,-1.3920398756779395,-2.784079751355879
88,3,1734.8333333333335,125.0,136,True,-0.7569677700928168,-0.7569677700928168,-1.5139355401856336
89,0,1782.0,283.0,138,True,-1.4001045882964134,-1.4001045882964134,-2.8002091765928268
89,1,1745.8333333333335,125.0,136,True,-0.7585758396783734,-0.7585758396783734,-1.5171516793567468
89,2,1740.8333333333335,204.0,137,True,-1.0759657043267927,-1.0759657043267927,-2.1519314086535855
89,3,1736.8333333333335,283.0,138,True,-1.3935017571193549,-1.3935017571193549,-2.7870035142387097
90,0,1733.0,125.0,136,True,-0.7566997584952236,-0.7566997584952236,-1.5133995169904473
90,1,1713.0,125.0,136,True,-0.7537759956123936,-0.7537759956123936,-1.5075519912247872
90,2,1731.8333333333335,125.0,136,True,-0.7565292056603921,-0.7565292056603921,-1.5130584113207841
90,3,1729.0,125.0,136,True,-0.756115005918658,-0.756115005918658,-1.512230011837316
91,0,1782.8333333333335,283.0,138,True,-1.4002264117498644,-1.4002264117498644,-2.800452823499729
91,1,1756.8333333333335,204.0,137,True,-1.078304714633057,-1.078304714633057,-2.156609429266114
91,2,1740.8333333333335,125.0,136,True,-0.7578448989576655,-0.7578448989576655,-1.515689797915331
91,3,1718.8333333333335,283.0,138,True,-1.3908703705248084,-1.3908703705248084,-2.781740741049617
92,0,1754.8333333333335,125.0,136,True,-0.7598915329756468,-0.7598915329756468,-1.5197830659512936
92,1,1739.8333333333335,125.0,136,True,-0.7576987108135246,-0.7576987108135246,-1.5153974216270492
92,2,1722.8333333333335,204.0,137,True,-1.0733343177322463,-1.0733343177322463,-2.1466686354644926
92,3,1713.8333333333335,204.0,137,True,-1.0720186244349716,-1.0720186244349716,-2.1440372488699433
93,0,1736.0,125.0,136,True,-0.7571383229276484,-0.7571383229276484,-1.5142766458552968
93,1,1704.8333333333335,125.0,136,True,-0.7525821257685706,-0.7525821257685706,-1.5051642515371413
93,2,1735.0,283.0,138,True,-1.3932337455217625,-1.3932337455217625,-2.786467491043525
93,3,1723.8333333333335,125.0,136,True,-0.7553597005072596,-0.7553597005072596,-1.5107194010145193
94,0,1735.0,283.0,138,True,-1.3932337455217614,-1.3932337455217614,-2.7864674910435228
94,1,1750.8333333333335,283.0,138,True,-1.395548391137336,-1.395548391137336,-2.791096782274672
94,2,1764.0,283.0,138,True,-1.3974732017018654,-1.3974732017018654,-2.794946403403731
94,3,1814.0,283.0,138,True,-1.4047826089089412,-1.4047826089089412,-2.8095652178178825
95,0,1739.8333333333335,283.0,138,True,-1.3939403215517794,-1.3939403215517794,-2.7878806431035588
95,1,1734.8333333333335,283.0,138,True,-1.3932093808310713,-1.3932093808310713,-2.7864187616621425
95,2,1770.0,283.0,138,True,-1.3983503305667144,-1.3983503305667144,-2.796700661133429
95,3,1793.0,283.0,138,True,-1.401712657881969,-1.401712657881969,-2.803425315763938
96,0,1708.8333333333335,276.0,138,True,-1.3612205696203055,-1.3612205696203055,-2.722441139240611
96,1,1926.0,427.0,140,True,-2.0010214528648707,-2.0010214528648707,-4.002042905729741
96,2,1709.8333333333335,276.0,138,True,-1.3613667577644466,-1.3613667577644466,-2.722733515528893
96,3,1801.0,585.0,142,True,-2.618989545585438,-2.618989545585438,-5.237979091170876
97,0,1764.0,125.0,136,True,-0.7612315909636107,-0.7612315909636107,-1.5224631819272214
97,1,1763.8333333333335,125.0,136,True,-0.7612072262729204,-0.7612072262729204,-1.5224144525458407
97,2,1772.0,125.0,136,True,-0.762401096116743,-0.762401096116743,-1.524802192233486
97,3,1735.0,204.0,137,True,-1.0751129401526343,-1.0751129401526343,-2.1502258803052685
98,0,1842.8333333333335,276.0,138,True,-1.3808097809352666,-1.3808097809352666,-2.7616195618705333
98,1,1752.8333333333335,125.0,136,True,-0.7595991566873642,-0.7595991566873642,-1.5191983133747284
98,2,1749.8333333333335,125.0,136,True,-0.7591605922549396,-0.7591605922549396,-1.5183211845098792
98,3,1881.8333333333335,363.0,139,True,-1.7368466890265852,-1.7368466890265852,-3.4736933780531705
99,0,1779.8333333333335,125.0,136,True,-0.7635462365791847,-0.7635462365791847,-1.5270924731583695
99,1,1771.8333333333335,125.0,136,True,-0.7623767314260526,-0.7623767314260526,-1.5247534628521051
99,2,1735.0,283.0,138,True,-1.3932337455217625,-1.3932337455217625,-2.786467491043525
99,3,1788.8333333333335,125.0,136,True,-0.7648619298764581,-0.7648619298764581,-1.5297238597529161
100,0,1784.0,283.0,138,True,-1.4003969645846963,-1.4003969645846963,-2.8007939291693926
100,1,1729.0,283.0,138,True,-1.3923566166569128,-1.3923566166569128,-2.7847132333138256
100,2,1715.8333333333335,204.0,137,True,-1.0723110007232552,-1.0723110007232552,-2.1446220014465105
100,3,1754.0,125.0,136,True,-0.7597697095221955,-0.7597697095221955,-1.519539419044391
101,0,1799.8333333333335,125.0,136,True,-0.7664699994620147,-0.7664699994620147,-1.5329399989240293
101,1,1729.0,125.0,136,True,-0.7561150059186584,-0.7561150059186584,-1.5122300118373169
101,2,1796.8333333333335,125.0,136,True,-0.7660314350295897,-0.7660314350295897,-1.5320628700591794
101,3,1725.0,125.0,136,True,-0.7555302533420922,-0.7555302533420922,-1.5110605066841845
102,0,1754.8333333333335,125.0,136,True,-0.7598915329756466,-0.7598915329756466,-1.5197830659512932
102,1,1829.8333333333335,125.0,136,True,-0.7708556437862601,-0.7708556437862601,-1.5417112875725203
102,2,1750.8333333333335,125.0,136,True,-0.7593067803990806,-0.7593067803990806,-1.5186135607981612
102,3,1728.0,125.0,136,True,-0.7559688177745156,-0.7559688177745156,-1.5119376355490313
103,0,1843.0,125.0,136,True,-0.7727804543507909,-0.7727804543507909,-1.5455609087015818
103,1,1774.8333333333335,204.0,137,True,-1.0809361012276044,-1.0809361012276044,-2.161872202455209
103,2,1807.8333333333335,125.0,136,True,-0.7676395046151467,-0.7676395046151467,-1.5352790092302935
103,3,1830.8333333333335,125.0,136,True,-0.7710018319304014,-0.7710018319304014,-1.5420036638608028
104,0,1710.8333333333335,125.0,136,True,-0.7534592546334208,-0.7534592546334208,-1.5069185092668416
104,1,1795.8333333333335,204.0,136,True,-1.0840060522545767,-1.0840060522545767,-2.1680121045091534
104,2,1788.8333333333335,125.0,136,True,-0.7648619298764578,-0.7648619298764578,-1.5297238597529157
104,3,1780.8333333333335,125.0,136,True,-0.7636924247233271,-0.7636924247233271,-1.5273848494466542
105,0,1801.8333333333335,125.0,136,True,-0.7667623757502974,-0.7667623757502974,-1.5335247515005948
105,1,1791.0,276.0,137,True,-1.3732323621305995,-1.3732323621305995,-2.746464724261199
105,2,1799.0,212.0,137,True,-1.1166837464783625,-1.1166837464783625,-2.233367492956725
105,3,1760.0,125.0,136,True,-0.7606468383870449,-0.7606468383870449,-1.5212936767740899
106,0,1843.8333333333335,125.0,136,True,-0.7729022778042409,-0.7729022778042409,-1.5458045556084818
106,1,1815.0,125.0,136,True,-0.768687186314828,-0.768687186314828,-1.537374372629656
106,2,1700.0,125.0,136,True,-0.7518755497385541,-0.7518755497385541,-1.5037510994771082
106,3,1765.0,125.0,136,True,-0.7613777791077526,-0.7613777791077526,-1.5227555582155052
107,0,1904.8333333333335,125.0,136,True,-0.781819754596874,-0.781819754596874,-1.563639509193748
107,1,1840.0,276.0,137,True,-1.380395581193533,-1.380395581193533,-2.760791162387066
107,2,1888.8333333333335,125.0,136,True,-0.7794807442906087,-0.7794807442906087,-1.5589614885812173
107,3,1788.0,125.0,136,True,-0.7647401064230073,-0.7647401064230073,-1.5294802128460145
108,0,1892.8333333333335,125.0,136,True,-0.7800654968671755,-0.7800654968671755,-1.560130993734351
108,1,1898.8333333333335,125.0,136,True,-0.7809426257320241,-0.7809426257320241,-1.5618852514640482
108,2,1876.0,125.0,136,True,-0.77760466310746,-0.77760466310746,-1.55520932621492
108,3,1756.8333333333335,125.0,136,True,-0.76018390926393,-0.76018390926393,-1.52036781852786
109,0,1857.0,276.0,138,True,-1.3828807796439384,-1.3828807796439384,-2.765761559287877
109,1,1840.8333333333335,276.0,138,True,-1.3805174046469844,-1.3805174046469844,-2.7610348092939687
109,2,2052.8333333333335,363.0,139,True,-1.7618448616747822,-1.7618448616747822,-3.5236897233495643
109,3,1726.8333333333335,125.0,136,True,-0.7557982649396844,-0.7557982649396844,-1.5115965298793688
110,0,1722.8333333333335,125.0,136,True,-0.7552135123631184,-0.7552135123631184,-1.5104270247262368
110,1,1777.8333333333335,283.0,138,True,-1.399495471029156,-1.399495471029156,-2.798990942058312
110,2,1814.8333333333335,125.0,136,True,-0.7686628216241377,-0.7686628216241377,-1.5373256432482754
110,3,2172.0,363.0,139,True,-1.7792656155183126,-1.7792656155183126,-3.5585312310366253
111,0,1735.0,276.0,138,True,-1.365045826058675,-1.365045826058675,-2.73009165211735
111,1,1731.8333333333335,204.0,136,True,-1.0746500110295203,-1.0746500110295203,-2.1493000220590406
111,2,1785.0,125.0,136,True,-0.7643015419905825,-0.7643015419905825,-1.528603083981165
111,3,1819.0,125.0,136,True,-0.7692719388913939,-0.7692719388913939,-1.5385438777827878
112,0,1712.8333333333335,204.0,137,True,-1.071872436290831,-1.071872436290831,-2.143744872581662
112,1,1746.8333333333335,125.0,136,True,-0.7587220278225142,-0.7587220278225142,-1.5174440556450284
112,2,1735.0,204.0,136,True,-1.0751129401526347,-1.0751129401526347,-2.1502258803052694
112,3,1809.0,427.0,140,True,-1.9839174400003141,-1.9839174400003141,-3.9678348800006282
113,0,1751.8333333333335,276.0,138,True,-1.3675066598183898,-1.3675066598183898,-2.7350133196367796
113,1,1757.0,125.0,136,True,-0.76020827395462,-0.76020827395462,-1.52041654790924
113,2,1964.0,276.0,137,True,-1.3985229110670805,-1.3985229110670805,-2.797045822134161
113,3,1850.0,125.0,136,True,-0.7738037713597801,-0.7738037713597801,-1.5476075427195601
114,0,1911.0,125.0,136,True,-0.7827212481524133,-0.7827212481524133,-1.5654424963048266
114,1,1820.8333333333335,204.0,136,True,-1.087660755858114,-1.087660755858114,-2.175321511716228
114,2,1983.0,204.0,136,True,-1.1113675998997292,-1.1113675998997292,-2.2227351997994584
114,3,1779.8333333333335,125.0,136,True,-0.7635462365791851,-0.7635462365791851,-1.5270924731583702
115,0,1883.8333333333335,125.0,136,True,-0.7787498035699009,-0.7787498035699009,-1.5574996071398017
115,1,1727.0,125.0,136,True,-0.7558226296303748,-0.7558226296303748,-1.5116452592607497
115,2,1910.0,204.0,136,True,-1.1006958653773982,-1.1006958653773982,-2.2013917307547963
115,3,1796.8333333333335,125.0,136,True,-0.7660314350295904,-0.7660314350295904,-1.5320628700591807
116,0,1836.0,125.0,136,True,-0.7717571373417996,-0.7717571373417996,-1.5435142746835993
116,1,1770.8333333333335,125.0,136,True,-0.7622305432819112,-0.7622305432819112,-1.5244610865638224
116,2,1875.0,125.0,136,True,-0.7774584749633183,-0.7774584749633183,-1.5549169499266366
116,3,1747.8333333333335,125.0,136,True,-0.7588682159666561,-0.7588682159666561,-1.5177364319333122
117,0,1839.8333333333335,125.0,136,True,-0.7723175252276748,-0.7723175252276748,-1.5446350504553497
117,1,1837.8333333333335,125.0,136,True,-0.7720251489393923,-0.7720251489393923,-1.5440502978787847
117,2,1874.0,125.0,136,True,-0.7773122868191766,-0.7773122868191766,-1.5546245736383533
117,3,1805.0,125.0,136,True,-0.7672253048734123,-0.7672253048734123,-1.5344506097468247
118,0,1793.8333333333335,125.0,136,True,-0.7655928705971659,-0.7655928705971659,-1.5311857411943317
118,1,2034.8333333333335,212.0,137,True,-1.1511597838050687,-1.1511597838050687,-2.3023195676101373
118,2,1788.0,125.0,136,True,-0.7647401064230068,-0.7647401064230068,-1.5294802128460137
118,3,1894.8333333333335,125.0,136,True,-0.7803578731554578,-0.7803578731554578,-1.5607157463109156
119,0,1759.8333333333335,125.0,136,True,-0.7606224736963544,-0.7606224736963544,-1.5212449473927088
119,1,1811.8333333333335,283.0,136,True,-1.404465867929968,-1.404465867929968,-2.808931735859936
119,2,1751.8333333333335,125.0,136,True,-0.7594529685432224,-0.7594529685432224,-1.5189059370864448
119,3,1795.8333333333335,125.0,136,True,-0.765885246885448,-0.765885246885448,-1.531770493770896
120,0,1847.8333333333335,125.0,136,True,-0.773487030380807,-0.773487030380807,-1.546974060761614
120,1,1843.0,125.0,136,True,-0.77278045435079,-0.77278045435079,-1.54556090870158
120,2,1814.0,125.0,136,True,-0.7685409981706866,-0.7685409981706866,-1.537081996341373
120,3,1815.0,125.0,136,True,-0.7686871863148275,-0.7686871863148275,-1.537374372629655
121,0,1879.0,125.0,136,True,-0.7780432275398845,-0.7780432275398845,-1.556086455079769
121,1,1793.8333333333335,125.0,136,True,-0.7655928705971659,-0.7655928705971659,-1.5311857411943317
121,2,1827.0,125.0,136,True,-0.7704414440445256,-0.7704414440445256,-1.5408828880890513
121,3,1963.8333333333335,212.0,137,True,-1.140780425571021,-1.140780425571021,-2.281560851142042
122,0,1838.8333333333335,125.0,136,True,-0.7721713370835337,-0.7721713370835337,-1.5443426741670674
122,1,1853.8333333333335,125.0,136,True,-0.7743641592456566,-0.7743641592456566,-1.5487283184913132
122,2,1863.8333333333335,125.0,136,True,-0.7758260406870725,-0.7758260406870725,-1.551652081374145
122,3,1793.8333333333335,125.0,136,True,-0.7655928705971653,-0.7655928705971653,-1.5311857411943306
123,0,1862.0,125.0,136,True,-0.7755580290894788,-0.7755580290894788,-1.5511160581789576
123,1,1838.0,125.0,136,True,-0.7720495136300825,-0.7720495136300825,-1.544099027260165
123,2,1923.0,125.0,136,True,-0.7844755058821111,-0.7844755058821111,-1.5689510117642222
