global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,5,849.0,300.0,135,True,-1.157178438000356,-1.157178438000356,-2.314356876000712
375,0,935.8333333333334,407.0,137,True,-1.502664857973077,-1.502664857973077,-3.005329715946154
375,1,964.0,407.0,137,True,-1.5114340568107694,-1.5114340568107694,-3.0228681136215387
375,2,884.3333333333334,300.0,135,True,-1.168178853110361,-1.168178853110361,-2.336357706220722
375,3,862.5,300.0,135,True,-1.161381426792386,-1.161381426792386,-2.322762853584772
375,4,820.3333333333334,252.0,134,True,-1.0053964300539644,-1.0053964300539644,-2.010792860107929
375,5,914.3333333333334,407.0,137,True,-1.495971209156141,-1.495971209156141,-2.991942418312282
376,0,941.1666666666666,508.0,138,True,-1.8049205360849188,-1.8049205360849188,-3.6098410721698375
376,1,915.6666666666666,317.0,135,True,-1.2285291763031492,-1.2285291763031492,-2.4570583526062983
376,2,966.0,417.0,137,True,-1.5418186265789011,-1.5418186265789011,-3.0836372531578022
376,3,967.0,407.0,137,True,-1.5123680543201095,-1.5123680543201095,-3.024736108640219
376,4,835.6666666666667,300.0,135,True,-1.1530273379588456,-1.1530273379588456,-2.306054675917691
376,5,818.8333333333334,300.0,135,True,-1.1477865741564373,-1.1477865741564373,-2.2955731483128745
377,0,912.1666666666666,358.0,136,True,-1.3494633220660621,-1.3494633220660621,-2.6989266441321242
377,1,878.3333333333334,300.0,135,True,-1.1663108580916801,-1.1663108580916801,-2.3326217161833602
377,2,1049.1666666666665,417.0,137,True,-1.5677111130878258,-1.5677111130878258,-3.1354222261756517
377,3,835.6666666666667,300.0,135,True,-1.153027337958845,-1.153027337958845,-2.30605467591769
377,4,835.6666666666667,300.0,135,True,-1.153027337958845,-1.153027337958845,-2.30605467591769
377,5,893.3333333333334,321.0,135,True,-1.2334808456383803,-1.2334808456383803,-2.4669616912767607
378,0,794.3333333333334,252.0,134,True,-0.9973017849730184,-0.9973017849730184,-1.9946035699460367
378,1,880.6666666666667,300.0,135,True,-1.1670373005989454,-1.1670373005989454,-2.334074601197891
378,2,881.3333333333334,321.0,135,True,-1.2297448556010202,-1.2297448556010202,-2.4594897112020404
378,3,842.3333333333334,358.0,136,True,-1.327721935598648,-1.327721935598648,-2.655443871197296
378,4,1031.1666666666665,417.0,137,True,-1.5621071280317862,-1.5621071280317862,-3.1242142560635724
378,5,835.6666666666667,321.0,135,True,-1.2155273379588456,-1.2155273379588456,-2.431054675917691
379,0,847.3333333333334,300.0,135,True,-1.156659550495167,-1.156659550495167,-2.313319100990334
379,1,854.8333333333334,321.0,135,True,-1.2214945442685172,-1.2214945442685172,-2.4429890885370344
379,2,870.8333333333334,296.0,135,True,-1.1520711024135686,-1.1520711024135686,-2.304142204827137
379,3,1005.8333333333334,407.0,137,True,-1.5244581331910103,-1.5244581331910103,-3.0489162663820206
379,4,1006.0,417.0,137,True,-1.5542719267034337,-1.5542719267034337,-3.1085438534068675
379,5,841.6666666666666,321.0,135,True,-1.217395332977525,-1.217395332977525,-2.43479066595505
380,0,880.5,300.0,135,True,-1.166985411848426,-1.166985411848426,-2.333970823696852
380,1,969.3333333333334,407.0,137,True,-1.5130944968273736,-1.5130944968273736,-3.0261889936547473
380,2,925.8333333333333,436.0,137,True,-1.5858610567514684,-1.5858610567514684,-3.1717221135029368
380,3,854.5,300.0,135,True,-1.15889076676748,-1.15889076676748,-2.31778153353496
380,4,857.1666666666666,358.0,136,True,-1.3323400343948288,-1.3323400343948288,-2.6646800687896577
380,5,852.8333333333334,300.0,135,True,-1.1583718792622906,-1.1583718792622906,-2.316743758524581
381,0,922.0,407.0,137,True,-1.4983580916800094,-1.4983580916800094,-2.996716183360019
381,1,963.8333333333334,417.0,137,True,-1.5411440728221553,-1.5411440728221553,-3.0822881456443105
381,2,839.3333333333334,300.0,135,True,-1.154168890470261,-1.154168890470261,-2.308337780940522
381,3,938.0,407.0,137,True,-1.503339411729823,-1.503339411729823,-3.006678823459646
381,4,907.3333333333334,407.0,137,True,-1.4937918816343474,-1.4937918816343474,-2.987583763268695
381,5,870.5,300.0,135,True,-1.1638720868172927,-1.1638720868172927,-2.3277441736345854
382,0,805.3333333333334,321.0,135,True,-1.2060835853644076,-1.2060835853644076,-2.4121671707288153
382,1,906.3333333333334,407.0,137,True,-1.4934805491312342,-1.4934805491312342,-2.9869610982624684
382,2,884.3333333333334,387.0,136,True,-1.427107424538932,-1.427107424538932,-2.854214849077864
382,3,835.6666666666667,321.0,135,True,-1.2155273379588452,-1.2155273379588452,-2.4310546759176903
382,4,951.3333333333334,407.0,137,True,-1.5074905117713342,-1.5074905117713342,-3.0149810235426684
382,5,828.5,300.0,135,True,-1.1507961216865328,-1.1507961216865328,-2.3015922433730656
383,0,933.3333333333334,407.0,137,True,-1.5018865267152945,-1.5018865267152945,-3.003773053430589
383,1,1021.1666666666666,417.0,137,True,-1.558993803000652,-1.558993803000652,-3.117987606001304
383,2,864.5,300.0,135,True,-1.1620040917986127,-1.1620040917986127,-2.3240081835972255
383,3,841.8333333333334,348.0,136,True,-1.297804364585187,-1.297804364585187,-2.595608729170374
383,4,969.0,407.0,137,True,-1.5129907193263359,-1.5129907193263359,-3.0259814386526718
383,5,871.8333333333334,300.0,135,True,-1.1642871968214439,-1.1642871968214439,-2.3285743936428878
384,0,873.3333333333334,348.0,136,True,-1.307611338433257,-1.307611338433257,-2.615222676866514
384,1,976.0,482.0,138,True,-1.7383843325624144,-1.7383843325624144,-3.476768665124829
384,2,847.6666666666667,300.0,135,True,-1.1567633279962048,-1.1567633279962048,-2.3135266559924097
384,3,903.3333333333334,387.0,136,True,-1.4330227420980848,-1.4330227420980848,-2.8660454841961696
384,4,843.1666666666666,348.0,136,True,-1.2982194745893374,-1.2982194745893374,-2.596438949178675
384,5,948.0,482.0,138,True,-1.7296670224752415,-1.7296670224752415,-3.459334044950483
385,0,997.0,417.0,137,True,-1.5514699341754143,-1.5514699341754143,-3.1029398683508287
385,1,806.0,300.0,135,True,-1.143791140366483,-1.143791140366483,-2.287582280732966
385,2,798.5,300.0,135,True,-1.1414561465931332,-1.1414561465931332,-2.2829122931862664
385,3,834.5,300.0,135,True,-1.1526641167052127,-1.1526641167052127,-2.3053282334104255
385,4,1022.1666666666666,417.0,137,True,-1.5593051355037664,-1.5593051355037664,-3.1186102710075327
385,5,950.0,407.0,137,True,-1.507075401767183,-1.507075401767183,-3.014150803534366
386,0,923.0,407.0,137,True,-1.498669424183123,-1.498669424183123,-2.997338848366246
386,1,864.5,300.0,135,True,-1.1620040917986125,-1.1620040917986125,-2.324008183597225
386,2,774.8333333333334,300.0,135,True,-1.1340879440194513,-1.1340879440194513,-2.2681758880389027
386,3,841.1666666666666,348.0,136,True,-1.2975968095831112,-1.2975968095831112,-2.5951936191662224
386,4,827.3333333333334,300.0,135,True,-1.1504329004329008,-1.1504329004329008,-2.3008658008658016
386,5,808.3333333333334,300.0,135,True,-1.1445175828737477,-1.1445175828737477,-2.2890351657474954
387,0,859.3333333333334,300.0,135,True,-1.160395540532527,-1.160395540532527,-2.320791081065054
387,1,805.8333333333334,396.0,136,True,-1.429453537330249,-1.429453537330249,-2.858907074660498
387,2,782.5,300.0,135,True,-1.1364748265433204,-1.1364748265433204,-2.272949653086641
387,3,869.3333333333334,321.0,135,True,-1.2260088655636605,-1.2260088655636605,-2.452017731127321
387,4,796.3333333333334,321.0,135,True,-1.2032815928363876,-1.2032815928363876,-2.406563185672775
387,5,816.5,300.0,135,True,-1.1470601316491729,-1.1470601316491729,-2.2941202632983457
388,0,774.3333333333334,321.0,135,True,-1.1964322777678946,-1.1964322777678946,-2.3928645555357893
388,1,922.1666666666666,417.0,137,True,-1.5281718851924333,-1.5281718851924333,-3.0563437703848666
388,2,827.3333333333334,321.0,135,True,-1.2129329004329001,-1.2129329004329001,-2.4258658008658003
388,3,880.8333333333334,436.0,137,True,-1.5718510941113686,-1.5718510941113686,-3.143702188222737
388,4,861.3333333333334,358.0,136,True,-1.3336372531578016,-1.3336372531578016,-2.667274506315603
388,5,784.8333333333334,396.0,136,True,-1.42291555476487,-1.42291555476487,-2.84583110952974
389,0,863.8333333333334,300.0,135,True,-1.1617965367965368,-1.1617965367965368,-2.3235930735930737
389,1,911.0,417.0,137,True,-1.5246953389076676,-1.5246953389076676,-3.0493906778153352
389,2,806.0,375.0,136,True,-1.367005426080769,-1.367005426080769,-2.734010852161538
389,3,957.3333333333334,407.0,137,True,-1.5093585067900142,-1.5093585067900142,-3.0187170135800283
389,4,835.3333333333334,387.0,136,True,-1.4118521318863781,-1.4118521318863781,-2.8237042637727563
389,5,776.8333333333334,375.0,136,True,-1.3579248947399638,-1.3579248947399638,-2.7158497894799276
390,0,822.5,300.0,135,True,-1.1489281266678533,-1.1489281266678533,-2.2978562533357065
390,1,811.3333333333334,375.0,136,True,-1.3686658660973734,-1.3686658660973734,-2.737331732194747
390,2,796.3333333333334,300.0,135,True,-1.1407815928363876,-1.1407815928363876,-2.281563185672775
390,3,802.1666666666666,375.0,135,True,-1.365811984818835,-1.365811984818835,-2.73162396963767
390,4,811.3333333333334,375.0,136,True,-1.3686658660973734,-1.3686658660973734,-2.737331732194747
390,5,849.0,375.0,136,True,-1.3803927237146418,-1.3803927237146418,-2.7607854474292837
391,0,847.6666666666667,300.0,135,True,-1.1567633279962048,-1.1567633279962048,-2.3135266559924097
391,1,831.8333333333333,321.0,135,True,-1.2143338966969102,-1.2143338966969102,-2.4286677933938203
391,2,818.5,300.0,135,True,-1.1476827966553995,-1.1476827966553995,-2.295365593310799
391,3,806.0,300.0,135,True,-1.1437911403664833,-1.1437911403664833,-2.2875822807329667
391,4,1309.0,600.0,138,True,-2.193248532289629,-2.193248532289629,-4.386497064579258
391,5,773.0,321.0,135,True,-1.1960171677637432,-1.1960171677637432,-2.3920343355274865
392,0,846.0,407.0,137,True,-1.4746968214433966,-1.4746968214433966,-2.9493936428867933
392,1,849.0,503.0,138,True,-1.7613451046670225,-1.7613451046670225,-3.522690209334045
392,2,852.0,482.0,138,True,-1.699779102176362,-1.699779102176362,-3.399558204352724
392,3,924.3333333333334,492.0,138,True,-1.7520607246634654,-1.7520607246634654,-3.504121449326931
392,4,780.5,300.0,135,True,-1.1358521615370933,-1.1358521615370933,-2.2717043230741867
392,5,806.0,427.0,137,True,-1.5217673308426736,-1.5217673308426736,-3.043534661685347
393,0,851.0,321.0,135,True,-1.2203011030065822,-1.2203011030065822,-2.4406022060131645
393,1,812.3333333333334,375.0,136,True,-1.3689771986004855,-1.3689771986004855,-2.737954397200971
393,2,818.0,434.0,137,True,-1.5463366542133665,-1.5463366542133665,-3.092673308426733
393,3,888.8333333333334,359.0,136,True,-1.3451750874696082,-1.3451750874696082,-2.6903501749392165
393,4,851.0,377.0,136,True,-1.3869677696732494,-1.3869677696732494,-2.773935539346499
393,5,808.5,300.0,135,True,-1.1445694716242665,-1.1445694716242665,-2.289138943248533
394,0,808.3333333333334,300.0,135,True,-1.1445175828737475,-1.1445175828737475,-2.289035165747495
394,1,806.0,300.0,135,True,-1.1437911403664833,-1.1437911403664833,-2.2875822807329667
394,2,866.5,375.0,136,True,-1.3858410425191257,-1.3858410425191257,-2.7716820850382513
394,3,787.6666666666666,321.0,135,True,-1.200583377809406,-1.200583377809406,-2.401166755618812
394,4,802.8333333333334,321.0,135,True,-1.2053052541066243,-1.2053052541066243,-2.4106105082132485
394,5,835.6666666666667,321.0,135,True,-1.2155273379588454,-1.2155273379588454,-2.4310546759176908
395,0,806.0,396.0,136,True,-1.429505426080769,-1.429505426080769,-2.859010852161538
395,1,806.0,300.0,135,True,-1.1437911403664827,-1.1437911403664827,-2.2875822807329653
395,2,849.0,375.0,136,True,-1.3803927237146412,-1.3803927237146412,-2.7607854474292823
395,3,806.0,300.0,135,True,-1.1437911403664827,-1.1437911403664827,-2.2875822807329653
395,4,826.5,300.0,135,True,-1.1501734566803066,-1.1501734566803066,-2.300346913360613
395,5,836.5,375.0,136,True,-1.3765010674257252,-1.3765010674257252,-2.7530021348514504
396,0,792.5,360.0,136,True,-1.3181595801458805,-1.3181595801458805,-2.636319160291761
396,1,835.6666666666667,300.0,135,True,-1.1530273379588456,-1.1530273379588456,-2.306054675917691
396,2,816.8333333333334,375.0,136,True,-1.3703781948644966,-1.3703781948644966,-2.7407563897289933
396,3,847.6666666666667,300.0,135,True,-1.1567633279962053,-1.1567633279962053,-2.3135266559924106
396,4,786.8333333333334,321.0,135,True,-1.2003239340568113,-1.2003239340568113,-2.4006478681136225
396,5,807.6666666666666,321.0,135,True,-1.206810027871672,-1.206810027871672,-2.413620055743344
397,0,782.5,300.0,135,True,-1.1364748265433198,-1.1364748265433198,-2.2729496530866395
397,1,806.0,300.0,135,True,-1.1437911403664829,-1.1437911403664829,-2.2875822807329658
397,2,832.8333333333334,300.0,135,True,-1.152145229200024,-1.152145229200024,-2.304290458400048
397,3,788.5,300.0,135,True,-1.138342821562,-1.138342821562,-2.276685643124
397,4,835.3333333333334,375.0,136,True,-1.3761378461720923,-1.3761378461720923,-2.7522756923441847
397,5,835.3333333333334,300.0,135,True,-1.1529235604578072,-1.1529235604578072,-2.3058471209156144
398,0,841.8333333333334,300.0,135,True,-1.1549472217280439,-1.1549472217280439,-2.3098944434560877
398,1,796.3333333333334,321.0,135,True,-1.203281592836388,-1.203281592836388,-2.406563185672776
398,2,800.5,300.0,135,True,-1.1420788115993596,-1.1420788115993596,-2.2841576231987193
398,3,792.5,375.0,136,True,-1.362802437288739,-1.362802437288739,-2.725604874577478
398,4,800.5,387.0,136,True,-1.401007383027931,-1.401007383027931,-2.802014766055862
398,5,816.3333333333334,300.0,135,True,-1.147008242898654,-1.147008242898654,-2.294016485797308
399,0,800.5,300.0,135,True,-1.1420788115993599,-1.1420788115993599,-2.2841576231987197
399,1,790.5,300.0,135,True,-1.1389654865682266,-1.1389654865682266,-2.277930973136453
399,2,782.5,375.0,136,True,-1.3596891122576058,-1.3596891122576058,-2.7193782245152116
399,3,777.3333333333334,375.0,136,True,-1.35808056099152,-1.35808056099152,-2.71616112198304
399,4,849.3333333333334,300.0,135,True,-1.157282215501394,-1.157282215501394,-2.314564431002788
399,5,846.5,300.0,135,True,-1.1564001067425729,-1.1564001067425729,-2.3128002134851458
400,0,827.3333333333334,300.0,135,True,-1.1504329004329006,-1.1504329004329006,-2.300865800865801
400,1,807.8333333333334,300.0,135,True,-1.1443619166221906,-1.1443619166221906,-2.288723833244381
400,2,803.6666666666666,321.0,135,True,-1.205564697859219,-1.205564697859219,-2.411129395718438
400,3,806.0,300.0,135,True,-1.1437911403664829,-1.1437911403664829,-2.2875822807329658
400,4,851.0,321.0,135,True,-1.2203011030065827,-1.2203011030065827,-2.4406022060131654
400,5,806.0,300.0,135,True,-1.1437911403664833,-1.1437911403664833,-2.2875822807329667
401,0,806.0,300.0,135,True,-1.143791140366483,-1.143791140366483,-2.287582280732966
401,1,827.3333333333334,300.0,135,True,-1.1504329004329001,-1.1504329004329001,-2.3008658008658003
401,2,786.3333333333334,321.0,135,True,-1.200168267805254,-1.200168267805254,-2.400336535610508
401,3,818.5,300.0,135,True,-1.1476827966553993,-1.1476827966553993,-2.2953655933107986
401,4,848.3333333333334,300.0,135,True,-1.15697088299828,-1.15697088299828,-2.31394176599656
401,5,838.5,300.0,135,True,-1.1539094467176658,-1.1539094467176658,-2.3078188934353316
402,0,800.5,387.0,136,True,-1.401007383027931,-1.401007383027931,-2.802014766055862
402,1,918.8333333333334,476.0,138,True,-1.7027293482772932,-1.7027293482772932,-3.4054586965545863
402,2,792.5,300.0,135,True,-1.1395881515744528,-1.1395881515744528,-2.2791763031489056
402,3,895.8333333333334,407.0,137,True,-1.4902115578485444,-1.4902115578485444,-2.980423115697089
402,4,863.3333333333334,359.0,136,True,-1.3372361086402185,-1.3372361086402185,-2.674472217280437
402,5,913.3333333333334,407.0,137,True,-1.4956598766530278,-1.4956598766530278,-2.9913197533060556
403,0,806.0,300.0,135,True,-1.143791140366483,-1.143791140366483,-2.287582280732966
403,1,796.8333333333334,300.0,135,True,-1.1409372590879443,-1.1409372590879443,-2.2818745181758886
403,2,786.8333333333334,300.0,135,True,-1.1378239340568106,-1.1378239340568106,-2.275647868113621
403,3,866.8333333333334,417.0,137,True,-1.5109448200201625,-1.5109448200201625,-3.021889640040325
403,4,786.8333333333334,300.0,135,True,-1.1378239340568106,-1.1378239340568106,-2.275647868113621
403,5,847.8333333333334,300.0,135,True,-1.1568152167467238,-1.1568152167467238,-2.3136304334934477
404,0,914.0,417.0,137,True,-1.525629336417008,-1.525629336417008,-3.051258672834016
404,1,833.6666666666666,321.0,135,True,-1.2149046729526183,-1.2149046729526183,-2.4298093459052366
404,2,863.8333333333334,358.0,136,True,-1.3344155844155847,-1.3344155844155847,-2.6688311688311694
404,3,860.3333333333334,407.0,137,True,-1.4791592539880212,-1.4791592539880212,-2.9583185079760423
404,4,861.3333333333334,300.0,135,True,-1.1610182055387535,-1.1610182055387535,-2.322036411077507
404,5,796.3333333333334,300.0,135,True,-1.140781592836388,-1.140781592836388,-2.281563185672776
405,0,818.5,300.0,135,True,-1.1476827966553997,-1.1476827966553997,-2.2953655933107995
405,1,806.5,300.0,135,True,-1.1439468066180396,-1.1439468066180396,-2.287893613236079
405,2,844.3333333333334,359.0,136,True,-1.3313207910810654,-1.3313207910810654,-2.6626415821621308
405,3,796.3333333333334,300.0,135,True,-1.1407815928363871,-1.1407815928363871,-2.2815631856727743
405,4,853.8333333333334,407.0,137,True,-1.4771355927177845,-1.4771355927177845,-2.954271185435569
405,5,800.5,300.0,135,True,-1.1420788115993596,-1.1420788115993596,-2.2841576231987193
406,0,847.3333333333334,300.0,135,True,-1.156659550495167,-1.156659550495167,-2.313319100990334
406,1,813.8333333333334,300.0,135,True,-1.1462299116408707,-1.1462299116408707,-2.2924598232817415
406,2,796.3333333333334,300.0,135,True,-1.1407815928363876,-1.1407815928363876,-2.281563185672775
406,3,805.3333333333334,300.0,135,True,-1.1435835853644079,-1.1435835853644079,-2.2871671707288157
406,4,805.3333333333334,300.0,135,True,-1.1435835853644074,-1.1435835853644074,-2.287167170728815
406,5,894.3333333333334,407.0,137,True,-1.489744559093874,-1.489744559093874,-2.979489118187748
407,0,774.8333333333334,300.0,135,True,-1.13408794401945,-1.13408794401945,-2.2681758880389
407,1,790.5,300.0,135,True,-1.1389654865682266,-1.1389654865682266,-2.277930973136453
407,2,810.5,300.0,135,True,-1.1451921366304927,-1.1451921366304927,-2.2903842732609854
407,3,849.0,375.0,136,True,-1.3803927237146414,-1.3803927237146414,-2.760785447429283
407,4,896.3333333333334,407.0,136,True,-1.4903672241001007,-1.4903672241001007,-2.9807344482002014
407,5,774.3333333333334,321.0,135,True,-1.1964322777678944,-1.1964322777678944,-2.392864555535789
408,0,800.5,300.0,135,True,-1.1420788115993596,-1.1420788115993596,-2.2841576231987193
408,1,806.0,396.0,136,True,-1.4295054260807687,-1.4295054260807687,-2.8590108521615374
408,2,792.5,300.0,135,True,-1.1395881515744533,-1.1395881515744533,-2.2791763031489065
408,3,816.3333333333334,361.0,136,True,-1.3285558619462732,-1.3285558619462732,-2.6571117238925464
408,4,834.5,300.0,135,True,-1.1526641167052127,-1.1526641167052127,-2.3053282334104255
408,5,780.5,300.0,135,True,-1.135852161537093,-1.135852161537093,-2.271704323074186
409,0,792.5,300.0,135,True,-1.1395881515744533,-1.1395881515744533,-2.2791763031489065
409,1,827.3333333333334,387.0,136,True,-1.4093614718614722,-1.4093614718614722,-2.8187229437229444
409,2,858.3333333333334,358.0,136,True,-1.3327032556484608,-1.3327032556484608,-2.6654065112969216
409,3,793.3333333333334,321.0,135,True,-1.202347595327047,-1.202347595327047,-2.404695190654094
409,4,793.3333333333334,300.0,135,True,-1.1398475953270468,-1.1398475953270468,-2.2796951906540937
409,5,796.3333333333334,300.0,135,True,-1.1407815928363874,-1.1407815928363874,-2.2815631856727747
410,0,743.3333333333334,321.0,135,True,-1.1867809701713812,-1.1867809701713812,-2.3735619403427624
410,1,810.3333333333334,321.0,135,True,-1.2076402478799744,-1.2076402478799744,-2.4152804957599487
410,2,839.3333333333334,300.0,135,True,-1.1541688904702607,-1.1541688904702607,-2.3083377809405214
410,3,842.8333333333334,358.0,136,True,-1.327877601850205,-1.327877601850205,-2.65575520370041
410,4,779.8333333333334,321.0,135,True,-1.1981446065350176,-1.1981446065350176,-2.3962892130700353
410,5,806.0,300.0,135,True,-1.143791140366483,-1.143791140366483,-2.287582280732966
411,0,828.5,300.0,135,True,-1.150796121686533,-1.150796121686533,-2.301592243373066
411,1,774.3333333333334,408.0,136,True,-1.4553608491964658,-1.4553608491964658,-2.9107216983929316
411,2,786.8333333333334,300.0,135,True,-1.1378239340568108,-1.1378239340568108,-2.2756478681136216
411,3,779.8333333333334,321.0,135,True,-1.1981446065350176,-1.1981446065350176,-2.3962892130700353
411,4,774.8333333333334,321.0,135,True,-1.1965879440194511,-1.1965879440194511,-2.3931758880389022
411,5,773.0,321.0,135,True,-1.196017167763743,-1.196017167763743,-2.392034335527486
412,0,802.3333333333334,321.0,135,True,-1.2051495878550675,-1.2051495878550675,-2.410299175710135
412,1,804.3333333333334,321.0,135,True,-1.205772252861294,-1.205772252861294,-2.411544505722588
412,2,792.6666666666666,321.0,135,True,-1.202140040324972,-1.202140040324972,-2.404280080649944
412,3,774.8333333333334,300.0,135,True,-1.134087944019451,-1.134087944019451,-2.268175888038902
412,4,859.1666666666666,423.0,137,True,-1.5264150803534369,-1.5264150803534369,-3.0528301607068737
412,5,828.5,300.0,135,True,-1.1507961216865328,-1.1507961216865328,-2.3015922433730656
413,0,808.5,300.0,135,True,-1.1445694716242665,-1.1445694716242665,-2.289138943248533
413,1,774.6666666666666,321.0,135,True,-1.196536055268932,-1.196536055268932,-2.393072110537864
413,2,990.4999999999999,457.0,136,True,-1.6684938919527974,-1.6684938919527974,-3.336987783905595
413,3,808.3333333333334,321.0,135,True,-1.207017582873747,-1.207017582873747,-2.414035165747494
413,4,773.0,321.0,135,True,-1.196017167763743,-1.196017167763743,-2.392034335527486
413,5,811.6666666666666,321.0,135,True,-1.2080553578841249,-1.2080553578841249,-2.4161107157682498
414,0,793.3333333333334,300.0,135,True,-1.1398475953270475,-1.1398475953270475,-2.279695190654095
414,1,805.3333333333334,300.0,135,True,-1.1435835853644072,-1.1435835853644072,-2.2871671707288144
414,2,835.3333333333334,300.0,135,True,-1.1529235604578068,-1.1529235604578068,-2.3058471209156135
414,3,886.3333333333333,396.0,136,True,-1.4545158038308728,-1.4545158038308728,-2.9090316076617455
414,4,816.8333333333334,300.0,135,True,-1.147163909150211,-1.147163909150211,-2.294327818300422
414,5,813.3333333333334,300.0,135,True,-1.1460742453893138,-1.1460742453893138,-2.2921484907786276
415,0,828.8333333333334,358.0,136,True,-1.3235189468066184,-1.3235189468066184,-2.647037893613237
415,1,793.3333333333334,300.0,135,True,-1.1398475953270473,-1.1398475953270473,-2.2796951906540945
415,2,849.3333333333334,321.0,135,True,-1.2197822155013935,-1.2197822155013935,-2.439564431002787
415,3,800.5,300.0,135,True,-1.1420788115993596,-1.1420788115993596,-2.2841576231987193
415,4,849.3333333333334,300.0,135,True,-1.1572822155013935,-1.1572822155013935,-2.314564431002787
415,5,816.5,300.0,135,True,-1.147060131649173,-1.147060131649173,-2.294120263298346
416,0,783.8333333333334,300.0,135,True,-1.1368899365474712,-1.1368899365474712,-2.2737798730949423
416,1,816.3333333333334,300.0,135,True,-1.1470082428986543,-1.1470082428986543,-2.2940164857973087
416,2,810.5,300.0,135,True,-1.1451921366304931,-1.1451921366304931,-2.2903842732609863
416,3,802.5,300.0,135,True,-1.1427014766055865,-1.1427014766055865,-2.285402953211173
416,4,827.3333333333334,387.0,136,True,-1.4093614718614718,-1.4093614718614718,-2.8187229437229435
416,5,800.5,300.0,135,True,-1.1420788115993599,-1.1420788115993599,-2.2841576231987197
417,0,835.3333333333334,300.0,135,True,-1.1529235604578074,-1.1529235604578074,-2.305847120915615
417,1,824.5,300.0,135,True,-1.1495507916740797,-1.1495507916740797,-2.2991015833481594
417,2,866.3333333333334,300.0,135,True,-1.1625748680543206,-1.1625748680543206,-2.3251497361086413
417,3,773.0,321.0,135,True,-1.196017167763743,-1.196017167763743,-2.392034335527486
417,4,773.0,408.0,136,True,-1.4549457391923144,-1.4549457391923144,-2.909891478384629
417,5,783.8333333333334,321.0,135,True,-1.1993899365474712,-1.1993899365474712,-2.3987798730949423
418,0,779.8333333333334,300.0,135,True,-1.1356446065350179,-1.1356446065350179,-2.2712892130700357
418,1,796.3333333333334,300.0,135,True,-1.1407815928363874,-1.1407815928363874,-2.2815631856727747
418,2,830.5,387.0,136,True,-1.4103473581213306,-1.4103473581213306,-2.820694716242661
418,3,796.3333333333334,300.0,135,True,-1.1407815928363871,-1.1407815928363871,-2.2815631856727743
418,4,790.5,300.0,135,True,-1.1389654865682264,-1.1389654865682264,-2.2779309731364528
418,5,773.0,321.0,135,True,-1.1960171677637432,-1.1960171677637432,-2.3920343355274865
419,0,798.5,300.0,135,True,-1.1414561465931332,-1.1414561465931332,-2.2829122931862664
419,1,773.0,300.0,135,True,-1.1335171677637432,-1.1335171677637432,-2.2670343355274865
419,2,786.8333333333334,300.0,135,True,-1.137823934056811,-1.137823934056811,-2.275647868113622
419,3,793.3333333333334,300.0,135,True,-1.1398475953270468,-1.1398475953270468,-2.2796951906540937
419,4,851.0,300.0,135,True,-1.157801103006583,-1.157801103006583,-2.315602206013166
419,5,806.0,321.0,135,True,-1.206291140366483,-1.206291140366483,-2.412582280732966
420,0,766.1666666666666,321.0,135,True,-1.193889728992469,-1.193889728992469,-2.387779457984938
420,1,810.5,300.0,135,True,-1.1451921366304931,-1.1451921366304931,-2.2903842732609863
420,2,798.5,300.0,135,True,-1.1414561465931332,-1.1414561465931332,-2.2829122931862664
420,3,806.0,300.0,135,True,-1.143791140366483,-1.143791140366483,-2.287582280732966
420,4,818.6666666666666,321.0,135,True,-1.2102346854059187,-1.2102346854059187,-2.4204693708118374
420,5,786.8333333333334,321.0,135,True,-1.2003239340568113,-1.2003239340568113,-2.4006478681136225
421,0,773.0,321.0,135,True,-1.1960171677637428,-1.1960171677637428,-2.3920343355274856
421,1,790.5,300.0,135,True,-1.1389654865682264,-1.1389654865682264,-2.2779309731364528
421,2,816.3333333333334,300.0,135,True,-1.1470082428986543,-1.1470082428986543,-2.2940164857973087
421,3,790.5,300.0,135,True,-1.1389654865682266,-1.1389654865682266,-2.277930973136453
421,4,771.8333333333334,321.0,135,True,-1.195653946510111,-1.195653946510111,-2.391307893020222
421,5,806.0,375.0,136,True,-1.367005426080769,-1.367005426080769,-2.734010852161538
422,0,806.0,300.0,135,True,-1.1437911403664827,-1.1437911403664827,-2.2875822807329653
422,1,774.3333333333334,321.0,135,True,-1.1964322777678944,-1.1964322777678944,-2.392864555535789
422,2,773.0,321.0,135,True,-1.196017167763743,-1.196017167763743,-2.392034335527486
422,3,793.3333333333334,321.0,135,True,-1.2023475953270473,-1.2023475953270473,-2.4046951906540945
422,4,793.3333333333334,300.0,135,True,-1.139847595327047,-1.139847595327047,-2.279695190654094
422,5,806.0,300.0,135,True,-1.143791140366483,-1.143791140366483,-2.287582280732966
423,0,802.5,300.0,135,True,-1.142701476605586,-1.142701476605586,-2.285402953211172
423,1,806.0,387.0,136,True,-1.4027197117950545,-1.4027197117950545,-2.805439423590109
423,2,774.8333333333334,300.0,135,True,-1.134087944019451,-1.134087944019451,-2.268175888038902
423,3,839.8333333333334,358.0,136,True,-1.3269436043408647,-1.3269436043408647,-2.6538872086817293
423,4,761.0,321.0,135,True,-1.1922811777263833,-1.1922811777263833,-2.3845623554527666
