global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
392,3,3585.1666666666665,320.0,249,True,-320.0,-320.0,-640.0
393,0,3838.3333333333335,347.0,250,True,-347.0,-347.0,-694.0
393,1,3348.833333333333,209.0,246,True,-209.0,-209.0,-418.0
393,2,3385.1666666666665,146.0,244,True,-146.0,-146.0,-292.0
393,3,3546.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
394,0,3764.9999999999995,479.0,252,True,-479.0,-479.0,-958.0
394,1,3481.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
394,2,3597.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
394,3,3559.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
395,0,3331.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
395,1,3858.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
395,2,3749.3333333333335,194.0,247,True,-194.0,-194.0,-388.0
395,3,3642.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
396,0,3652.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
396,1,3411.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
396,2,3505.1666666666665,209.0,245,True,-209.0,-209.0,-418.0
396,3,3370.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
397,0,3662.1666666666665,401.0,250,True,-401.0,-401.0,-802.0
397,1,3526.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
397,2,3451.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
397,3,3377.1666666666665,212.0,246,True,-212.0,-212.0,-424.0
398,0,3507.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
398,1,3661.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
398,2,3592.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
398,3,3587.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
399,0,3772.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
399,1,3286.833333333333,209.0,246,True,-209.0,-209.0,-418.0
399,2,3416.1666666666665,248.0,246,True,-248.0,-248.0,-496.0
399,3,3849.3333333333335,161.0,246,True,-161.0,-161.0,-322.0
400,0,3527.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
400,1,3349.833333333333,266.0,247,True,-266.0,-266.0,-532.0
400,2,3445.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
400,3,3484.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
401,0,3574.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
401,1,3539.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
401,2,3418.1666666666665,266.0,246,True,-266.0,-266.0,-532.0
401,3,3503.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
402,0,3751.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
402,1,3844.1666666666665,161.0,246,True,-161.0,-161.0,-322.0
402,2,3674.1666666666665,440.0,250,True,-440.0,-440.0,-880.0
402,3,3700.833333333333,497.0,250,True,-497.0,-497.0,-994.0
403,0,3317.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
403,1,3568.3333333333335,287.0,248,True,-287.0,-287.0,-574.0
403,2,3397.1666666666665,179.0,246,True,-179.0,-179.0,-358.0
403,3,3426.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
404,0,3339.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
404,1,3405.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
404,2,3649.1666666666665,401.0,249,True,-401.0,-401.0,-802.0
404,3,3429.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
405,0,3698.333333333333,344.0,248,True,-344.0,-344.0,-688.0
405,1,3545.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
405,2,3473.833333333333,266.0,247,True,-266.0,-266.0,-532.0
405,3,3506.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
406,0,3625.1666666666665,281.0,248,True,-281.0,-281.0,-562.0
406,1,3685.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
406,2,3493.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
406,3,3636.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
407,0,3692.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
407,1,3667.3333333333335,251.0,248,True,-251.0,-251.0,-502.0
407,2,3739.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
407,3,3484.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
408,0,3706.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
408,1,3619.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
408,2,3719.1666666666665,212.0,246,True,-212.0,-212.0,-424.0
408,3,3672.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
409,0,3570.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
409,1,3752.1666666666665,185.0,245,True,-185.0,-185.0,-370.0
409,2,3591.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
409,3,3495.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
410,0,3646.1666666666665,209.0,245,True,-209.0,-209.0,-418.0
410,1,3347.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
410,2,3608.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
410,3,3609.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
411,0,3522.1666666666665,395.0,249,True,-395.0,-395.0,-790.0
411,1,3483.1666666666665,242.0,246,True,-242.0,-242.0,-484.0
411,2,3768.1666666666665,401.0,249,True,-401.0,-401.0,-802.0
411,3,3438.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
412,0,3683.1666666666665,266.0,246,True,-266.0,-266.0,-532.0
412,1,3573.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
412,2,3531.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
412,3,3467.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
413,0,3793.3333333333335,308.0,248,True,-308.0,-308.0,-616.0
413,1,3429.1666666666665,266.0,246,True,-266.0,-266.0,-532.0
413,2,3423.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
413,3,3375.1666666666665,305.0,247,True,-305.0,-305.0,-610.0
414,0,3654.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
414,1,3635.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
414,2,3482.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
414,3,3442.1666666666665,203.0,246,True,-203.0,-203.0,-406.0
415,0,3852.1666666666665,314.0,249,True,-314.0,-314.0,-628.0
415,1,3638.1666666666665,275.0,247,True,-275.0,-275.0,-550.0
415,2,3525.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
415,3,3670.1666666666665,194.0,246,True,-194.0,-194.0,-388.0
416,0,3659.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
416,1,3475.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
416,2,3473.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
416,3,3329.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
417,0,3739.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
417,1,3510.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
417,2,3597.1666666666665,209.0,245,True,-209.0,-209.0,-418.0
417,3,3672.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
418,0,3555.1666666666665,248.0,246,True,-248.0,-248.0,-496.0
418,1,3619.1666666666665,194.0,246,True,-194.0,-194.0,-388.0
418,2,3897.1666666666665,194.0,246,True,-194.0,-194.0,-388.0
418,3,3805.1666666666665,314.0,248,True,-314.0,-314.0,-628.0
419,0,3615.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
419,1,3495.1666666666665,179.0,246,True,-179.0,-179.0,-358.0
419,2,3717.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
419,3,3411.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
420,0,3558.1666666666665,212.0,246,True,-212.0,-212.0,-424.0
420,1,3792.3333333333335,371.0,248,True,-371.0,-371.0,-742.0
420,2,3676.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
420,3,3625.1666666666665,194.0,246,True,-194.0,-194.0,-388.0
421,0,3560.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
421,1,3616.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
421,2,3907.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
421,3,3516.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
422,0,3686.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
422,1,3624.1666666666665,251.0,248,True,-251.0,-251.0,-502.0
422,2,3660.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
422,3,3617.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
423,0,3705.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
423,1,3608.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
423,2,3723.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
423,3,3700.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
424,0,3580.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
424,1,3625.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
424,2,3466.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
424,3,3791.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
425,0,3746.333333333333,290.0,249,True,-290.0,-290.0,-580.0
425,1,3766.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
425,2,3659.1666666666665,212.0,246,True,-212.0,-212.0,-424.0
425,3,3770.333333333333,290.0,249,True,-290.0,-290.0,-580.0
426,0,3698.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
426,1,3813.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
426,2,3611.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
426,3,3481.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
427,0,3353.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
427,1,3590.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
427,2,3622.1666666666665,266.0,246,True,-266.0,-266.0,-532.0
427,3,3864.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
428,0,3511.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
428,1,3674.3333333333335,251.0,248,True,-251.0,-251.0,-502.0
428,2,3626.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
428,3,3362.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
429,0,3635.1666666666665,179.0,246,True,-179.0,-179.0,-358.0
429,1,3646.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
429,2,3712.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
429,3,3581.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
430,0,3512.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
430,1,3708.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
430,2,3647.1666666666665,281.0,248,True,-281.0,-281.0,-562.0
430,3,3674.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
431,0,3844.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
431,1,3384.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
431,2,3778.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
431,3,3878.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
432,0,3616.1666666666665,305.0,247,True,-305.0,-305.0,-610.0
432,1,3561.3333333333335,251.0,248,True,-251.0,-251.0,-502.0
432,2,3518.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
432,3,3770.1666666666665,347.0,250,True,-347.0,-347.0,-694.0
433,0,3423.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
433,1,3709.3333333333335,500.0,252,True,-500.0,-500.0,-1000.0
433,2,3788.333333333333,386.0,251,True,-386.0,-386.0,-772.0
433,3,3369.1666666666665,269.0,247,True,-269.0,-269.0,-538.0
434,0,4256.333333333333,482.0,253,True,-482.0,-482.0,-964.0
434,1,3744.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
434,2,3591.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
434,3,3299.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
435,0,3660.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
435,1,3388.1666666666665,179.0,246,True,-179.0,-179.0,-358.0
435,2,3458.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
435,3,3769.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
436,0,3729.1666666666665,401.0,249,True,-401.0,-401.0,-802.0
436,1,3385.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
436,2,3447.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
436,3,3662.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
437,0,3386.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
437,1,3669.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
437,2,3321.833333333333,209.0,246,True,-209.0,-209.0,-418.0
437,3,3766.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
438,0,3322.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
438,1,3687.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
438,2,3515.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
438,3,3496.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
439,0,3526.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
439,1,3681.1666666666665,266.0,246,True,-266.0,-266.0,-532.0
439,2,3645.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
439,3,3263.0,209.0,246,True,-209.0,-209.0,-418.0
440,0,3478.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
440,1,3553.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
440,2,3618.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
440,3,3701.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
441,0,3521.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
441,1,3751.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
441,2,3631.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
441,3,3776.333333333333,290.0,249,True,-290.0,-290.0,-580.0
442,0,3567.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
442,1,3569.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
442,2,3579.1666666666665,554.0,252,True,-554.0,-554.0,-1108.0
442,3,3331.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
443,0,3352.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
443,1,3534.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
443,2,3492.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
443,3,3508.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
444,0,3725.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
444,1,3393.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
444,2,3587.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
444,3,3425.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
445,0,3413.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
445,1,3441.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
445,2,3489.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
445,3,3600.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
446,0,3390.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
446,1,3718.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
446,2,3390.1666666666665,212.0,246,True,-212.0,-212.0,-424.0
446,3,3616.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
447,0,3595.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
447,1,3473.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
447,2,3751.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
447,3,3645.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
448,0,3535.3333333333335,401.0,249,True,-401.0,-401.0,-802.0
448,1,3556.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
448,2,3530.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
448,3,3638.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
449,0,3467.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
449,1,3744.1666666666665,290.0,248,True,-290.0,-290.0,-580.0
449,2,3571.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
449,3,3743.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
450,0,3684.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
450,1,3744.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
450,2,3614.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
450,3,3595.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
451,0,3571.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
451,1,3829.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
451,2,3564.1666666666665,242.0,246,True,-242.0,-242.0,-484.0
451,3,3671.1666666666665,218.0,247,True,-218.0,-218.0,-436.0
452,0,3750.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
452,1,3637.9999999999995,440.0,250,True,-440.0,-440.0,-880.0
452,2,3535.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
452,3,3343.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
453,0,3515.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
453,1,3851.1666666666665,458.0,249,True,-458.0,-458.0,-916.0
453,2,3629.1666666666665,251.0,248,True,-251.0,-251.0,-502.0
453,3,3655.3333333333335,308.0,248,True,-308.0,-308.0,-616.0
454,0,3535.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
454,1,3408.833333333333,338.0,248,True,-338.0,-338.0,-676.0
454,2,3640.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
454,3,3553.1666666666665,179.0,246,True,-179.0,-179.0,-358.0
455,0,3447.1666666666665,185.0,245,True,-185.0,-185.0,-370.0
455,1,3641.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
455,2,3373.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
455,3,3336.833333333333,209.0,246,True,-209.0,-209.0,-418.0
456,0,3681.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
456,1,3626.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
456,2,3255.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
456,3,3572.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
457,0,3536.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
457,1,3739.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
457,2,3755.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
457,3,3549.3333333333335,212.0,247,True,-212.0,-212.0,-424.0
458,0,3674.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
458,1,3567.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
458,2,3765.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
458,3,3485.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
459,0,3475.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
459,1,3272.833333333333,209.0,246,True,-209.0,-209.0,-418.0
459,2,3405.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
459,3,3766.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
460,0,3476.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
460,1,3339.0,179.0,245,True,-179.0,-179.0,-358.0
460,2,3624.1666666666665,218.0,247,True,-218.0,-218.0,-436.0
460,3,3847.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
461,0,3408.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
461,1,3562.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
461,2,3887.1666666666665,320.0,248,True,-320.0,-320.0,-640.0
461,3,3724.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
462,0,3396.833333333333,401.0,250,True,-401.0,-401.0,-802.0
462,1,3466.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
462,2,3827.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
462,3,3512.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
463,0,3133.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
463,1,3461.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
463,2,3714.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
463,3,3507.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
464,0,3625.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
464,1,3590.3333333333335,185.0,246,True,-185.0,-185.0,-370.0
464,2,3636.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
464,3,3686.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
465,0,3617.1666666666665,554.0,252,True,-554.0,-554.0,-1108.0
465,1,3532.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
465,2,3485.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
465,3,3619.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
466,0,3809.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
466,1,3564.1666666666665,434.0,249,True,-434.0,-434.0,-868.0
466,2,3625.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
466,3,3713.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
467,0,3542.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
467,1,3637.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
467,2,3578.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
467,3,3729.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
468,0,3620.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
468,1,3513.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
468,2,3508.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
468,3,3580.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
469,0,3287.0,209.0,246,True,-209.0,-209.0,-418.0
469,1,3652.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
469,2,3322.833333333333,209.0,246,True,-209.0,-209.0,-418.0
469,3,3282.1666666666665,209.0,245,True,-209.0,-209.0,-418.0
470,0,3337.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
470,1,3600.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
470,2,3462.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
470,3,3583.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
471,0,3424.833333333333,401.0,249,True,-401.0,-401.0,-802.0
471,1,3528.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
471,2,3604.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
471,3,3614.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
472,0,3534.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
472,1,3717.1666666666665,344.0,248,True,-344.0,-344.0,-688.0
472,2,3405.1666666666665,209.0,245,True,-209.0,-209.0,-418.0
472,3,3710.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
473,0,3506.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
473,1,3226.833333333333,209.0,245,True,-209.0,-209.0,-418.0
473,2,3638.1666666666665,395.0,249,True,-395.0,-395.0,-790.0
473,3,3776.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
474,0,3596.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
474,1,3337.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
474,2,3508.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
474,3,3400.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
475,0,3594.1666666666665,458.0,250,True,-458.0,-458.0,-916.0
475,1,3702.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
475,2,3504.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
475,3,3566.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
476,0,3482.1666666666665,209.0,245,True,-209.0,-209.0,-418.0
476,1,3617.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
476,2,3647.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
476,3,3527.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
477,0,3553.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
477,1,3539.1666666666665,248.0,246,True,-248.0,-248.0,-496.0
477,2,3461.1666666666665,497.0,252,True,-497.0,-497.0,-994.0
477,3,3613.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
478,0,3654.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
478,1,3689.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
478,2,3238.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
478,3,3669.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
479,0,3868.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
479,1,3503.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
479,2,3726.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
479,3,3556.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
480,0,3494.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
480,1,3611.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
480,2,3610.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
480,3,3490.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
481,0,3780.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
481,1,3468.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
481,2,3668.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
481,3,3638.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
482,0,3527.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
482,1,3630.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
482,2,3604.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
482,3,3320.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
483,0,3580.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
483,1,3509.1666666666665,299.0,246,True,-299.0,-299.0,-598.0
483,2,3782.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
483,3,3528.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
484,0,3782.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
484,1,3740.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
484,2,3626.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
484,3,3639.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
485,0,3653.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
485,1,3777.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
485,2,3558.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
485,3,3300.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
486,0,3726.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
486,1,3376.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
486,2,3639.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
486,3,3464.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
487,0,3781.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
487,1,3438.1666666666665,209.0,245,True,-209.0,-209.0,-418.0
487,2,3546.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
487,3,3747.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
488,0,3546.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
488,1,3759.1666666666665,347.0,249,True,-347.0,-347.0,-694.0
488,2,3612.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
488,3,3263.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
489,0,3381.833333333333,266.0,247,True,-266.0,-266.0,-532.0
489,1,3574.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
489,2,3310.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
