global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
312,2,1312.3333333333335,466.0,59,True,-1.2201176745880682,-1.2201176745880682,-2.4402353491761364
312,3,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
313,0,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
313,1,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
313,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
313,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
314,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
314,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
314,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
314,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
315,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
315,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
315,2,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
315,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
316,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
316,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
316,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
316,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
317,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
317,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
317,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
317,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
318,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
318,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
318,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
318,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
319,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
319,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
319,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
319,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
320,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
320,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
320,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
320,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
321,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
321,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
321,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
321,3,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
322,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
322,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
322,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
322,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
323,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
323,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
323,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
323,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
324,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
324,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
324,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
324,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
325,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
325,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
325,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
325,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
326,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
326,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
326,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
326,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
327,0,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
327,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
327,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
327,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
328,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
328,1,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
328,2,1127.0,411.0,58,True,-1.0693709599909538,-1.0693709599909538,-2.1387419199819075
328,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
329,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
329,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
329,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
329,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
330,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
330,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
330,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
330,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
331,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
331,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
331,2,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
331,3,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
332,0,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
332,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
332,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
332,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
333,0,1185.0,411.0,58,True,-1.0822141840830708,-1.0822141840830708,-2.1644283681661416
333,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
333,2,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
333,3,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
334,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
334,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
334,2,1127.0,376.0,58,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
334,3,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
335,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
335,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
335,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
335,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
336,0,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
336,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
336,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
336,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
337,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
337,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
337,2,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
337,3,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
338,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
338,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
338,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
338,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
339,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
339,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
339,2,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
339,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
340,0,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
340,1,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
340,2,1127.0,411.0,58,True,-1.0693709599909542,-1.0693709599909542,-2.1387419199819084
340,3,1185.0,411.0,58,True,-1.0822141840830708,-1.0822141840830708,-2.1644283681661416
341,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
341,1,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
341,2,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
341,3,1175.0,411.0,58,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
342,0,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
342,1,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
342,2,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
342,3,1129.0,434.0,58,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
343,0,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
343,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
343,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
343,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
344,0,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
344,1,1185.0,411.0,58,True,-1.0822141840830708,-1.0822141840830708,-2.1644283681661416
344,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
344,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
345,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
345,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
345,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
345,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
346,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
346,1,1129.0,434.0,58,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
346,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
346,3,1228.0,376.0,58,True,-1.0219220549158545,-1.0219220549158545,-2.043844109831709
347,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
347,1,1129.0,469.0,58,True,-1.1855053191489362,-1.1855053191489362,-2.3710106382978724
347,2,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
347,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
348,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
348,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
348,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
348,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
349,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
349,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
349,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
349,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
350,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
350,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
350,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
350,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
351,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
351,1,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
351,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
351,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
352,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
352,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
352,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
352,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
353,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
353,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
353,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
353,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
354,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
354,1,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
354,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
354,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
355,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
355,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
355,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
355,3,1129.0,434.0,58,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
356,0,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
356,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
356,2,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
356,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
357,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
357,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
357,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
357,3,1127.0,376.0,58,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
358,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
358,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
358,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
358,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
359,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
359,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
359,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
359,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
360,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
360,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
360,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
360,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
361,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
361,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
361,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
361,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
362,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
362,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
362,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
362,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
363,0,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
363,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
363,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
363,3,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
364,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
364,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
364,2,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
364,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
365,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
365,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
365,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
365,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
366,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
366,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
366,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
366,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
367,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
367,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
367,2,1127.0,411.0,58,True,-1.069370959990954,-1.069370959990954,-2.138741919981908
367,3,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
368,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
368,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
368,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
368,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
369,0,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
369,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
369,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
369,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
370,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
370,1,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
370,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
370,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
371,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
371,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
371,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
371,3,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
372,0,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
372,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
372,2,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
372,3,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
373,0,1127.0,376.0,58,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
373,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
373,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
373,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
374,0,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
374,1,1185.0,434.0,58,True,-1.128091843657539,-1.128091843657539,-2.256183687315078
374,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
374,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
375,0,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
375,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
375,2,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
375,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
376,0,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
376,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
376,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
376,3,1185.0,434.0,58,True,-1.128091843657539,-1.128091843657539,-2.256183687315078
377,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
377,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
377,2,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
377,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
378,0,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
378,1,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
378,2,1185.0,376.0,57,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
378,3,1128.0,376.0,57,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
379,0,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
379,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
379,2,1185.0,376.0,57,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
379,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
380,0,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
380,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
380,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
380,3,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
381,0,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
381,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
381,2,1128.0,376.0,57,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
381,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
382,0,1185.0,376.0,56,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
382,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
382,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
382,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
383,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
383,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
383,2,1127.0,411.0,58,True,-1.069370959990954,-1.069370959990954,-2.138741919981908
383,3,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
384,0,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
384,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
384,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
384,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
385,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
385,1,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
385,2,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
385,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
386,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
386,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
386,2,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
386,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
387,0,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
387,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
387,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
387,3,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
388,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
388,1,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
388,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
388,3,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
389,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
389,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
389,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
389,3,1128.0,376.0,57,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
390,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
