global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,586.5,382.0,87,True,-1.1480806851070442,-1.1480806851070442,-2.2961613702140884
376,1,545.0,565.0,90,True,-1.2058444990018922,-1.2058444990018922,-2.4116889980037843
376,2,645.0,585.0,91,True,-1.3717266279755786,-1.3717266279755786,-2.7434532559511573
376,3,645.0,635.0,92,True,-1.4048172964070809,-1.4048172964070809,-2.8096345928141617
377,0,537.3333333333333,695.0,92,True,-1.2801773875343816,-1.2801773875343816,-2.560354775068763
377,1,612.8333333333334,532.0,90,True,-1.2875494339565037,-1.2875494339565037,-2.5750988679130073
377,2,557.6666666666667,708.0,92,True,-1.3198189531854598,-1.3198189531854598,-2.6396379063709197
377,3,589.3333333333333,585.0,90,True,-1.2867537650176415,-1.2867537650176415,-2.573507530035283
378,0,551.6666666666667,484.0,89,True,-1.1624140069162643,-1.1624140069162643,-2.3248280138325286
378,1,586.5,434.0,87,True,-1.1824949802758062,-1.1824949802758062,-2.3649899605516125
378,2,494.50000000000006,548.0,89,True,-1.1175075116266335,-1.1175075116266335,-2.235015023253267
378,3,554.5,513.0,89,True,-1.1859315606852332,-1.1859315606852332,-2.3718631213704664
379,0,545.0,427.0,88,True,-1.1145142541309458,-1.1145142541309458,-2.2290285082618917
379,1,597.3333333333333,646.0,91,True,-1.3393360494321607,-1.3393360494321607,-2.6786720988643213
379,2,553.6666666666667,453.0,88,True,-1.1449507097207545,-1.1449507097207545,-2.289901419441509
379,3,558.0,544.0,90,True,-1.2117903802688021,-1.2117903802688021,-2.4235807605376043
380,0,574.6666666666667,472.0,89,True,-1.1895807946609533,-1.1895807946609533,-2.3791615893219067
380,1,619.3333333333333,723.0,92,True,-1.4238777683689126,-1.4238777683689126,-2.847755536737825
380,2,565.0,520.0,89,True,-1.2065920697337567,-1.2065920697337567,-2.4131841394675133
380,3,615.3333333333333,570.0,90,True,-1.3165144885044728,-1.3165144885044728,-2.6330289770089457
381,0,563.5,460.0,89,True,-1.1645935796919382,-1.1645935796919382,-2.3291871593838764
381,1,565.0,456.0,89,True,-1.1642360141414339,-1.1642360141414339,-2.3284720282828677
381,2,553.6666666666667,511.0,89,True,-1.1833358851012972,-1.1833358851012972,-2.3666717702025943
381,3,652.5,570.0,90,True,-1.3732478670662092,-1.3732478670662092,-2.7464957341324183
382,0,596.3333333333333,558.0,90,True,-1.2795700143767057,-1.2795700143767057,-2.5591400287534114
382,1,581.5,522.0,89,True,-1.233102263635196,-1.233102263635196,-2.466204527270392
382,2,576.6666666666667,493.0,89,True,-1.2065317926342058,-1.2065317926342058,-2.4130635852684117
382,3,554.8333333333334,614.0,91,True,-1.2532835304555379,-1.2532835304555379,-2.5065670609110757
383,0,629.6666666666667,535.0,89,True,-1.3152302607652437,-1.3152302607652437,-2.6304605215304875
383,1,571.5,382.0,87,True,-1.125183805866882,-1.125183805866882,-2.250367611733764
383,2,631.1666666666667,646.0,91,True,-1.390981232607195,-1.390981232607195,-2.78196246521439
383,3,582.8333333333334,632.0,91,True,-1.3079370123391827,-1.3079370123391827,-2.6158740246783654
384,0,596.6666666666666,687.0,91,True,-1.3654527584686522,-1.3654527584686522,-2.7309055169373044
384,1,553.6666666666667,494.0,89,True,-1.1720850578345867,-1.1720850578345867,-2.3441701156691734
384,2,551.6666666666667,453.0,88,True,-1.1418977924887328,-1.1418977924887328,-2.2837955849774656
384,3,606.5,804.0,94,True,-1.457895098989141,-1.457895098989141,-2.915790197978282
385,0,710.6666666666667,601.0,91,True,-1.482553090991705,-1.482553090991705,-2.96510618198341
385,1,574.5,697.0,92,True,-1.3382343928333789,-1.3382343928333789,-2.6764687856667577
385,2,569.1666666666667,649.0,91,True,-1.2983262385204113,-1.2983262385204113,-2.5966524770408226
385,3,564.1666666666667,623.0,90,True,-1.273486797855977,-1.273486797855977,-2.546973595711954
386,0,594.1666666666667,463.0,88,True,-1.2133904173554946,-1.2133904173554946,-2.426780834710989
386,1,563.3333333333333,544.0,89,True,-1.219931492887527,-1.219931492887527,-2.439862985775054
386,2,591.3333333333333,506.0,89,True,-1.237523426127889,-1.237523426127889,-2.475046852255778
386,3,576.6666666666667,536.0,89,True,-1.2349897674852985,-1.2349897674852985,-2.469979534970597
387,0,551.6666666666667,503.0,88,True,-1.1749884609202355,-1.1749884609202355,-2.349976921840471
387,1,571.5,453.0,88,True,-1.172172555039615,-1.172172555039615,-2.34434511007923
387,2,571.5,420.0,87,True,-1.150332713874823,-1.150332713874823,-2.300665427749646
387,3,553.6666666666667,424.0,87,True,-1.1257581220304829,-1.1257581220304829,-2.2515162440609657
388,0,545.0,513.0,89,True,-1.1714302038331295,-1.1714302038331295,-2.342860407666259
388,1,560.8333333333334,592.0,91,True,-1.2478823880417425,-1.2478823880417425,-2.495764776083485
388,2,554.8333333333334,612.0,90,True,-1.251959903718278,-1.251959903718278,-2.503919807436556
388,3,577.3333333333333,573.0,90,True,-1.2604945012019504,-1.2604945012019504,-2.520989002403901
389,0,596.3333333333333,551.0,89,True,-1.2749373207962953,-1.2749373207962953,-2.5498746415925906
389,1,569.3333333333333,577.0,90,True,-1.2509300857483838,-1.2509300857483838,-2.5018601714967676
389,2,545.0,558.0,90,True,-1.2012118054214822,-1.2012118054214822,-2.4024236108429644
389,3,545.0,487.0,88,True,-1.1542230562487485,-1.1542230562487485,-2.308446112497497
390,0,545.0,467.0,88,True,-1.1409867888761476,-1.1409867888761476,-2.281973577752295
390,1,586.8333333333334,504.0,90,True,-1.22933073561858,-1.22933073561858,-2.45866147123716
390,2,566.5,532.0,89,True,-1.2168235180813343,-1.2168235180813343,-2.4336470361626685
390,3,545.0,436.0,88,True,-1.1204705744486156,-1.1204705744486156,-2.2409411488972313
391,0,557.3333333333333,515.0,88,True,-1.191580153501191,-1.191580153501191,-2.383160307002382
391,1,620.5,484.0,89,True,-1.2674852416516778,-1.2674852416516778,-2.5349704833033555
391,2,587.6666666666667,732.0,92,True,-1.3814962325129063,-1.3814962325129063,-2.7629924650258126
391,3,551.6666666666667,522.0,89,True,-1.1875629149242057,-1.1875629149242057,-2.3751258298484115
392,0,553.6666666666667,584.0,89,True,-1.2316482610112909,-1.2316482610112909,-2.4632965220225818
392,1,608.3333333333334,698.0,91,True,-1.3905413893770429,-1.3905413893770429,-2.7810827787540857
392,2,553.6666666666667,424.0,87,True,-1.1257581220304833,-1.1257581220304833,-2.2515162440609666
392,3,554.8333333333334,613.0,90,True,-1.2526217170869076,-1.2526217170869076,-2.5052434341738152
393,0,629.6666666666667,715.0,92,True,-1.4343566671186516,-1.4343566671186516,-2.8687133342373032
393,1,586.1666666666667,566.0,90,True,-1.269345525396303,-1.269345525396303,-2.538691050792606
393,2,574.6666666666667,492.0,89,True,-1.2028170620335543,-1.2028170620335543,-2.4056341240671086
393,3,636.1666666666667,675.0,92,True,-1.4178061133775202,-1.4178061133775202,-2.8356122267550403
394,0,551.6666666666667,465.0,88,True,-1.1498395529122938,-1.1498395529122938,-2.2996791058245876
394,1,545.0,611.0,90,True,-1.2362879139588747,-1.2362879139588747,-2.4725758279177494
394,2,553.6666666666667,522.0,89,True,-1.190615832156228,-1.190615832156228,-2.381231664312456
394,3,553.6666666666667,446.0,87,True,-1.1403180161403443,-1.1403180161403443,-2.2806360322806887
395,0,580.1666666666667,525.0,89,True,-1.2330524255864057,-1.2330524255864057,-2.4661048511728114
395,1,532.1666666666667,420.0,87,True,-1.0902920083117298,-1.0902920083117298,-2.1805840166234596
395,2,553.3333333333333,560.0,89,True,-1.2152559206254991,-1.2152559206254991,-2.4305118412509983
395,3,629.6666666666667,691.0,91,True,-1.4184731462715308,-1.4184731462715308,-2.8369462925430615
396,0,560.1666666666667,594.0,89,True,-1.2481883757016619,-1.2481883757016619,-2.4963767514033237
396,1,545.0,456.0,89,True,-1.1337068418212173,-1.1337068418212173,-2.2674136836424346
396,2,554.1666666666667,522.0,89,True,-1.1913790614642332,-1.1913790614642332,-2.3827581229284664
396,3,584.1666666666667,498.0,89,True,-1.2212892990974376,-1.2212892990974376,-2.442578598194875
397,0,553.6666666666667,453.0,88,True,-1.1449507097207543,-1.1449507097207543,-2.2899014194415086
397,1,565.5,415.0,88,True,-1.1378648953356074,-1.1378648953356074,-2.275729790671215
397,2,503.3333333333333,386.0,87,True,-1.0237774636833286,-1.0237774636833286,-2.047554927366657
397,3,588.8333333333334,699.0,92,True,-1.3614372597334614,-1.3614372597334614,-2.722874519466923
398,0,533.3333333333333,654.0,91,True,-1.2469372049565066,-1.2469372049565066,-2.4938744099130132
398,1,583.1666666666667,504.0,89,True,-1.2237337206932073,-1.2237337206932073,-2.4474674413864146
398,2,588.8333333333334,668.0,91,True,-1.3409210453059295,-1.3409210453059295,-2.681842090611859
398,3,561.1666666666667,551.0,90,True,-1.2212568594665805,-1.2212568594665805,-2.442513718933161
399,0,566.1666666666667,420.0,87,True,-1.142191601256099,-1.142191601256099,-2.284383202512198
399,1,703.1666666666666,679.0,93,True,-1.5227260941247676,-1.5227260941247676,-3.045452188249535
399,2,605.3333333333333,596.0,91,True,-1.3184570499287451,-1.3184570499287451,-2.6369140998574903
399,3,623.3333333333333,790.0,92,True,-1.4743250985311693,-1.4743250985311693,-2.9486501970623387
400,0,576.6666666666667,517.0,88,True,-1.222415313481327,-1.222415313481327,-2.444830626962654
400,1,576.5,465.0,88,True,-1.1877466085432296,-1.1877466085432296,-2.375493217086459
400,2,607.0,574.0,90,True,-1.3064412535122358,-1.3064412535122358,-2.6128825070244717
400,3,601.3333333333333,675.0,91,True,-1.364634471586476,-1.364634471586476,-2.729268943172952
401,0,551.6666666666667,460.0,89,True,-1.1465304860691437,-1.1465304860691437,-2.2930609721382873
401,1,668.1666666666667,598.0,92,True,-1.415693159705354,-1.415693159705354,-2.831386319410708
401,2,593.5,415.0,87,True,-1.1806057365839118,-1.1806057365839118,-2.3612114731678235
401,3,596.0,543.0,90,True,-1.269133994308585,-1.269133994308585,-2.53826798861717
402,0,591.3333333333333,565.0,90,True,-1.276570414877062,-1.276570414877062,-2.553140829754124
402,1,597.5,577.0,89,True,-1.2939253367660226,-1.2939253367660226,-2.5878506735320452
402,2,645.0,541.0,90,True,-1.3426068397558568,-1.3426068397558568,-2.6852136795117136
402,3,553.6666666666667,384.0,86,True,-1.0992855872852811,-1.0992855872852811,-2.1985711745705623
403,0,551.6666666666667,501.0,88,True,-1.1736648341829756,-1.1736648341829756,-2.3473296683659512
403,1,571.1666666666667,491.0,88,True,-1.1968126435088862,-1.1968126435088862,-2.3936252870177723
403,2,545.0,386.0,87,True,-1.0873799060171134,-1.0873799060171134,-2.174759812034227
403,3,584.8333333333334,611.0,90,True,-1.2970918488299736,-1.2970918488299736,-2.5941836976599473
404,0,557.3333333333333,386.0,87,True,-1.1062062289479146,-1.1062062289479146,-2.2124124578958293
404,1,545.0,400.0,87,True,-1.0966452931779345,-1.0966452931779345,-2.193290586355869
404,2,545.0,508.0,89,True,-1.1681211369899798,-1.1681211369899798,-2.3362422739799595
404,3,545.0,386.0,87,True,-1.087379906017114,-1.087379906017114,-2.174759812034228
405,0,551.6666666666667,453.0,88,True,-1.141897792488733,-1.141897792488733,-2.283795584977466
405,1,593.5,522.0,90,True,-1.2514197670273266,-1.2514197670273266,-2.502839534054653
405,2,569.5,460.0,89,True,-1.1737523313880032,-1.1737523313880032,-2.3475046627760063
405,3,708.5,605.0,91,True,-1.4818930174648683,-1.4818930174648683,-2.9637860349297367
406,0,610.8333333333334,677.0,92,True,-1.380459455175839,-1.380459455175839,-2.760918910351678
406,1,553.6666666666667,415.0,88,True,-1.1198018017128126,-1.1198018017128126,-2.2396036034256253
406,2,553.6666666666667,415.0,88,True,-1.1198018017128126,-1.1198018017128126,-2.2396036034256253
406,3,542.6666666666667,518.0,89,True,-1.171177533905588,-1.171177533905588,-2.342355067811176
407,0,545.0,456.0,89,True,-1.1337068418212173,-1.1337068418212173,-2.2674136836424346
407,1,645.0,708.0,93,True,-1.4531296723170737,-1.4531296723170737,-2.9062593446341474
407,2,553.6666666666667,491.0,88,True,-1.1700996177286958,-1.1700996177286958,-2.3401992354573915
407,3,551.6666666666667,422.0,87,True,-1.1213815780612015,-1.1213815780612015,-2.242763156122403
408,0,551.6666666666667,446.0,87,True,-1.1372650989083226,-1.1372650989083226,-2.2745301978166452
408,1,551.6666666666667,491.0,88,True,-1.167046700496675,-1.167046700496675,-2.33409340099335
408,2,577.5,422.0,87,True,-1.1608150923081482,-1.1608150923081482,-2.3216301846162963
408,3,553.6666666666667,386.0,87,True,-1.1006092140225414,-1.1006092140225414,-2.201218428045083
409,0,557.3333333333333,451.0,88,True,-1.1492240979088675,-1.1492240979088675,-2.298448195817735
409,1,551.6666666666667,427.0,88,True,-1.1246906449043514,-1.1246906449043514,-2.249381289808703
409,2,551.6666666666667,415.0,88,True,-1.1167488844807911,-1.1167488844807911,-2.2334977689615823
409,3,606.8333333333334,672.0,91,True,-1.3710445538686453,-1.3710445538686453,-2.7420891077372906
410,0,603.5,646.0,92,True,-1.3487492108975612,-1.3487492108975612,-2.6974984217951223
410,1,570.5,386.0,87,True,-1.1263046007253903,-1.1263046007253903,-2.2526092014507806
410,2,562.6666666666667,427.0,88,True,-1.141481689680471,-1.141481689680471,-2.282963379360942
410,3,569.3333333333333,460.0,89,True,-1.1734979216186678,-1.1734979216186678,-2.3469958432373357
411,0,551.6666666666667,411.0,88,True,-1.1141016310062708,-1.1141016310062708,-2.2282032620125416
411,1,627.3333333333333,675.0,92,True,-1.4043223956027577,-1.4043223956027577,-2.8086447912055155
411,2,545.0,632.0,91,True,-1.2501859947001055,-1.2501859947001055,-2.500371989400211
411,3,551.6666666666667,551.0,90,True,-1.2067555026144776,-1.2067555026144776,-2.4135110052289552
412,0,618.5,713.0,92,True,-1.4159875858359365,-1.4159875858359365,-2.831975171671873
412,1,553.6666666666667,449.0,88,True,-1.142303456246234,-1.142303456246234,-2.284606912492468
412,2,586.8333333333334,675.0,92,True,-1.3425008216543182,-1.3425008216543182,-2.6850016433086363
412,3,645.0,456.0,89,True,-1.2863527034223026,-1.2863527034223026,-2.572705406844605
413,0,578.5,647.0,91,True,-1.3112495588659197,-1.3112495588659197,-2.6224991177318393
413,1,565.6666666666667,551.0,90,True,-1.2281259232386295,-1.2281259232386295,-2.456251846477259
413,2,646.3333333333333,945.0,97,True,-1.6120147188370761,-1.6120147188370761,-3.2240294376741523
413,3,668.1666666666667,914.0,96,True,-1.624826184192449,-1.624826184192449,-3.249652368384898
414,0,645.0,684.0,92,True,-1.4372461514699535,-1.4372461514699535,-2.874492302939907
414,1,654.8333333333334,676.0,93,True,-1.4469618209116857,-1.4469618209116857,-2.8939236418233714
414,2,645.0,501.0,89,True,-1.3161343050106546,-1.3161343050106546,-2.6322686100213093
414,3,586.1666666666667,515.0,88,True,-1.2355930435961702,-1.2355930435961702,-2.4711860871923403
415,0,553.3333333333333,484.0,89,True,-1.1649581046096156,-1.1649581046096156,-2.329916209219231
415,1,608.0,512.0,90,True,-1.2669352832731837,-1.2669352832731837,-2.5338705665463674
415,2,554.5,415.0,88,True,-1.1210738505594882,-1.1210738505594882,-2.2421477011189763
415,3,618.6666666666667,594.0,91,True,-1.3374862047382963,-1.3374862047382963,-2.6749724094765925
416,0,563.5,484.0,89,True,-1.1804771005390593,-1.1804771005390593,-2.3609542010781186
416,1,551.6666666666667,508.0,89,True,-1.1782975277633854,-1.1782975277633854,-2.3565950555267707
416,2,588.8333333333334,680.0,93,True,-1.3488628057294905,-1.3488628057294905,-2.697725611458981
416,3,595.5,415.0,87,True,-1.1836586538159337,-1.1836586538159337,-2.3673173076318674
417,0,597.5,586.0,90,True,-1.299881657083693,-1.299881657083693,-2.599763314167386
417,1,570.5,484.0,89,True,-1.1911623108511353,-1.1911623108511353,-2.3823246217022707
417,2,545.0,427.0,88,True,-1.1145142541309454,-1.1145142541309454,-2.229028508261891
417,3,551.6666666666667,427.0,88,True,-1.1246906449043517,-1.1246906449043517,-2.2493812898087033
418,0,545.0,589.0,90,True,-1.2217280198490135,-1.2217280198490135,-2.443456039698027
418,1,609.5,415.0,88,True,-1.205029074440085,-1.205029074440085,-2.41005814888017
418,2,553.6666666666667,594.0,91,True,-1.2382663946975911,-1.2382663946975911,-2.4765327893951823
418,3,620.5,484.0,89,True,-1.2674852416516778,-1.2674852416516778,-2.5349704833033555
419,0,553.6666666666667,386.0,87,True,-1.1006092140225412,-1.1006092140225412,-2.2012184280450824
419,1,545.0,632.0,91,True,-1.2501859947001053,-1.2501859947001053,-2.5003719894002105
419,2,553.6666666666667,415.0,88,True,-1.1198018017128128,-1.1198018017128128,-2.2396036034256257
419,3,545.0,456.0,89,True,-1.1337068418212173,-1.1337068418212173,-2.2674136836424346
420,0,551.6666666666667,400.0,87,True,-1.1068216839513403,-1.1068216839513403,-2.2136433679026806
420,1,556.1666666666667,482.0,89,True,-1.1679594439510534,-1.1679594439510534,-2.335918887902107
420,2,584.8333333333334,456.0,89,True,-1.1945107766923162,-1.1945107766923162,-2.3890215533846324
420,3,557.3333333333333,513.0,90,True,-1.19025652676393,-1.19025652676393,-2.38051305352786
421,0,565.0,501.0,90,True,-1.194017615729786,-1.194017615729786,-2.388035231459572
421,1,582.5,530.0,89,True,-1.2399232292002476,-1.2399232292002476,-2.479846458400495
421,2,699.6666666666667,601.0,91,True,-1.4657620462155865,-1.4657620462155865,-2.931524092431173
421,3,545.0,508.0,89,True,-1.1681211369899798,-1.1681211369899798,-2.3362422739799595
422,0,553.6666666666667,452.0,88,True,-1.1442888963521245,-1.1442888963521245,-2.288577792704249
422,1,551.6666666666667,386.0,87,True,-1.0975562967905197,-1.0975562967905197,-2.1951125935810394
422,2,645.0,600.0,92,True,-1.3816538285050293,-1.3816538285050293,-2.7633076570100585
422,3,554.5,501.0,90,True,-1.1779898002616727,-1.1779898002616727,-2.3559796005233453
423,0,600.5,415.0,88,True,-1.1912909468959878,-1.1912909468959878,-2.3825818937919756
423,1,584.8333333333334,472.0,88,True,-1.2050997905903968,-1.2050997905903968,-2.4101995811807937
423,2,553.6666666666667,458.0,89,True,-1.1482597765639044,-1.1482597765639044,-2.296519553127809
423,3,649.3333333333333,828.0,94,True,-1.5391619305553934,-1.5391619305553934,-3.078323861110787
424,0,603.5,431.0,88,True,-1.206459336642101,-1.206459336642101,-2.412918673284202
424,1,545.0,540.0,90,True,-1.1892991647861413,-1.1892991647861413,-2.3785983295722826
424,2,553.6666666666667,467.0,87,True,-1.1542160968815751,-1.1542160968815751,-2.3084321937631502
424,3,569.3333333333333,579.0,90,True,-1.2522537124856439,-1.2522537124856439,-2.5045074249712878
425,0,554.8333333333334,632.0,91,True,-1.2651961710908786,-1.2651961710908786,-2.530392342181757
425,1,551.6666666666667,386.0,87,True,-1.09755629679052,-1.09755629679052,-2.19511259358104
425,2,576.6666666666667,615.0,92,True,-1.2872730236070713,-1.2872730236070713,-2.5745460472141426
425,3,553.6666666666667,474.0,88,True,-1.1588487904619855,-1.1588487904619855,-2.317697580923971
426,0,545.0,507.0,88,True,-1.1674593236213497,-1.1674593236213497,-2.3349186472426995
426,1,651.6666666666667,711.0,92,True,-1.4652915031963698,-1.4652915031963698,-2.9305830063927396
426,2,553.6666666666667,460.0,89,True,-1.1495834033011645,-1.1495834033011645,-2.299166806602329
426,3,572.6666666666667,634.0,91,True,-1.2937416431469995,-1.2937416431469995,-2.587483286293999
427,0,582.5,436.0,87,True,-1.1777127725490235,-1.1777127725490235,-2.355425545098047
427,1,551.6666666666667,510.0,89,True,-1.1796211545006454,-1.1796211545006454,-2.359242309001291
427,2,607.0,750.0,92,True,-1.4229204063911238,-1.4229204063911238,-2.8458408127822477
427,3,597.5,474.0,88,True,-1.225758559797128,-1.225758559797128,-2.451517119594256
428,0,577.8333333333334,514.0,89,True,-1.222210741760783,-1.222210741760783,-2.444421483521566
428,1,618.5,631.0,90,True,-1.3617188896082733,-1.3617188896082733,-2.7234377792165465
428,2,748.3333333333334,410.0,87,True,-1.4136433454531085,-1.4136433454531085,-2.827286690906217
428,3,645.0,512.0,90,True,-1.3234142520655854,-1.3234142520655854,-2.6468285041311708
429,0,576.0,594.0,88,True,-1.2723573037884992,-1.2723573037884992,-2.5447146075769984
429,1,578.3333333333334,403.0,85,True,-1.1495126871508532,-1.1495126871508532,-2.2990253743017064
429,2,564.6666666666667,474.0,89,True,-1.1756398352381043,-1.1756398352381043,-2.3512796704762087
429,3,577.0,571.0,89,True,-1.2586620549260197,-1.2586620549260197,-2.5173241098520394
430,0,604.8333333333334,551.0,90,True,-1.2879122190323877,-1.2879122190323877,-2.5758244380647755
430,1,567.5,463.0,88,True,-1.1726848542618717,-1.1726848542618717,-2.3453697085237435
430,2,607.0,680.0,93,True,-1.3765934705870198,-1.3765934705870198,-2.7531869411740395
430,3,557.3333333333333,522.0,88,True,-1.1962128470816003,-1.1962128470816003,-2.3924256941632005
431,0,574.6666666666667,394.0,86,True,-1.1379593519078097,-1.1379593519078097,-2.2759187038156194
431,1,551.3333333333333,611.0,90,True,-1.2459554851936097,-1.2459554851936097,-2.4919109703872193
431,2,659.1666666666667,669.0,92,True,-1.4489437813339898,-1.4489437813339898,-2.8978875626679796
431,3,545.0,489.0,89,True,-1.1555466829860088,-1.1555466829860088,-2.3110933659720176
432,0,545.0,444.0,87,True,-1.1257650813976565,-1.1257650813976565,-2.251530162795313
432,1,578.8333333333334,603.0,90,True,-1.2826385901848678,-1.2826385901848678,-2.5652771803697356
432,2,562.6666666666667,441.0,87,True,-1.1507470768412917,-1.1507470768412917,-2.3014941536825835
432,3,569.3333333333333,420.0,87,True,-1.1470253868734663,-1.1470253868734663,-2.2940507737469327
433,0,575.6666666666667,344.0,86,True,-1.106395142092318,-1.106395142092318,-2.212790284184636
433,1,692.8333333333334,484.0,86,True,-1.3778990815431298,-1.3778990815431298,-2.7557981630862596
433,2,577.3333333333333,500.0,88,True,-1.212182125291957,-1.212182125291957,-2.424364250583914
433,3,717.3333333333333,532.0,88,True,-1.447064359329638,-1.447064359329638,-2.894128718659276
434,0,587.6666666666667,317.0,85,True,-1.106843684531437,-1.106843684531437,-2.213687369062874
434,1,573.6666666666667,398.0,87,True,-1.1390801467663194,-1.1390801467663194,-2.278160293532639
434,2,730.3333333333334,698.0,91,True,-1.5767693405303667,-1.5767693405303667,-3.1535386810607333
434,3,608.1666666666666,365.0,86,True,-1.169903127853902,-1.169903127853902,-2.339806255707804
435,0,645.0,581.0,90,True,-1.3690793745010585,-1.3690793745010585,-2.738158749002117
435,1,602.8333333333333,480.0,89,True,-1.2378705526276321,-1.2378705526276321,-2.4757411052552643
435,2,595.8333333333334,436.0,87,True,-1.1980655540958347,-1.1980655540958347,-2.3961311081916694
435,3,652.3333333333334,628.0,89,True,-1.4113786326774165,-1.4113786326774165,-2.822757265354833
436,0,703.6666666666667,772.0,92,True,-1.5850379667153667,-1.5850379667153667,-3.1700759334307334
436,1,557.3333333333333,451.0,88,True,-1.149224097908868,-1.149224097908868,-2.298448195817736
436,2,647.3333333333334,546.0,89,True,-1.3494776433696987,-1.3494776433696987,-2.6989552867393973
436,3,579.0,732.0,92,True,-1.3682669245074788,-1.3682669245074788,-2.7365338490149576
437,0,628.1666666666666,714.0,91,True,-1.4314051658260056,-1.4314051658260056,-2.8628103316520113
437,1,703.6666666666667,645.0,92,True,-1.5009876688993522,-1.5009876688993522,-3.0019753377987044
437,2,677.3333333333334,547.0,87,True,-1.395933215218654,-1.395933215218654,-2.791866430437308
437,3,572.8333333333333,694.0,91,True,-1.3337048550341366,-1.3337048550341366,-2.667409710068273
438,0,651.8333333333334,755.0,91,True,-1.4946657011854272,-1.4946657011854272,-2.9893314023708544
438,1,650.0,697.0,91,True,-1.453482018342198,-1.453482018342198,-2.906964036684396
438,2,690.3333333333334,700.0,90,True,-1.5170346226271922,-1.5170346226271922,-3.0340692452543845
438,3,674.8333333333333,850.0,94,True,-1.5926465193735315,-1.5926465193735315,-3.185293038747063
439,0,607.3333333333333,787.0,94,True,-1.447916320569106,-1.447916320569106,-2.895832641138212
439,1,665.3333333333333,790.0,93,True,-1.5384363604036246,-1.5384363604036246,-3.0768727208072493
439,2,730.3333333333334,622.0,89,True,-1.526471524514484,-1.526471524514484,-3.052943049028968
439,3,608.8333333333334,565.0,89,True,-1.303283440657252,-1.303283440657252,-2.606566881314504
440,0,625.0,692.0,92,True,-1.412011486098776,-1.412011486098776,-2.824022972197552
440,1,568.6666666666667,419.0,85,True,-1.1453459344274957,-1.1453459344274957,-2.2906918688549913
440,2,597.8333333333334,647.0,90,True,-1.3407610921087965,-1.3407610921087965,-2.681522184217593
440,3,578.8333333333334,567.0,89,True,-1.2588133089141864,-1.2588133089141864,-2.517626617828373
441,0,614.8333333333334,502.0,89,True,-1.270747950129624,-1.270747950129624,-2.541495900259248
441,1,573.6666666666667,346.0,86,True,-1.1046658515975567,-1.1046658515975567,-2.2093317031951134
441,2,616.1666666666667,631.0,89,True,-1.3581571528375813,-1.3581571528375813,-2.7163143056751626
441,3,589.3333333333333,656.0,90,True,-1.3337425141903745,-1.3337425141903745,-2.667485028380749
442,0,698.6666666666667,698.0,91,True,-1.5284314843566895,-1.5284314843566895,-3.056862968713379
442,1,697.8333333333334,628.0,89,True,-1.4808324997059108,-1.4808324997059108,-2.9616649994118216
442,2,562.6666666666667,692.0,90,True,-1.3168622323674335,-1.3168622323674335,-2.633724464734867
442,3,557.3333333333333,553.0,90,True,-1.216729061509132,-1.216729061509132,-2.433458123018264
443,0,566.5,399.0,86,True,-1.1288023400535383,-1.1288023400535383,-2.2576046801070766
443,1,676.8333333333334,644.0,89,True,-1.459365882667763,-1.459365882667763,-2.918731765335526
443,2,570.5,436.0,87,True,-1.159395269156893,-1.159395269156893,-2.318790538313786
443,3,598.5,458.0,89,True,-1.2166960045150583,-1.2166960045150583,-2.4333920090301167
444,0,545.0,410.0,87,True,-1.1032634268642354,-1.1032634268642354,-2.206526853728471
444,1,547.3333333333333,675.0,92,True,-1.2822057063218895,-1.2822057063218895,-2.564411412643779
444,2,676.8333333333334,659.0,90,True,-1.4692930831972142,-1.4692930831972142,-2.9385861663944284
444,3,594.6666666666667,694.0,91,True,-1.3670325348170407,-1.3670325348170407,-2.7340650696340814
445,0,701.6666666666666,772.0,92,True,-1.5819850494833454,-1.5819850494833454,-3.163970098966691
445,1,586.0,593.0,89,True,-1.286960076579979,-1.286960076579979,-2.573920153159958
445,2,570.5,460.0,89,True,-1.1752787900040143,-1.1752787900040143,-2.3505575800080285
445,3,710.8333333333334,628.0,89,True,-1.500676461714052,-1.500676461714052,-3.001352923428104
446,0,636.6666666666666,746.0,93,True,-1.465558091858259,-1.465558091858259,-2.931116183716518
446,1,545.0,453.0,88,True,-1.131721401715327,-1.131721401715327,-2.263442803430654
446,2,587.6666666666667,455.0,88,True,-1.1981739294023837,-1.1981739294023837,-2.3963478588047673
446,3,560.5,453.0,88,True,-1.1553815102634957,-1.1553815102634957,-2.3107630205269913
447,0,503.3333333333333,551.0,90,True,-1.1329766695072858,-1.1329766695072858,-2.2659533390145716
447,1,560.5,460.0,89,True,-1.1600142038439056,-1.1600142038439056,-2.3200284076878113
447,2,630.6666666666667,760.0,95,True,-1.4656647273230146,-1.4656647273230146,-2.931329454646029
447,3,696.5,628.0,91,True,-1.4787972215512297,-1.4787972215512297,-2.9575944431024594
448,0,560.8333333333334,632.0,91,True,-1.274354922786944,-1.274354922786944,-2.548709845573888
448,1,740.1666666666666,756.0,93,True,-1.6301646923016837,-1.6301646923016837,-3.2603293846033674
448,2,576.5,460.0,89,True,-1.1844375417000796,-1.1844375417000796,-2.3688750834001593
