global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
305,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
306,0,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
306,1,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
306,2,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
306,3,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
307,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
307,1,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
307,2,795.0,219.0,60,True,-1.0606830816191495,-1.0606830816191495,-2.121366163238299
307,3,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
308,0,1034.5,257.0,61,True,-1.273716595748791,-1.273716595748791,-2.547433191497582
308,1,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
308,2,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
308,3,1034.5,257.0,61,True,-1.2737165957487915,-1.2737165957487915,-2.547433191497583
309,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
309,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
309,2,795.0,219.0,60,True,-1.0606830816191495,-1.0606830816191495,-2.121366163238299
309,3,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
310,0,795.0,219.0,60,True,-1.0606830816191495,-1.0606830816191495,-2.121366163238299
310,1,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
310,2,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
310,3,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
311,0,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
311,1,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
311,2,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
311,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
312,0,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
312,1,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
312,2,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
312,3,981.5,219.0,60,True,-1.1139180958912707,-1.1139180958912707,-2.2278361917825413
313,0,981.5,219.0,60,True,-1.1139180958912707,-1.1139180958912707,-2.2278361917825413
313,1,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
313,2,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
313,3,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
314,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
314,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
314,2,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
314,3,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
315,0,992.5,219.0,60,True,-1.117057962684801,-1.117057962684801,-2.234115925369602
315,1,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
315,2,992.5,219.0,60,True,-1.117057962684801,-1.117057962684801,-2.234115925369602
315,3,992.5,219.0,60,True,-1.117057962684801,-1.117057962684801,-2.234115925369602
316,0,1053.5,219.0,60,True,-1.1344699512671035,-1.1344699512671035,-2.268939902534207
316,1,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
316,2,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
316,3,1017.5,257.0,61,True,-1.2688640743406083,-1.2688640743406083,-2.5377281486812167
317,0,1053.5,257.0,61,True,-1.279140002028525,-1.279140002028525,-2.55828000405705
317,1,1152.5,257.0,61,True,-1.307398803170294,-1.307398803170294,-2.614797606340588
317,2,1072.5,257.0,61,True,-1.2845634083082587,-1.2845634083082587,-2.5691268166165173
317,3,1053.5,257.0,61,True,-1.2791400020285253,-1.2791400020285253,-2.5582800040570506
318,0,1072.5,257.0,61,True,-1.284563408308258,-1.284563408308258,-2.569126816616516
318,1,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
318,2,1072.5,257.0,61,True,-1.2845634083082584,-1.2845634083082584,-2.569126816616517
318,3,1152.5,257.0,61,True,-1.3073988031702948,-1.3073988031702948,-2.6147976063405896
319,0,937.5,219.0,60,True,-1.1013586287171508,-1.1013586287171508,-2.2027172574343017
319,1,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
319,2,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
319,3,1053.5,257.0,61,True,-1.279140002028525,-1.279140002028525,-2.55828000405705
320,0,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
320,1,918.5,219.0,60,True,-1.0959352224374175,-1.0959352224374175,-2.191870444874835
320,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
320,3,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
321,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
321,1,954.5,219.0,60,True,-1.1062111501253333,-1.1062111501253333,-2.2124223002506667
321,2,954.5,219.0,60,True,-1.106211150125333,-1.106211150125333,-2.212422300250666
321,3,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
322,0,806.0,219.0,60,True,-1.063822948412679,-1.063822948412679,-2.127645896825358
322,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
322,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
322,3,1034.5,257.0,61,True,-1.273716595748791,-1.273716595748791,-2.547433191497582
323,0,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
323,1,795.0,219.0,60,True,-1.0606830816191495,-1.0606830816191495,-2.121366163238299
323,2,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
323,3,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
324,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
324,1,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
324,2,796.0,219.0,60,True,-1.0609685240549245,-1.0609685240549245,-2.121937048109849
324,3,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
325,0,806.0,219.0,60,True,-1.063822948412679,-1.063822948412679,-2.127645896825358
325,1,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
325,2,795.0,219.0,60,True,-1.0606830816191495,-1.0606830816191495,-2.121366163238299
325,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
326,0,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
326,1,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
326,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
326,3,807.0,219.0,60,True,-1.0641083908484548,-1.0641083908484548,-2.1282167816969095
327,0,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
327,1,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
327,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
327,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
328,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
328,1,795.0,219.0,60,True,-1.0606830816191495,-1.0606830816191495,-2.121366163238299
328,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
328,3,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
329,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
329,1,838.5,219.0,60,True,-1.0730998275753816,-1.0730998275753816,-2.146199655150763
329,2,807.0,219.0,60,True,-1.0641083908484548,-1.0641083908484548,-2.1282167816969095
329,3,806.0,219.0,60,True,-1.0638229484126793,-1.0638229484126793,-2.1276458968253587
330,0,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
330,1,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
330,2,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
330,3,795.0,219.0,60,True,-1.0606830816191495,-1.0606830816191495,-2.121366163238299
331,0,795.0,219.0,60,True,-1.0606830816191495,-1.0606830816191495,-2.121366163238299
331,1,796.0,219.0,60,True,-1.0609685240549245,-1.0609685240549245,-2.121937048109849
331,2,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
331,3,807.0,219.0,60,True,-1.0641083908484548,-1.0641083908484548,-2.1282167816969095
332,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
332,1,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
332,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
332,3,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
333,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
333,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
333,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
333,3,807.0,219.0,60,True,-1.0641083908484545,-1.0641083908484545,-2.128216781696909
334,0,838.5,219.0,60,True,-1.073099827575381,-1.073099827575381,-2.146199655150762
334,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
334,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
334,3,807.0,219.0,60,True,-1.0641083908484545,-1.0641083908484545,-2.128216781696909
335,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
335,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
335,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
335,3,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
336,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
336,1,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
336,2,796.0,219.0,60,True,-1.0609685240549243,-1.0609685240549243,-2.1219370481098485
336,3,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
337,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
337,1,893.5,219.0,60,True,-1.0887991615430306,-1.0887991615430306,-2.177598323086061
337,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
337,3,796.0,219.0,60,True,-1.0609685240549243,-1.0609685240549243,-2.1219370481098485
338,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
338,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
338,2,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
338,3,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
339,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
339,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
339,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
339,3,795.0,219.0,60,True,-1.0606830816191493,-1.0606830816191493,-2.1213661632382985
340,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
340,1,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
340,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
340,3,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
341,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
341,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
341,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
341,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
342,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
342,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
342,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
342,3,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
343,0,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
343,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
343,2,893.5,348.0,63,True,-1.5799159128120666,-1.5799159128120666,-3.159831825624133
343,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
344,0,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
344,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
344,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
344,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
345,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
345,1,799.1666666666666,219.0,60,True,-1.0618724251015468,-1.0618724251015468,-2.1237448502030936
345,2,794.5,219.0,60,True,-1.0605403604012609,-1.0605403604012609,-2.1210807208025217
345,3,807.5,235.0,60,True,-1.125164817650099,-1.125164817650099,-2.250329635300198
346,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
346,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
346,2,954.5,219.0,60,True,-1.1062111501253333,-1.1062111501253333,-2.2124223002506667
346,3,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
347,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
347,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
347,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
347,3,954.5,219.0,60,True,-1.1062111501253333,-1.1062111501253333,-2.2124223002506667
348,0,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
348,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
348,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
348,3,874.5,219.0,60,True,-1.083375755263298,-1.083375755263298,-2.166751510526596
349,0,992.5,219.0,60,True,-1.117057962684801,-1.117057962684801,-2.234115925369602
349,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
349,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
349,3,813.5,219.0,60,True,-1.065963766680995,-1.065963766680995,-2.13192753336199
350,0,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
350,1,813.5,219.0,60,True,-1.0659637666809954,-1.0659637666809954,-2.1319275333619907
350,2,833.1666666666666,219.0,60,True,-1.0715774679179124,-1.0715774679179124,-2.143154935835825
350,3,857.5,219.0,60,True,-1.078523233855115,-1.078523233855115,-2.15704646771023
351,0,909.5,347.0,63,True,-1.5806758851854892,-1.5806758851854892,-3.1613517703709784
351,1,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
351,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
351,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
352,0,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
352,1,813.5,219.0,60,True,-1.0659637666809951,-1.0659637666809951,-2.1319275333619903
352,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
352,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
353,0,813.5,219.0,60,True,-1.0659637666809954,-1.0659637666809954,-2.1319275333619907
353,1,813.5,219.0,60,True,-1.0659637666809951,-1.0659637666809951,-2.1319275333619903
353,2,912.5,219.0,60,True,-1.0942225678227644,-1.0942225678227644,-2.188445135645529
353,3,912.5,219.0,60,True,-1.0942225678227646,-1.0942225678227646,-2.1884451356455292
354,0,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
354,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
354,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
354,3,815.5,219.0,60,True,-1.0665346515525465,-1.0665346515525465,-2.133069303105093
355,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
355,1,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
355,2,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
355,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
356,0,850.1666666666666,219.0,60,True,-1.076429989326095,-1.076429989326095,-2.15285997865219
356,1,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
356,2,844.1666666666666,219.0,60,True,-1.074717334711442,-1.074717334711442,-2.149434669422884
356,3,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
357,0,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
357,1,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
357,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
357,3,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
358,0,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
358,1,874.5,236.0,60,True,-1.148096567446039,-1.148096567446039,-2.296193134892078
358,2,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
358,3,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
359,0,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
359,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
359,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
359,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
360,0,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
360,1,801.0,219.0,60,True,-1.0623957362338017,-1.0623957362338017,-2.1247914724676034
360,2,874.5,236.0,60,True,-1.1480965674460388,-1.1480965674460388,-2.2961931348920777
360,3,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
361,0,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
361,1,893.5,219.0,60,True,-1.0887991615430308,-1.0887991615430308,-2.1775983230860616
361,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
361,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
362,0,801.0,219.0,60,True,-1.0623957362338017,-1.0623957362338017,-2.1247914724676034
362,1,827.1666666666666,219.0,60,True,-1.0698648133032593,-1.0698648133032593,-2.1397296266065187
362,2,801.0,219.0,60,True,-1.0623957362338017,-1.0623957362338017,-2.1247914724676034
362,3,801.0,219.0,60,True,-1.0623957362338017,-1.0623957362338017,-2.1247914724676034
363,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
363,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
363,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
363,3,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
364,0,828.1666666666666,219.0,60,True,-1.0701502557390352,-1.0701502557390352,-2.1403005114780704
364,1,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
364,2,822.1666666666666,219.0,60,True,-1.0684376011243821,-1.0684376011243821,-2.1368752022487643
364,3,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
365,0,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
365,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
365,2,805.1666666666666,219.0,60,True,-1.0635850797161992,-1.0635850797161992,-2.1271701594323984
365,3,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
366,0,806.0,219.0,60,True,-1.063822948412679,-1.063822948412679,-2.127645896825358
366,1,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
366,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
366,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
367,0,822.1666666666666,219.0,60,True,-1.0684376011243821,-1.0684376011243821,-2.1368752022487643
367,1,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
367,2,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
367,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
368,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
368,1,783.3333333333334,257.0,61,True,-1.2020229706298569,-1.2020229706298569,-2.4040459412597137
368,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
368,3,876.6666666666666,360.0,61,True,-1.6207962443309978,-1.6207962443309978,-3.2415924886619956
369,0,827.1666666666666,219.0,60,True,-1.0698648133032596,-1.0698648133032596,-2.139729626606519
369,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
369,2,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
369,3,838.5,219.0,60,True,-1.073099827575381,-1.073099827575381,-2.146199655150762
370,0,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
370,1,910.5,207.0,60,True,-1.0479664037633967,-1.0479664037633967,-2.0959328075267933
370,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
370,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
371,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
371,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
371,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
371,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
372,0,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
372,1,954.5,187.0,59,True,-0.9843837389578209,-0.9843837389578209,-1.9687674779156419
372,2,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
372,3,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
373,0,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
373,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
373,2,954.5,219.0,60,True,-1.1062111501253333,-1.1062111501253333,-2.2124223002506667
373,3,874.5,219.0,60,True,-1.083375755263298,-1.083375755263298,-2.166751510526596
374,0,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
374,1,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
374,2,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
374,3,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
375,0,973.5,219.0,59,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
375,1,1133.5,159.0,59,True,-0.928878950190053,-0.928878950190053,-1.857757900380106
375,2,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
375,3,817.0,219.0,60,True,-1.0669628152062092,-1.0669628152062092,-2.1339256304124183
376,0,1034.5,159.0,59,True,-0.9006201490482834,-0.9006201490482834,-1.8012402980965667
376,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
376,2,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
376,3,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
377,0,1034.5,159.0,59,True,-0.9006201490482831,-0.9006201490482831,-1.8012402980965663
377,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
377,2,954.5,219.0,60,True,-1.106211150125333,-1.106211150125333,-2.212422300250666
377,3,1133.5,257.0,61,True,-1.3019753968905612,-1.3019753968905612,-2.6039507937811224
378,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
378,1,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
378,2,1053.5,159.0,59,True,-0.9060435553280166,-0.9060435553280166,-1.8120871106560332
378,3,833.1666666666666,219.0,60,True,-1.0715774679179122,-1.0715774679179122,-2.1431549358358244
379,0,827.1666666666666,219.0,60,True,-1.0698648133032598,-1.0698648133032598,-2.1397296266065196
379,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
379,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
379,3,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
380,0,954.5,219.0,59,True,-1.1062111501253333,-1.1062111501253333,-2.2124223002506667
380,1,851.5,219.0,60,True,-1.076810579240462,-1.076810579240462,-2.153621158480924
380,2,844.1666666666666,219.0,60,True,-1.074717334711442,-1.074717334711442,-2.149434669422884
380,3,838.5,219.0,59,True,-1.0730998275753816,-1.0730998275753816,-2.146199655150763
381,0,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
381,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
381,2,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
381,3,811.5,219.0,59,True,-1.065392881809445,-1.065392881809445,-2.13078576361889
382,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
