global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
397,3,1048.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
398,0,1101.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
398,1,1116.8333333333335,407.0,137,True,-407.0,-407.0,-814.0
398,2,1078.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
398,3,1077.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
399,0,1077.6666666666665,380.0,135,True,-380.0,-380.0,-760.0
399,1,1012.3333333333334,321.0,135,True,-321.0,-321.0,-642.0
399,2,1054.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
399,3,1131.3333333333335,494.0,138,True,-494.0,-494.0,-988.0
400,0,1061.8333333333335,441.0,136,True,-441.0,-441.0,-882.0
400,1,1134.3333333333335,543.0,139,True,-543.0,-543.0,-1086.0
400,2,1066.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
400,3,1152.3333333333335,476.0,138,True,-476.0,-476.0,-952.0
401,0,1028.3333333333335,471.0,136,True,-471.0,-471.0,-942.0
401,1,1021.6666666666666,483.0,137,True,-483.0,-483.0,-966.0
401,2,1093.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
401,3,1076.3333333333335,502.0,138,True,-502.0,-502.0,-1004.0
402,0,1086.3333333333335,471.0,136,True,-471.0,-471.0,-942.0
402,1,1078.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
402,2,1108.5,516.0,136,True,-516.0,-516.0,-1032.0
402,3,1052.8333333333333,388.0,136,True,-388.0,-388.0,-776.0
403,0,1058.3333333333335,408.0,135,True,-408.0,-408.0,-816.0
403,1,1039.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
403,2,1027.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
403,3,1188.3333333333335,476.0,138,True,-476.0,-476.0,-952.0
404,0,1016.8333333333334,408.0,136,True,-408.0,-408.0,-816.0
404,1,1091.8333333333335,408.0,136,True,-408.0,-408.0,-816.0
404,2,1133.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
404,3,985.6666666666666,457.0,136,True,-457.0,-457.0,-914.0
405,0,1005.3333333333334,471.0,136,True,-471.0,-471.0,-942.0
405,1,1033.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
405,2,1066.8333333333335,321.0,135,True,-321.0,-321.0,-642.0
405,3,1089.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
406,0,1079.0,407.0,137,True,-407.0,-407.0,-814.0
406,1,1125.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
406,2,1070.8333333333335,408.0,136,True,-408.0,-408.0,-816.0
406,3,1014.3333333333334,408.0,135,True,-408.0,-408.0,-816.0
407,0,1147.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
407,1,1089.8333333333335,313.0,135,True,-313.0,-313.0,-626.0
407,2,1071.8333333333335,317.0,135,True,-317.0,-317.0,-634.0
407,3,1038.3333333333335,581.0,138,True,-581.0,-581.0,-1162.0
408,0,1085.1666666666665,606.0,140,True,-606.0,-606.0,-1212.0
408,1,1073.6666666666665,471.0,136,True,-471.0,-471.0,-942.0
408,2,973.6666666666666,468.0,137,True,-468.0,-468.0,-936.0
408,3,1053.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
409,0,1117.6666666666665,595.0,139,True,-595.0,-595.0,-1190.0
409,1,1071.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
409,2,1106.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
409,3,1084.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
410,0,982.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
410,1,1136.8333333333335,321.0,135,True,-321.0,-321.0,-642.0
410,2,1016.8333333333334,408.0,136,True,-408.0,-408.0,-816.0
410,3,1068.8333333333335,321.0,135,True,-321.0,-321.0,-642.0
411,0,1005.3333333333334,483.0,136,True,-483.0,-483.0,-966.0
411,1,1037.6666666666665,483.0,135,True,-483.0,-483.0,-966.0
411,2,1016.3333333333334,518.0,138,True,-518.0,-518.0,-1036.0
411,3,1003.3333333333334,408.0,136,True,-408.0,-408.0,-816.0
412,0,912.8333333333334,474.0,136,True,-474.0,-474.0,-948.0
412,1,1043.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
412,2,1065.6666666666665,546.0,137,True,-546.0,-546.0,-1092.0
412,3,1025.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
413,0,1011.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
413,1,979.6666666666666,392.0,135,True,-392.0,-392.0,-784.0
413,2,1033.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
413,3,1155.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
414,0,1000.8333333333334,515.0,138,True,-515.0,-515.0,-1030.0
414,1,1111.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
414,2,1041.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
414,3,973.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
415,0,978.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
415,1,1048.3333333333335,396.0,135,True,-396.0,-396.0,-792.0
415,2,1025.3333333333335,450.0,136,True,-450.0,-450.0,-900.0
415,3,1066.1666666666665,546.0,137,True,-546.0,-546.0,-1092.0
416,0,1016.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
416,1,1038.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
416,2,1166.3333333333335,623.0,140,True,-623.0,-623.0,-1246.0
416,3,1055.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
417,0,1255.3333333333335,545.0,139,True,-545.0,-545.0,-1090.0
417,1,1067.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
417,2,1030.3333333333335,492.0,137,True,-492.0,-492.0,-984.0
417,3,1016.6666666666666,408.0,136,True,-408.0,-408.0,-816.0
418,0,1038.3333333333335,408.0,135,True,-408.0,-408.0,-816.0
418,1,982.0,387.0,136,True,-387.0,-387.0,-774.0
418,2,1105.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
418,3,977.3333333333334,321.0,135,True,-321.0,-321.0,-642.0
419,0,1018.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
419,1,1027.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
419,2,965.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
419,3,1037.8333333333335,483.0,135,True,-483.0,-483.0,-966.0
420,0,980.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
420,1,1078.3333333333335,471.0,137,True,-471.0,-471.0,-942.0
420,2,1113.0,478.0,137,True,-478.0,-478.0,-956.0
420,3,970.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
421,0,1192.6666666666665,701.0,141,True,-701.0,-701.0,-1402.0
421,1,942.0,379.0,136,True,-379.0,-379.0,-758.0
421,2,1176.1666666666665,417.0,136,True,-417.0,-417.0,-834.0
421,3,1017.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
422,0,1041.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
422,1,975.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
422,2,1017.1666666666666,348.0,136,True,-348.0,-348.0,-696.0
422,3,1057.3333333333335,409.0,137,True,-409.0,-409.0,-818.0
423,0,922.8333333333334,483.0,138,True,-483.0,-483.0,-966.0
423,1,979.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
423,2,970.0,387.0,136,True,-387.0,-387.0,-774.0
423,3,1167.1666666666665,417.0,137,True,-417.0,-417.0,-834.0
424,0,1024.3333333333335,327.0,134,True,-327.0,-327.0,-654.0
424,1,1115.1666666666665,358.0,136,True,-358.0,-358.0,-716.0
424,2,1015.6666666666666,321.0,135,True,-321.0,-321.0,-642.0
424,3,1031.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
425,0,939.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
425,1,1019.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
425,2,1045.1666666666665,358.0,136,True,-358.0,-358.0,-716.0
425,3,1006.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
426,0,1024.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
426,1,1124.0,477.0,138,True,-477.0,-477.0,-954.0
426,2,1032.6666666666665,396.0,135,True,-396.0,-396.0,-792.0
426,3,1032.8333333333335,321.0,135,True,-321.0,-321.0,-642.0
427,0,1068.0,462.0,137,True,-462.0,-462.0,-924.0
427,1,972.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
427,2,953.0,327.0,134,True,-327.0,-327.0,-654.0
427,3,949.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
428,0,1028.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
428,1,1036.1666666666665,423.0,137,True,-423.0,-423.0,-846.0
428,2,1044.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
428,3,967.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
429,0,1006.3333333333334,321.0,135,True,-321.0,-321.0,-642.0
429,1,977.8333333333334,456.0,137,True,-456.0,-456.0,-912.0
429,2,971.3333333333334,312.0,135,True,-312.0,-312.0,-624.0
429,3,997.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
430,0,1024.3333333333335,327.0,134,True,-327.0,-327.0,-654.0
430,1,979.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
430,2,975.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
430,3,987.8333333333334,300.0,135,True,-300.0,-300.0,-600.0
431,0,999.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
431,1,956.5,554.0,139,True,-554.0,-554.0,-1108.0
431,2,1019.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
431,3,1077.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
432,0,961.8333333333334,396.0,135,True,-396.0,-396.0,-792.0
432,1,1282.5,629.0,140,True,-629.0,-629.0,-1258.0
432,2,949.3333333333334,414.0,135,True,-414.0,-414.0,-828.0
432,3,993.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
433,0,933.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
433,1,1322.3333333333335,437.0,137,True,-437.0,-437.0,-874.0
433,2,1091.1666666666665,681.0,141,True,-681.0,-681.0,-1362.0
433,3,964.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
434,0,1020.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
434,1,967.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
434,2,1123.3333333333335,425.0,137,True,-425.0,-425.0,-850.0
434,3,1034.3333333333335,375.0,136,True,-375.0,-375.0,-750.0
435,0,910.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
435,1,1000.3333333333334,434.0,135,True,-434.0,-434.0,-868.0
435,2,954.0,327.0,134,True,-327.0,-327.0,-654.0
435,3,975.3333333333334,485.0,137,True,-485.0,-485.0,-970.0
436,0,1138.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
436,1,1029.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
436,2,981.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
436,3,928.1666666666666,443.0,137,True,-443.0,-443.0,-886.0
437,0,961.3333333333334,300.0,135,True,-300.0,-300.0,-600.0
437,1,1063.3333333333335,375.0,136,True,-375.0,-375.0,-750.0
437,2,1007.0,327.0,134,True,-327.0,-327.0,-654.0
437,3,935.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
438,0,1002.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
438,1,925.3333333333334,416.0,136,True,-416.0,-416.0,-832.0
438,2,981.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
438,3,1008.0,529.0,138,True,-529.0,-529.0,-1058.0
439,0,1121.1666666666665,348.0,136,True,-348.0,-348.0,-696.0
439,1,940.8333333333334,252.0,134,True,-252.0,-252.0,-504.0
439,2,991.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
439,3,1004.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
440,0,1042.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
440,1,1031.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
440,2,997.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
440,3,1076.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
441,0,1011.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
441,1,1107.1666666666667,423.0,136,True,-423.0,-423.0,-846.0
441,2,1125.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
441,3,1022.0,252.0,134,True,-252.0,-252.0,-504.0
442,0,980.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
442,1,956.0,252.0,134,True,-252.0,-252.0,-504.0
442,2,1020.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
442,3,1135.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
443,0,1004.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
443,1,1050.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
443,2,1061.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
443,3,1047.3333333333335,396.0,135,True,-396.0,-396.0,-792.0
444,0,1106.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
444,1,970.1666666666666,557.0,139,True,-557.0,-557.0,-1114.0
444,2,981.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
444,3,1019.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
445,0,1139.0,358.0,136,True,-358.0,-358.0,-716.0
445,1,1275.0,800.0,143,True,-800.0,-800.0,-1600.0
445,2,1068.1666666666665,321.0,135,True,-321.0,-321.0,-642.0
445,3,891.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
446,0,910.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
446,1,984.1666666666666,321.0,135,True,-321.0,-321.0,-642.0
446,2,1068.3333333333335,457.0,137,True,-457.0,-457.0,-914.0
446,3,1003.0,312.0,135,True,-312.0,-312.0,-624.0
447,0,1090.1666666666665,433.0,137,True,-433.0,-433.0,-866.0
447,1,945.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
447,2,1010.0,431.0,137,True,-431.0,-431.0,-862.0
447,3,1012.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
448,0,982.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
448,1,1085.1666666666665,519.0,138,True,-519.0,-519.0,-1038.0
448,2,999.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
448,3,900.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
449,0,980.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
449,1,964.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
449,2,1055.1666666666665,321.0,135,True,-321.0,-321.0,-642.0
449,3,1020.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
450,0,1015.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
450,1,992.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
450,2,1117.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
450,3,1035.0,252.0,134,True,-252.0,-252.0,-504.0
451,0,1033.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
451,1,997.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
451,2,1086.1666666666665,348.0,136,True,-348.0,-348.0,-696.0
451,3,945.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
452,0,1006.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
452,1,1008.3333333333334,296.0,135,True,-296.0,-296.0,-592.0
452,2,981.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
452,3,1026.8333333333335,396.0,136,True,-396.0,-396.0,-792.0
453,0,1094.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
453,1,1008.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
453,2,1029.8333333333333,357.0,136,True,-357.0,-357.0,-714.0
453,3,954.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
454,0,1061.8333333333335,321.0,135,True,-321.0,-321.0,-642.0
454,1,1010.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
454,2,1001.8333333333334,408.0,136,True,-408.0,-408.0,-816.0
454,3,933.8333333333334,296.0,135,True,-296.0,-296.0,-592.0
455,0,1071.1666666666665,458.0,136,True,-458.0,-458.0,-916.0
455,1,952.0,252.0,134,True,-252.0,-252.0,-504.0
455,2,1028.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
455,3,1054.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
456,0,1049.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
456,1,983.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
456,2,1061.1666666666665,383.0,136,True,-383.0,-383.0,-766.0
456,3,1046.0,252.0,134,True,-252.0,-252.0,-504.0
457,0,1033.1666666666665,359.0,136,True,-359.0,-359.0,-718.0
457,1,998.0,252.0,134,True,-252.0,-252.0,-504.0
457,2,1016.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
457,3,1017.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
458,0,1036.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
458,1,1071.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
458,2,964.8333333333333,554.0,139,True,-554.0,-554.0,-1108.0
458,3,1022.0,458.0,137,True,-458.0,-458.0,-916.0
459,0,935.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
459,1,1025.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
459,2,986.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
459,3,1042.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
460,0,1013.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
460,1,1115.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
460,2,1048.0,458.0,137,True,-458.0,-458.0,-916.0
460,3,1090.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
461,0,1024.1666666666665,460.0,137,True,-460.0,-460.0,-920.0
461,1,1000.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
461,2,938.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
461,3,1005.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
462,0,987.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
462,1,1101.0,327.0,135,True,-327.0,-327.0,-654.0
462,2,1052.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
462,3,1046.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
463,0,979.1666666666666,296.0,135,True,-296.0,-296.0,-592.0
463,1,1070.1666666666667,348.0,136,True,-348.0,-348.0,-696.0
463,2,995.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
463,3,952.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
464,0,943.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
464,1,1216.0,467.0,138,True,-467.0,-467.0,-934.0
464,2,998.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
464,3,1024.0,252.0,134,True,-252.0,-252.0,-504.0
465,0,999.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
465,1,1016.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
465,2,1063.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
465,3,1000.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
466,0,999.0,252.0,134,True,-252.0,-252.0,-504.0
466,1,999.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
466,2,1044.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
466,3,999.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
467,0,920.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
467,1,962.6666666666666,321.0,135,True,-321.0,-321.0,-642.0
467,2,1375.5,758.0,142,True,-758.0,-758.0,-1516.0
467,3,901.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
468,0,911.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
468,1,971.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
468,2,952.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
468,3,999.1666666666666,554.0,139,True,-554.0,-554.0,-1108.0
469,0,905.3333333333334,416.0,136,True,-416.0,-416.0,-832.0
469,1,966.0,383.0,136,True,-383.0,-383.0,-766.0
469,2,1000.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
469,3,912.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
470,0,1009.3333333333334,388.0,136,True,-388.0,-388.0,-776.0
470,1,951.0,252.0,134,True,-252.0,-252.0,-504.0
470,2,991.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
470,3,973.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
471,0,1073.3333333333335,483.0,137,True,-483.0,-483.0,-966.0
471,1,1013.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
471,2,1091.3333333333335,483.0,137,True,-483.0,-483.0,-966.0
471,3,992.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
472,0,1089.3333333333335,534.0,137,True,-534.0,-534.0,-1068.0
472,1,930.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
472,2,981.3333333333334,296.0,135,True,-296.0,-296.0,-592.0
472,3,985.0,252.0,134,True,-252.0,-252.0,-504.0
473,0,1014.0,383.0,136,True,-383.0,-383.0,-766.0
473,1,1009.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
473,2,944.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
473,3,943.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
474,0,932.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
474,1,1131.8333333333333,313.0,135,True,-313.0,-313.0,-626.0
474,2,957.1666666666666,296.0,135,True,-296.0,-296.0,-592.0
474,3,937.1666666666666,535.0,138,True,-535.0,-535.0,-1070.0
475,0,1130.0,417.0,137,True,-417.0,-417.0,-834.0
475,1,983.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
475,2,997.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
475,3,1010.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
476,0,1025.0,296.0,135,True,-296.0,-296.0,-592.0
476,1,866.3333333333334,416.0,136,True,-416.0,-416.0,-832.0
476,2,863.3333333333334,416.0,136,True,-416.0,-416.0,-832.0
476,3,951.8333333333334,535.0,138,True,-535.0,-535.0,-1070.0
477,0,995.3333333333334,339.0,135,True,-339.0,-339.0,-678.0
477,1,1023.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
477,2,925.1666666666666,515.0,138,True,-515.0,-515.0,-1030.0
477,3,1062.1666666666665,383.0,136,True,-383.0,-383.0,-766.0
478,0,1035.0,252.0,134,True,-252.0,-252.0,-504.0
478,1,999.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
478,2,970.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
478,3,1039.3333333333335,605.0,139,True,-605.0,-605.0,-1210.0
479,0,940.8333333333334,339.0,135,True,-339.0,-339.0,-678.0
479,1,1011.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
479,2,996.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
479,3,925.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
480,0,1074.0,383.0,136,True,-383.0,-383.0,-766.0
480,1,988.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
480,2,1045.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
480,3,1049.0,252.0,134,True,-252.0,-252.0,-504.0
481,0,1000.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
481,1,1017.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
481,2,1029.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
481,3,1015.0,252.0,134,True,-252.0,-252.0,-504.0
482,0,1042.1666666666665,388.0,136,True,-388.0,-388.0,-776.0
482,1,984.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
482,2,963.3333333333334,312.0,135,True,-312.0,-312.0,-624.0
482,3,862.1666666666666,520.0,138,True,-520.0,-520.0,-1040.0
483,0,1013.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
483,1,909.6666666666667,578.0,138,True,-578.0,-578.0,-1156.0
483,2,1068.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
483,3,1006.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
484,0,957.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
484,1,994.0,252.0,134,True,-252.0,-252.0,-504.0
484,2,1015.0,252.0,134,True,-252.0,-252.0,-504.0
484,3,1039.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
485,0,948.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
485,1,1019.0,252.0,134,True,-252.0,-252.0,-504.0
485,2,1060.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
485,3,1089.0,327.0,135,True,-327.0,-327.0,-654.0
486,0,1019.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
486,1,998.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
486,2,894.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
486,3,979.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
487,0,1058.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
487,1,1066.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
487,2,952.1666666666666,460.0,137,True,-460.0,-460.0,-920.0
487,3,922.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
488,0,1023.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
488,1,1072.0,407.0,137,True,-407.0,-407.0,-814.0
488,2,998.0,252.0,134,True,-252.0,-252.0,-504.0
488,3,1017.0,252.0,134,True,-252.0,-252.0,-504.0
489,0,1027.0,327.0,135,True,-327.0,-327.0,-654.0
489,1,1045.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
489,2,1028.3333333333335,414.0,136,True,-414.0,-414.0,-828.0
489,3,1008.0,458.0,137,True,-458.0,-458.0,-916.0
490,0,991.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
490,1,988.3333333333334,339.0,135,True,-339.0,-339.0,-678.0
490,2,944.0,327.0,134,True,-327.0,-327.0,-654.0
490,3,973.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
491,0,1021.0,252.0,134,True,-252.0,-252.0,-504.0
491,1,994.0,296.0,135,True,-296.0,-296.0,-592.0
491,2,966.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
491,3,1121.3333333333335,327.0,134,True,-327.0,-327.0,-654.0
492,0,1034.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
492,1,1066.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
492,2,1018.1666666666666,296.0,135,True,-296.0,-296.0,-592.0
492,3,1021.1666666666666,456.0,137,True,-456.0,-456.0,-912.0
493,0,1032.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
493,1,1041.0,252.0,134,True,-252.0,-252.0,-504.0
493,2,1071.0,407.0,137,True,-407.0,-407.0,-814.0
493,3,1020.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
494,0,930.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
494,1,1283.5,544.0,137,True,-544.0,-544.0,-1088.0
494,2,974.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
494,3,942.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
495,0,986.0,312.0,135,True,-312.0,-312.0,-624.0
495,1,1014.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
495,2,1006.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
495,3,955.0,327.0,135,True,-327.0,-327.0,-654.0
496,0,1076.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
496,1,1045.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
496,2,1056.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
496,3,1115.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
