global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,3,1191.0,0.0,251,True,-1191.0,-1191.0,-2382.0
399,0,1115.0,0.0,256,True,-1115.0,-1115.0,-2230.0
399,1,1193.0,0.0,255,True,-1193.0,-1193.0,-2386.0
399,2,1342.0,0.0,272,True,-1342.0,-1342.0,-2684.0
399,3,1138.0,0.0,262,True,-1138.0,-1138.0,-2276.0
400,0,1326.0,0.0,255,True,-1326.0,-1326.0,-2652.0
400,1,1246.0,0.0,248,True,-1246.0,-1246.0,-2492.0
400,2,1109.0,0.0,248,True,-1109.0,-1109.0,-2218.0
400,3,1253.0,0.0,251,True,-1253.0,-1253.0,-2506.0
401,0,1279.0,0.0,262,True,-1279.0,-1279.0,-2558.0
401,1,1308.0,0.0,258,True,-1308.0,-1308.0,-2616.0
401,2,1228.0,0.0,253,True,-1228.0,-1228.0,-2456.0
401,3,1195.0,0.0,262,True,-1195.0,-1195.0,-2390.0
402,0,1106.0,0.0,252,True,-1106.0,-1106.0,-2212.0
402,1,1133.0,0.0,257,True,-1133.0,-1133.0,-2266.0
402,2,1200.0,0.0,248,True,-1200.0,-1200.0,-2400.0
402,3,1265.0,0.0,259,True,-1265.0,-1265.0,-2530.0
403,0,1116.0,0.0,246,True,-1116.0,-1116.0,-2232.0
403,1,1225.0,0.0,254,True,-1225.0,-1225.0,-2450.0
403,2,1255.0,0.0,254,True,-1255.0,-1255.0,-2510.0
403,3,1189.0,0.0,253,True,-1189.0,-1189.0,-2378.0
404,0,1184.0,0.0,255,True,-1184.0,-1184.0,-2368.0
404,1,1237.0,0.0,248,True,-1237.0,-1237.0,-2474.0
404,2,1363.0,0.0,250,True,-1363.0,-1363.0,-2726.0
404,3,1143.0,0.0,253,True,-1143.0,-1143.0,-2286.0
405,0,1127.0,0.0,258,True,-1127.0,-1127.0,-2254.0
405,1,1239.0,0.0,256,True,-1239.0,-1239.0,-2478.0
405,2,1248.0,0.0,258,True,-1248.0,-1248.0,-2496.0
405,3,1223.0,0.0,245,True,-1223.0,-1223.0,-2446.0
406,0,1298.0,0.0,260,True,-1298.0,-1298.0,-2596.0
406,1,1271.0,0.0,253,True,-1271.0,-1271.0,-2542.0
406,2,1383.0,0.0,264,True,-1383.0,-1383.0,-2766.0
406,3,1260.0,0.0,259,True,-1260.0,-1260.0,-2520.0
407,0,1170.0,0.0,244,True,-1170.0,-1170.0,-2340.0
407,1,1354.0,0.0,260,True,-1354.0,-1354.0,-2708.0
407,2,1258.0,0.0,245,True,-1258.0,-1258.0,-2516.0
407,3,1234.0,0.0,246,True,-1234.0,-1234.0,-2468.0
408,0,1180.0,0.0,256,True,-1180.0,-1180.0,-2360.0
408,1,1121.0,0.0,261,True,-1121.0,-1121.0,-2242.0
408,2,1133.0,0.0,254,True,-1133.0,-1133.0,-2266.0
408,3,1198.0,0.0,248,True,-1198.0,-1198.0,-2396.0
409,0,1120.0,0.0,263,True,-1120.0,-1120.0,-2240.0
409,1,1237.0,0.0,261,True,-1237.0,-1237.0,-2474.0
409,2,1154.0,0.0,262,True,-1154.0,-1154.0,-2308.0
409,3,1202.0,0.0,251,True,-1202.0,-1202.0,-2404.0
410,0,1160.0,0.0,252,True,-1160.0,-1160.0,-2320.0
410,1,1305.0,0.0,257,True,-1305.0,-1305.0,-2610.0
410,2,1215.0,0.0,242,True,-1215.0,-1215.0,-2430.0
410,3,1224.0,0.0,261,True,-1224.0,-1224.0,-2448.0
411,0,1223.0,0.0,253,True,-1223.0,-1223.0,-2446.0
411,1,1107.0,0.0,254,True,-1107.0,-1107.0,-2214.0
411,2,1248.0,0.0,259,True,-1248.0,-1248.0,-2496.0
411,3,1343.0,0.0,243,True,-1343.0,-1343.0,-2686.0
412,0,1312.0,0.0,247,True,-1312.0,-1312.0,-2624.0
412,1,1207.0,0.0,256,True,-1207.0,-1207.0,-2414.0
412,2,1162.0,0.0,257,True,-1162.0,-1162.0,-2324.0
412,3,1062.0,0.0,262,True,-1062.0,-1062.0,-2124.0
413,0,1213.0,0.0,258,True,-1213.0,-1213.0,-2426.0
413,1,1201.0,0.0,250,True,-1201.0,-1201.0,-2402.0
413,2,1188.0,0.0,254,True,-1188.0,-1188.0,-2376.0
413,3,1205.0,0.0,252,True,-1205.0,-1205.0,-2410.0
414,0,1159.0,0.0,256,True,-1159.0,-1159.0,-2318.0
414,1,1201.0,0.0,252,True,-1201.0,-1201.0,-2402.0
414,2,1121.0,0.0,256,True,-1121.0,-1121.0,-2242.0
414,3,1254.0,0.0,243,True,-1254.0,-1254.0,-2508.0
415,0,1252.0,0.0,250,True,-1252.0,-1252.0,-2504.0
415,1,1090.0,0.0,244,True,-1090.0,-1090.0,-2180.0
415,2,1194.0,0.0,258,True,-1194.0,-1194.0,-2388.0
415,3,1227.0,0.0,251,True,-1227.0,-1227.0,-2454.0
416,0,1193.0,0.0,265,True,-1193.0,-1193.0,-2386.0
416,1,1247.0,0.0,253,True,-1247.0,-1247.0,-2494.0
416,2,1361.0,0.0,243,True,-1361.0,-1361.0,-2722.0
416,3,1270.0,0.0,252,True,-1270.0,-1270.0,-2540.0
417,0,1156.0,0.0,245,True,-1156.0,-1156.0,-2312.0
417,1,1341.0,0.0,259,True,-1341.0,-1341.0,-2682.0
417,2,1134.0,0.0,252,True,-1134.0,-1134.0,-2268.0
417,3,1158.0,0.0,257,True,-1158.0,-1158.0,-2316.0
418,0,1255.0,0.0,252,True,-1255.0,-1255.0,-2510.0
418,1,1203.0,0.0,253,True,-1203.0,-1203.0,-2406.0
418,2,1306.0,0.0,246,True,-1306.0,-1306.0,-2612.0
418,3,1122.0,0.0,251,True,-1122.0,-1122.0,-2244.0
419,0,1163.0,0.0,258,True,-1163.0,-1163.0,-2326.0
419,1,1169.0,0.0,263,True,-1169.0,-1169.0,-2338.0
419,2,1439.0,0.0,247,True,-1439.0,-1439.0,-2878.0
419,3,1302.0,0.0,255,True,-1302.0,-1302.0,-2604.0
420,0,1183.0,0.0,267,True,-1183.0,-1183.0,-2366.0
420,1,1117.0,0.0,249,True,-1117.0,-1117.0,-2234.0
420,2,1230.0,0.0,272,True,-1230.0,-1230.0,-2460.0
420,3,1271.0,0.0,250,True,-1271.0,-1271.0,-2542.0
421,0,1202.0,0.0,249,True,-1202.0,-1202.0,-2404.0
421,1,1225.0,0.0,260,True,-1225.0,-1225.0,-2450.0
421,2,1266.0,0.0,252,True,-1266.0,-1266.0,-2532.0
421,3,1188.0,0.0,258,True,-1188.0,-1188.0,-2376.0
422,0,1172.0,0.0,249,True,-1172.0,-1172.0,-2344.0
422,1,1336.0,0.0,259,True,-1336.0,-1336.0,-2672.0
422,2,1130.0,0.0,259,True,-1130.0,-1130.0,-2260.0
422,3,1272.0,0.0,252,True,-1272.0,-1272.0,-2544.0
423,0,1192.0,0.0,260,True,-1192.0,-1192.0,-2384.0
423,1,1092.0,0.0,252,True,-1092.0,-1092.0,-2184.0
423,2,1134.0,0.0,256,True,-1134.0,-1134.0,-2268.0
423,3,1273.0,0.0,252,True,-1273.0,-1273.0,-2546.0
424,0,1107.0,0.0,246,True,-1107.0,-1107.0,-2214.0
424,1,1215.0,0.0,253,True,-1215.0,-1215.0,-2430.0
424,2,1263.0,0.0,259,True,-1263.0,-1263.0,-2526.0
424,3,1394.0,0.0,251,True,-1394.0,-1394.0,-2788.0
425,0,1364.0,0.0,250,True,-1364.0,-1364.0,-2728.0
425,1,1160.0,0.0,258,True,-1160.0,-1160.0,-2320.0
425,2,1166.0,0.0,266,True,-1166.0,-1166.0,-2332.0
425,3,1130.0,0.0,251,True,-1130.0,-1130.0,-2260.0
426,0,1293.0,0.0,265,True,-1293.0,-1293.0,-2586.0
426,1,1153.0,0.0,260,True,-1153.0,-1153.0,-2306.0
426,2,1297.0,0.0,258,True,-1297.0,-1297.0,-2594.0
426,3,1373.0,0.0,256,True,-1373.0,-1373.0,-2746.0
427,0,1067.0,0.0,264,True,-1067.0,-1067.0,-2134.0
427,1,1225.0,0.0,253,True,-1225.0,-1225.0,-2450.0
427,2,1174.0,0.0,263,True,-1174.0,-1174.0,-2348.0
427,3,1226.0,0.0,244,True,-1226.0,-1226.0,-2452.0
428,0,1195.0,0.0,252,True,-1195.0,-1195.0,-2390.0
428,1,1259.0,0.0,251,True,-1259.0,-1259.0,-2518.0
428,2,1166.0,0.0,266,True,-1166.0,-1166.0,-2332.0
428,3,1189.0,0.0,246,True,-1189.0,-1189.0,-2378.0
429,0,1221.0,0.0,252,True,-1221.0,-1221.0,-2442.0
429,1,1259.0,0.0,256,True,-1259.0,-1259.0,-2518.0
429,2,1240.0,0.0,252,True,-1240.0,-1240.0,-2480.0
429,3,1186.0,0.0,253,True,-1186.0,-1186.0,-2372.0
430,0,1273.0,0.0,256,True,-1273.0,-1273.0,-2546.0
430,1,1122.0,0.0,257,True,-1122.0,-1122.0,-2244.0
430,2,1184.0,0.0,252,True,-1184.0,-1184.0,-2368.0
430,3,1131.0,0.0,246,True,-1131.0,-1131.0,-2262.0
431,0,1209.0,0.0,247,True,-1209.0,-1209.0,-2418.0
431,1,1241.0,0.0,247,True,-1241.0,-1241.0,-2482.0
431,2,1241.0,0.0,254,True,-1241.0,-1241.0,-2482.0
431,3,1230.0,0.0,251,True,-1230.0,-1230.0,-2460.0
432,0,1188.0,0.0,245,True,-1188.0,-1188.0,-2376.0
432,1,1368.0,0.0,256,True,-1368.0,-1368.0,-2736.0
432,2,1279.0,0.0,251,True,-1279.0,-1279.0,-2558.0
432,3,1249.0,0.0,260,True,-1249.0,-1249.0,-2498.0
433,0,1167.0,0.0,250,True,-1167.0,-1167.0,-2334.0
433,1,1294.0,0.0,262,True,-1294.0,-1294.0,-2588.0
433,2,1303.0,0.0,251,True,-1303.0,-1303.0,-2606.0
433,3,1176.0,0.0,246,True,-1176.0,-1176.0,-2352.0
434,0,1224.0,0.0,249,True,-1224.0,-1224.0,-2448.0
434,1,1335.0,0.0,258,True,-1335.0,-1335.0,-2670.0
434,2,1123.0,0.0,267,True,-1123.0,-1123.0,-2246.0
434,3,1372.0,0.0,253,True,-1372.0,-1372.0,-2744.0
435,0,1057.0,0.0,243,True,-1057.0,-1057.0,-2114.0
435,1,1077.0,0.0,242,True,-1077.0,-1077.0,-2154.0
435,2,1141.0,0.0,247,True,-1141.0,-1141.0,-2282.0
435,3,1113.0,0.0,252,True,-1113.0,-1113.0,-2226.0
436,0,1212.0,0.0,257,True,-1212.0,-1212.0,-2424.0
436,1,1202.0,0.0,266,True,-1202.0,-1202.0,-2404.0
436,2,1273.0,0.0,247,True,-1273.0,-1273.0,-2546.0
436,3,1272.0,0.0,260,True,-1272.0,-1272.0,-2544.0
437,0,1160.0,0.0,257,True,-1160.0,-1160.0,-2320.0
437,1,1130.0,0.0,265,True,-1130.0,-1130.0,-2260.0
437,2,1124.0,0.0,253,True,-1124.0,-1124.0,-2248.0
437,3,1260.0,0.0,259,True,-1260.0,-1260.0,-2520.0
438,0,1264.0,0.0,257,True,-1264.0,-1264.0,-2528.0
438,1,1287.0,0.0,254,True,-1287.0,-1287.0,-2574.0
438,2,1109.0,0.0,247,True,-1109.0,-1109.0,-2218.0
438,3,1270.0,0.0,252,True,-1270.0,-1270.0,-2540.0
439,0,1259.0,0.0,248,True,-1259.0,-1259.0,-2518.0
439,1,1225.0,0.0,247,True,-1225.0,-1225.0,-2450.0
439,2,1051.0,0.0,243,True,-1051.0,-1051.0,-2102.0
439,3,1171.0,0.0,259,True,-1171.0,-1171.0,-2342.0
440,0,1134.0,0.0,249,True,-1134.0,-1134.0,-2268.0
440,1,1241.0,0.0,257,True,-1241.0,-1241.0,-2482.0
440,2,1242.0,0.0,257,True,-1242.0,-1242.0,-2484.0
440,3,1064.0,0.0,256,True,-1064.0,-1064.0,-2128.0
441,0,1249.0,0.0,253,True,-1249.0,-1249.0,-2498.0
441,1,1213.0,0.0,261,True,-1213.0,-1213.0,-2426.0
441,2,1332.0,0.0,249,True,-1332.0,-1332.0,-2664.0
441,3,1148.0,0.0,256,True,-1148.0,-1148.0,-2296.0
442,0,1267.0,0.0,252,True,-1267.0,-1267.0,-2534.0
442,1,1155.0,0.0,258,True,-1155.0,-1155.0,-2310.0
442,2,1183.0,0.0,258,True,-1183.0,-1183.0,-2366.0
442,3,1238.0,0.0,244,True,-1238.0,-1238.0,-2476.0
443,0,1175.0,0.0,241,True,-1175.0,-1175.0,-2350.0
443,1,1196.0,0.0,250,True,-1196.0,-1196.0,-2392.0
443,2,1262.0,0.0,256,True,-1262.0,-1262.0,-2524.0
443,3,1155.0,0.0,253,True,-1155.0,-1155.0,-2310.0
444,0,1288.0,0.0,249,True,-1288.0,-1288.0,-2576.0
444,1,1109.0,0.0,256,True,-1109.0,-1109.0,-2218.0
444,2,1160.0,0.0,251,True,-1160.0,-1160.0,-2320.0
444,3,1164.0,0.0,256,True,-1164.0,-1164.0,-2328.0
445,0,1119.0,0.0,258,True,-1119.0,-1119.0,-2238.0
445,1,1173.0,0.0,260,True,-1173.0,-1173.0,-2346.0
445,2,1248.0,0.0,249,True,-1248.0,-1248.0,-2496.0
445,3,1230.0,0.0,254,True,-1230.0,-1230.0,-2460.0
446,0,1240.0,0.0,251,True,-1240.0,-1240.0,-2480.0
446,1,1095.0,0.0,251,True,-1095.0,-1095.0,-2190.0
446,2,1094.0,0.0,248,True,-1094.0,-1094.0,-2188.0
446,3,1192.0,0.0,263,True,-1192.0,-1192.0,-2384.0
447,0,1132.0,0.0,255,True,-1132.0,-1132.0,-2264.0
447,1,1215.0,0.0,260,True,-1215.0,-1215.0,-2430.0
447,2,1211.0,0.0,256,True,-1211.0,-1211.0,-2422.0
447,3,1176.0,0.0,250,True,-1176.0,-1176.0,-2352.0
448,0,1185.0,0.0,250,True,-1185.0,-1185.0,-2370.0
448,1,1129.0,0.0,256,True,-1129.0,-1129.0,-2258.0
448,2,1365.0,0.0,246,True,-1365.0,-1365.0,-2730.0
448,3,1150.0,0.0,257,True,-1150.0,-1150.0,-2300.0
449,0,1220.0,0.0,242,True,-1220.0,-1220.0,-2440.0
449,1,1106.0,0.0,253,True,-1106.0,-1106.0,-2212.0
449,2,1206.0,0.0,257,True,-1206.0,-1206.0,-2412.0
449,3,1202.0,0.0,249,True,-1202.0,-1202.0,-2404.0
450,0,1126.0,0.0,249,True,-1126.0,-1126.0,-2252.0
450,1,1259.0,0.0,253,True,-1259.0,-1259.0,-2518.0
450,2,1202.0,0.0,253,True,-1202.0,-1202.0,-2404.0
450,3,1303.0,0.0,247,True,-1303.0,-1303.0,-2606.0
451,0,1276.0,0.0,261,True,-1276.0,-1276.0,-2552.0
451,1,1208.0,0.0,242,True,-1208.0,-1208.0,-2416.0
451,2,1190.0,0.0,250,True,-1190.0,-1190.0,-2380.0
451,3,1114.0,0.0,255,True,-1114.0,-1114.0,-2228.0
452,0,1233.0,0.0,258,True,-1233.0,-1233.0,-2466.0
452,1,1080.0,0.0,240,True,-1080.0,-1080.0,-2160.0
452,2,1141.0,0.0,249,True,-1141.0,-1141.0,-2282.0
452,3,1150.0,0.0,247,True,-1150.0,-1150.0,-2300.0
453,0,1248.0,0.0,260,True,-1248.0,-1248.0,-2496.0
453,1,1211.0,0.0,257,True,-1211.0,-1211.0,-2422.0
453,2,1211.0,0.0,260,True,-1211.0,-1211.0,-2422.0
453,3,1244.0,0.0,248,True,-1244.0,-1244.0,-2488.0
454,0,1271.0,0.0,251,True,-1271.0,-1271.0,-2542.0
454,1,1138.0,0.0,242,True,-1138.0,-1138.0,-2276.0
454,2,1179.0,0.0,258,True,-1179.0,-1179.0,-2358.0
454,3,1453.0,0.0,257,True,-1453.0,-1453.0,-2906.0
455,0,1379.0,0.0,262,True,-1379.0,-1379.0,-2758.0
455,1,1114.0,0.0,254,True,-1114.0,-1114.0,-2228.0
455,2,1160.0,0.0,252,True,-1160.0,-1160.0,-2320.0
455,3,1128.0,0.0,257,True,-1128.0,-1128.0,-2256.0
456,0,1162.0,0.0,257,True,-1162.0,-1162.0,-2324.0
456,1,1209.0,0.0,250,True,-1209.0,-1209.0,-2418.0
456,2,1379.0,0.0,255,True,-1379.0,-1379.0,-2758.0
456,3,1166.0,0.0,256,True,-1166.0,-1166.0,-2332.0
457,0,1256.0,0.0,239,True,-1256.0,-1256.0,-2512.0
457,1,1186.0,0.0,244,True,-1186.0,-1186.0,-2372.0
457,2,1186.0,0.0,252,True,-1186.0,-1186.0,-2372.0
457,3,1256.0,0.0,252,True,-1256.0,-1256.0,-2512.0
458,0,1245.0,0.0,255,True,-1245.0,-1245.0,-2490.0
458,1,1211.0,0.0,252,True,-1211.0,-1211.0,-2422.0
458,2,1232.0,0.0,256,True,-1232.0,-1232.0,-2464.0
458,3,1186.0,0.0,246,True,-1186.0,-1186.0,-2372.0
459,0,1162.0,0.0,253,True,-1162.0,-1162.0,-2324.0
459,1,1255.0,0.0,265,True,-1255.0,-1255.0,-2510.0
459,2,1312.0,0.0,256,True,-1312.0,-1312.0,-2624.0
459,3,1191.0,0.0,247,True,-1191.0,-1191.0,-2382.0
460,0,1128.0,0.0,257,True,-1128.0,-1128.0,-2256.0
460,1,1257.0,0.0,269,True,-1257.0,-1257.0,-2514.0
460,2,1263.0,0.0,250,True,-1263.0,-1263.0,-2526.0
460,3,1116.0,0.0,249,True,-1116.0,-1116.0,-2232.0
461,0,1280.0,0.0,266,True,-1280.0,-1280.0,-2560.0
461,1,1169.0,0.0,254,True,-1169.0,-1169.0,-2338.0
461,2,1282.0,0.0,253,True,-1282.0,-1282.0,-2564.0
461,3,1115.0,0.0,256,True,-1115.0,-1115.0,-2230.0
462,0,1205.0,0.0,246,True,-1205.0,-1205.0,-2410.0
462,1,1312.0,0.0,260,True,-1312.0,-1312.0,-2624.0
462,2,1201.0,0.0,245,True,-1201.0,-1201.0,-2402.0
462,3,1180.0,0.0,252,True,-1180.0,-1180.0,-2360.0
463,0,1181.0,0.0,249,True,-1181.0,-1181.0,-2362.0
463,1,1253.0,0.0,249,True,-1253.0,-1253.0,-2506.0
463,2,1256.0,0.0,252,True,-1256.0,-1256.0,-2512.0
463,3,1184.0,0.0,252,True,-1184.0,-1184.0,-2368.0
464,0,1078.0,0.0,253,True,-1078.0,-1078.0,-2156.0
464,1,1198.0,0.0,256,True,-1198.0,-1198.0,-2396.0
464,2,1191.0,0.0,246,True,-1191.0,-1191.0,-2382.0
464,3,1159.0,0.0,248,True,-1159.0,-1159.0,-2318.0
465,0,1228.0,0.0,263,True,-1228.0,-1228.0,-2456.0
465,1,1221.0,0.0,246,True,-1221.0,-1221.0,-2442.0
465,2,1436.0,0.0,251,True,-1436.0,-1436.0,-2872.0
465,3,1191.0,0.0,257,True,-1191.0,-1191.0,-2382.0
466,0,1193.0,0.0,257,True,-1193.0,-1193.0,-2386.0
466,1,1223.0,0.0,241,True,-1223.0,-1223.0,-2446.0
466,2,1118.0,0.0,254,True,-1118.0,-1118.0,-2236.0
466,3,1247.0,0.0,245,True,-1247.0,-1247.0,-2494.0
467,0,1197.0,0.0,247,True,-1197.0,-1197.0,-2394.0
467,1,1195.0,0.0,254,True,-1195.0,-1195.0,-2390.0
467,2,1205.0,0.0,248,True,-1205.0,-1205.0,-2410.0
467,3,1318.0,0.0,252,True,-1318.0,-1318.0,-2636.0
468,0,1280.0,0.0,254,True,-1280.0,-1280.0,-2560.0
468,1,1144.0,0.0,254,True,-1144.0,-1144.0,-2288.0
468,2,1103.0,0.0,247,True,-1103.0,-1103.0,-2206.0
468,3,1181.0,0.0,249,True,-1181.0,-1181.0,-2362.0
469,0,1186.0,0.0,260,True,-1186.0,-1186.0,-2372.0
469,1,1212.0,0.0,244,True,-1212.0,-1212.0,-2424.0
469,2,1227.0,0.0,256,True,-1227.0,-1227.0,-2454.0
469,3,1188.0,0.0,253,True,-1188.0,-1188.0,-2376.0
470,0,1172.0,0.0,261,True,-1172.0,-1172.0,-2344.0
470,1,1237.0,0.0,247,True,-1237.0,-1237.0,-2474.0
470,2,1111.0,0.0,262,True,-1111.0,-1111.0,-2222.0
470,3,1198.0,0.0,255,True,-1198.0,-1198.0,-2396.0
471,0,1152.0,0.0,252,True,-1152.0,-1152.0,-2304.0
471,1,1397.0,0.0,255,True,-1397.0,-1397.0,-2794.0
471,2,1124.0,0.0,246,True,-1124.0,-1124.0,-2248.0
471,3,1088.0,0.0,258,True,-1088.0,-1088.0,-2176.0
472,0,1094.0,0.0,247,True,-1094.0,-1094.0,-2188.0
472,1,1104.0,0.0,260,True,-1104.0,-1104.0,-2208.0
472,2,1127.0,0.0,254,True,-1127.0,-1127.0,-2254.0
472,3,1272.0,0.0,246,True,-1272.0,-1272.0,-2544.0
473,0,1113.0,0.0,249,True,-1113.0,-1113.0,-2226.0
473,1,1334.0,0.0,252,True,-1334.0,-1334.0,-2668.0
473,2,1163.0,0.0,245,True,-1163.0,-1163.0,-2326.0
473,3,1134.0,0.0,254,True,-1134.0,-1134.0,-2268.0
474,0,1272.0,0.0,260,True,-1272.0,-1272.0,-2544.0
474,1,1084.0,0.0,244,True,-1084.0,-1084.0,-2168.0
474,2,1167.0,0.0,258,True,-1167.0,-1167.0,-2334.0
474,3,1201.0,0.0,254,True,-1201.0,-1201.0,-2402.0
475,0,1120.0,0.0,254,True,-1120.0,-1120.0,-2240.0
475,1,1374.0,0.0,243,True,-1374.0,-1374.0,-2748.0
475,2,1210.0,0.0,255,True,-1210.0,-1210.0,-2420.0
475,3,1272.0,0.0,248,True,-1272.0,-1272.0,-2544.0
476,0,1283.0,0.0,253,True,-1283.0,-1283.0,-2566.0
476,1,1198.0,0.0,248,True,-1198.0,-1198.0,-2396.0
476,2,1195.0,0.0,249,True,-1195.0,-1195.0,-2390.0
476,3,1248.0,0.0,255,True,-1248.0,-1248.0,-2496.0
477,0,1190.0,0.0,245,True,-1190.0,-1190.0,-2380.0
477,1,1225.0,0.0,247,True,-1225.0,-1225.0,-2450.0
477,2,1193.0,0.0,251,True,-1193.0,-1193.0,-2386.0
477,3,1237.0,0.0,253,True,-1237.0,-1237.0,-2474.0
478,0,1325.0,0.0,251,True,-1325.0,-1325.0,-2650.0
478,1,1241.0,0.0,255,True,-1241.0,-1241.0,-2482.0
478,2,1299.0,0.0,251,True,-1299.0,-1299.0,-2598.0
478,3,1237.0,0.0,244,True,-1237.0,-1237.0,-2474.0
479,0,1264.0,0.0,262,True,-1264.0,-1264.0,-2528.0
479,1,1274.0,0.0,254,True,-1274.0,-1274.0,-2548.0
479,2,1172.0,0.0,253,True,-1172.0,-1172.0,-2344.0
479,3,1209.0,0.0,255,True,-1209.0,-1209.0,-2418.0
480,0,1177.0,0.0,246,True,-1177.0,-1177.0,-2354.0
480,1,1174.0,0.0,240,True,-1174.0,-1174.0,-2348.0
480,2,1168.0,0.0,246,True,-1168.0,-1168.0,-2336.0
480,3,1202.0,0.0,258,True,-1202.0,-1202.0,-2404.0
481,0,1156.0,0.0,255,True,-1156.0,-1156.0,-2312.0
481,1,1251.0,0.0,249,True,-1251.0,-1251.0,-2502.0
481,2,1097.0,0.0,253,True,-1097.0,-1097.0,-2194.0
481,3,1159.0,0.0,248,True,-1159.0,-1159.0,-2318.0
482,0,1255.0,0.0,254,True,-1255.0,-1255.0,-2510.0
482,1,1090.0,0.0,255,True,-1090.0,-1090.0,-2180.0
482,2,1197.0,0.0,252,True,-1197.0,-1197.0,-2394.0
482,3,1271.0,0.0,251,True,-1271.0,-1271.0,-2542.0
483,0,1253.0,0.0,246,True,-1253.0,-1253.0,-2506.0
483,1,1279.0,0.0,250,True,-1279.0,-1279.0,-2558.0
483,2,1170.0,0.0,250,True,-1170.0,-1170.0,-2340.0
483,3,1213.0,0.0,265,True,-1213.0,-1213.0,-2426.0
484,0,1284.0,0.0,255,True,-1284.0,-1284.0,-2568.0
484,1,1162.0,0.0,263,True,-1162.0,-1162.0,-2324.0
484,2,1141.0,0.0,253,True,-1141.0,-1141.0,-2282.0
484,3,1259.0,0.0,249,True,-1259.0,-1259.0,-2518.0
485,0,1252.0,0.0,247,True,-1252.0,-1252.0,-2504.0
485,1,1188.0,0.0,266,True,-1188.0,-1188.0,-2376.0
485,2,1097.0,0.0,242,True,-1097.0,-1097.0,-2194.0
485,3,1246.0,0.0,249,True,-1246.0,-1246.0,-2492.0
486,0,1159.0,0.0,248,True,-1159.0,-1159.0,-2318.0
486,1,1170.0,0.0,255,True,-1170.0,-1170.0,-2340.0
486,2,1251.0,0.0,255,True,-1251.0,-1251.0,-2502.0
486,3,1185.0,0.0,261,True,-1185.0,-1185.0,-2370.0
487,0,1309.0,0.0,263,True,-1309.0,-1309.0,-2618.0
487,1,1018.0,0.0,245,True,-1018.0,-1018.0,-2036.0
487,2,1138.0,0.0,248,True,-1138.0,-1138.0,-2276.0
487,3,1139.0,0.0,258,True,-1139.0,-1139.0,-2278.0
488,0,1215.0,0.0,249,True,-1215.0,-1215.0,-2430.0
488,1,1212.0,0.0,251,True,-1212.0,-1212.0,-2424.0
488,2,1200.0,0.0,257,True,-1200.0,-1200.0,-2400.0
488,3,1069.0,0.0,255,True,-1069.0,-1069.0,-2138.0
489,0,1169.0,0.0,242,True,-1169.0,-1169.0,-2338.0
489,1,1216.0,0.0,252,True,-1216.0,-1216.0,-2432.0
489,2,1170.0,0.0,255,True,-1170.0,-1170.0,-2340.0
489,3,1191.0,0.0,246,True,-1191.0,-1191.0,-2382.0
490,0,1184.0,0.0,249,True,-1184.0,-1184.0,-2368.0
490,1,1219.0,0.0,247,True,-1219.0,-1219.0,-2438.0
490,2,1213.0,0.0,261,True,-1213.0,-1213.0,-2426.0
490,3,1162.0,0.0,252,True,-1162.0,-1162.0,-2324.0
491,0,1244.0,0.0,255,True,-1244.0,-1244.0,-2488.0
491,1,1136.0,0.0,254,True,-1136.0,-1136.0,-2272.0
491,2,1167.0,0.0,255,True,-1167.0,-1167.0,-2334.0
491,3,1186.0,0.0,261,True,-1186.0,-1186.0,-2372.0
492,0,1177.0,0.0,249,True,-1177.0,-1177.0,-2354.0
492,1,1268.0,0.0,251,True,-1268.0,-1268.0,-2536.0
492,2,1180.0,0.0,247,True,-1180.0,-1180.0,-2360.0
492,3,1311.0,0.0,254,True,-1311.0,-1311.0,-2622.0
493,0,1167.0,0.0,266,True,-1167.0,-1167.0,-2334.0
493,1,1122.0,0.0,247,True,-1122.0,-1122.0,-2244.0
493,2,1214.0,0.0,261,True,-1214.0,-1214.0,-2428.0
493,3,1197.0,0.0,261,True,-1197.0,-1197.0,-2394.0
494,0,1272.0,0.0,254,True,-1272.0,-1272.0,-2544.0
494,1,1297.0,0.0,251,True,-1297.0,-1297.0,-2594.0
494,2,1218.0,0.0,253,True,-1218.0,-1218.0,-2436.0
494,3,1207.0,0.0,259,True,-1207.0,-1207.0,-2414.0
495,0,1109.0,0.0,245,True,-1109.0,-1109.0,-2218.0
495,1,1088.0,0.0,253,True,-1088.0,-1088.0,-2176.0
495,2,1232.0,0.0,253,True,-1232.0,-1232.0,-2464.0
495,3,1196.0,0.0,261,True,-1196.0,-1196.0,-2392.0
496,0,1171.0,0.0,256,True,-1171.0,-1171.0,-2342.0
496,1,1328.0,0.0,248,True,-1328.0,-1328.0,-2656.0
496,2,1159.0,0.0,254,True,-1159.0,-1159.0,-2318.0
496,3,1181.0,0.0,258,True,-1181.0,-1181.0,-2362.0
497,0,1264.0,0.0,242,True,-1264.0,-1264.0,-2528.0
497,1,1223.0,0.0,250,True,-1223.0,-1223.0,-2446.0
497,2,1198.0,0.0,257,True,-1198.0,-1198.0,-2396.0
497,3,1186.0,0.0,253,True,-1186.0,-1186.0,-2372.0
498,0,1152.0,0.0,257,True,-1152.0,-1152.0,-2304.0
