global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
307,1,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
307,2,593.5,616.0,82,True,-1.3245353964997566,-1.3245353964997566,-2.649070792999513
307,3,743.5,618.0,82,True,-1.576311688936752,-1.576311688936752,-3.152623377873504
308,0,605.5,541.0,81,True,-1.3040943465469839,-1.3040943465469839,-2.6081886930939677
308,1,530.5,574.0,80,True,-1.1965647316459809,-1.1965647316459809,-2.3931294632919617
308,2,604.5,794.0,83,True,-1.4390321086290812,-1.4390321086290812,-2.8780642172581623
308,3,593.5,559.0,81,True,-1.2937578587027803,-1.2937578587027803,-2.5875157174055605
309,0,593.5,763.0,83,True,-1.4039090466077473,-1.4039090466077473,-2.8078180932154946
309,1,543.5,536.0,81,True,-1.1977733926132708,-1.1977733926132708,-2.3955467852265415
309,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
309,3,605.5,688.0,81,True,-1.3834679966549757,-1.3834679966549757,-2.7669359933099513
310,0,593.5,618.0,81,True,-1.3256153101066679,-1.3256153101066679,-2.6512306202133358
310,1,530.5,616.0,82,True,-1.2192429173911215,-1.2192429173911215,-2.438485834782243
310,2,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
310,3,605.5,487.0,80,True,-1.274936679160375,-1.274936679160375,-2.54987335832075
311,0,618.5,474.0,80,True,-1.2896442602140574,-1.2896442602140574,-2.579288520428115
311,1,605.5,635.0,83,True,-1.3548502860718217,-1.3548502860718217,-2.7097005721436433
311,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
311,3,593.5,536.0,81,True,-1.2813388522232987,-1.2813388522232987,-2.5626777044465974
312,0,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
312,1,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
312,2,530.5,474.0,80,True,-1.142569051300408,-1.142569051300408,-2.285138102600816
312,3,604.5,561.0,81,True,-1.3132221734238978,-1.3132221734238978,-2.6264443468477956
313,0,530.5,526.0,80,True,-1.1706468050801062,-1.1706468050801062,-2.3412936101602124
313,1,543.5,446.0,79,True,-1.1491772803022553,-1.1491772803022553,-2.2983545606045106
313,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
313,3,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
314,0,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
314,1,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
314,2,593.5,565.0,80,True,-1.2969975995235146,-1.2969975995235146,-2.593995199047029
314,3,530.5,669.0,83,True,-1.2478606279742745,-1.2478606279742745,-2.495721255948549
315,0,530.5,536.0,81,True,-1.1760463731146638,-1.1760463731146638,-2.3520927462293275
315,1,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
315,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
315,3,530.5,688.0,83,True,-1.2581198072399336,-1.2581198072399336,-2.516239614479867
316,0,530.5,562.0,81,True,-1.1900852500045125,-1.1900852500045125,-2.380170500009025
316,1,543.5,446.0,79,True,-1.1491772803022557,-1.1491772803022557,-2.2983545606045115
316,2,530.5,504.0,79,True,-1.15876775540408,-1.15876775540408,-2.31753551080816
316,3,668.5,526.0,80,True,-1.4012874736037833,-1.4012874736037833,-2.8025749472075665
317,0,593.5,554.0,81,True,-1.2910580746855016,-1.2910580746855016,-2.582116149371003
317,1,593.5,583.0,82,True,-1.3067168219857177,-1.3067168219857177,-2.6134336439714354
317,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
317,3,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
318,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
318,1,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
318,2,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
318,3,605.5,635.0,83,True,-1.3548502860718223,-1.3548502860718223,-2.7097005721436447
319,0,543.5,474.0,80,True,-1.1642960707990153,-1.1642960707990153,-2.3285921415980306
319,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
319,2,593.5,554.0,81,True,-1.2910580746855016,-1.2910580746855016,-2.582116149371003
319,3,530.5,674.0,83,True,-1.2505604119915532,-1.2505604119915532,-2.5011208239831064
320,0,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
320,1,543.5,446.0,79,True,-1.149177280302256,-1.149177280302256,-2.298354560604512
320,2,530.5,594.0,81,True,-1.2073638677150957,-1.2073638677150957,-2.4147277354301915
320,3,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
321,0,543.5,474.0,80,True,-1.1642960707990155,-1.1642960707990155,-2.328592141598031
321,1,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
321,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
321,3,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
322,0,530.5,532.0,80,True,-1.1738865459008403,-1.1738865459008403,-2.3477730918016806
322,1,530.5,546.0,80,True,-1.1814459411492206,-1.1814459411492206,-2.3628918822984413
322,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
322,3,530.5,669.0,83,True,-1.2478606279742745,-1.2478606279742745,-2.495721255948549
323,0,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
323,1,543.5,540.0,81,True,-1.1999332198270938,-1.1999332198270938,-2.3998664396541876
323,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
323,3,530.5,546.0,80,True,-1.1814459411492206,-1.1814459411492206,-2.3628918822984413
324,0,668.5,641.0,82,True,-1.4633825060011916,-1.4633825060011916,-2.926765012002383
324,1,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
324,2,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
324,3,530.5,546.0,80,True,-1.1814459411492206,-1.1814459411492206,-2.3628918822984413
325,0,543.5,588.0,81,True,-1.2258511463929684,-1.2258511463929684,-2.451702292785937
325,1,530.5,594.0,81,True,-1.2073638677150957,-1.2073638677150957,-2.4147277354301915
325,2,543.5,526.0,80,True,-1.1923738245787134,-1.1923738245787134,-2.384747649157427
325,3,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
326,0,605.5,763.0,84,True,-1.423964756914154,-1.423964756914154,-2.847929513828308
326,1,668.5,583.0,82,True,-1.4320650114007596,-1.4320650114007596,-2.864130022801519
326,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
326,3,593.5,530.0,81,True,-1.2780991114025642,-1.2780991114025642,-2.5561982228051283
327,0,543.5,583.0,82,True,-1.2231513623756898,-1.2231513623756898,-2.4463027247513796
327,1,593.5,583.0,82,True,-1.3067168219857177,-1.3067168219857177,-2.6134336439714354
327,2,593.5,647.0,82,True,-1.3412740574068838,-1.3412740574068838,-2.6825481148137675
327,3,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
328,0,593.5,815.0,83,True,-1.4319868003874459,-1.4319868003874459,-2.8639736007748917
328,1,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
328,2,693.5,673.0,83,True,-1.5224438535167886,-1.5224438535167886,-3.044887707033577
328,3,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
329,0,605.5,521.0,80,True,-1.293295210477869,-1.293295210477869,-2.586590420955738
329,1,680.5,521.0,80,True,-1.4186433998929115,-1.4186433998929115,-2.837286799785823
329,2,593.5,583.0,82,True,-1.3067168219857177,-1.3067168219857177,-2.6134336439714354
329,3,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
330,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
330,1,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
330,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
330,3,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
331,0,593.5,530.0,81,True,-1.2780991114025642,-1.2780991114025642,-2.5561982228051283
331,1,543.5,585.0,81,True,-1.224231275982601,-1.224231275982601,-2.448462551965202
331,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
331,3,605.5,626.0,81,True,-1.3499906748407204,-1.3499906748407204,-2.699981349681441
332,0,543.5,646.0,83,True,-1.2571686409934006,-1.2571686409934006,-2.5143372819868013
332,1,543.5,615.0,81,True,-1.2404299800862728,-1.2404299800862728,-2.4808599601725456
332,2,530.5,612.0,81,True,-1.2170830901772984,-1.2170830901772984,-2.434166180354597
332,3,593.5,565.0,80,True,-1.2969975995235146,-1.2969975995235146,-2.593995199047029
333,0,605.5,603.0,82,True,-1.3375716683612386,-1.3375716683612386,-2.6751433367224773
333,1,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
333,2,530.5,554.0,81,True,-1.1857655955768664,-1.1857655955768664,-2.371531191153733
333,3,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
334,0,605.5,487.0,80,True,-1.274936679160375,-1.274936679160375,-2.54987335832075
334,1,618.5,474.0,80,True,-1.2896442602140579,-1.2896442602140579,-2.5792885204281157
334,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
334,3,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
335,0,668.5,527.0,81,True,-1.401827430407239,-1.401827430407239,-2.803654860814478
335,1,530.5,675.0,82,True,-1.2511003687950093,-1.2511003687950093,-2.5022007375900186
335,2,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
335,3,593.5,530.0,81,True,-1.2780991114025646,-1.2780991114025646,-2.556198222805129
336,0,543.5,665.0,82,True,-1.2674278202590592,-1.2674278202590592,-2.5348556405181184
336,1,543.5,554.0,81,True,-1.207492615075474,-1.207492615075474,-2.414985230150948
336,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
336,3,530.5,526.0,80,True,-1.1706468050801062,-1.1706468050801062,-2.3412936101602124
337,0,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
337,1,530.5,554.0,81,True,-1.1857655955768667,-1.1857655955768667,-2.3715311911537333
337,2,605.5,474.0,80,True,-1.2679172407154504,-1.2679172407154504,-2.535834481430901
337,3,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
338,0,530.5,532.0,79,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
338,1,530.5,532.0,79,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
338,2,605.5,532.0,79,True,-1.2992347353158826,-1.2992347353158826,-2.5984694706317653
338,3,668.5,474.0,80,True,-1.3732097198240858,-1.3732097198240858,-2.7464194396481716
339,0,530.5,526.0,78,True,-1.170646805080106,-1.170646805080106,-2.341293610160212
339,1,668.5,446.0,79,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
339,2,605.5,620.0,80,True,-1.3467509340199864,-1.3467509340199864,-2.6935018680399727
339,3,530.5,562.0,80,True,-1.1900852500045123,-1.1900852500045123,-2.3801705000090245
340,0,543.5,526.0,80,True,-1.1923738245787132,-1.1923738245787132,-2.3847476491574264
340,1,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
340,2,593.5,646.0,83,True,-1.3407341006034281,-1.3407341006034281,-2.6814682012068562
340,3,605.5,634.0,80,True,-1.3543103292683663,-1.3543103292683663,-2.7086206585367325
341,0,530.5,546.0,80,True,-1.1814459411492209,-1.1814459411492209,-2.3628918822984417
341,1,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
341,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
341,3,530.5,620.0,80,True,-1.2214027446049445,-1.2214027446049445,-2.442805489209889
342,0,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
342,1,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
342,2,680.5,526.0,80,True,-1.4213431839101898,-1.4213431839101898,-2.8426863678203795
342,3,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
343,0,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
343,1,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
343,2,593.5,618.0,81,True,-1.3256153101066683,-1.3256153101066683,-2.6512306202133367
343,3,593.5,530.0,81,True,-1.2780991114025642,-1.2780991114025642,-2.5561982228051283
344,0,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
344,1,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
344,2,680.5,742.0,83,True,-1.537973853456626,-1.537973853456626,-3.075947706913252
344,3,605.5,474.0,80,True,-1.2679172407154504,-1.2679172407154504,-2.535834481430901
345,0,543.5,712.0,83,True,-1.292805790021478,-1.292805790021478,-2.585611580042956
345,1,593.5,618.0,81,True,-1.3256153101066679,-1.3256153101066679,-2.6512306202133358
345,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
345,3,530.5,695.0,81,True,-1.2618995048641237,-1.2618995048641237,-2.5237990097282474
346,0,543.5,729.0,82,True,-1.3019850556802255,-1.3019850556802255,-2.603970111360451
346,1,593.5,530.0,81,True,-1.2780991114025642,-1.2780991114025642,-2.5561982228051283
346,2,530.5,676.0,79,True,-1.2516403255984652,-1.2516403255984652,-2.5032806511969303
346,3,593.5,607.0,82,True,-1.319675785268655,-1.319675785268655,-2.63935157053731
347,0,543.5,540.0,80,True,-1.1999332198270938,-1.1999332198270938,-2.3998664396541876
347,1,530.5,620.0,80,True,-1.2214027446049442,-1.2214027446049442,-2.4428054892098885
347,2,530.5,620.0,81,True,-1.2214027446049442,-1.2214027446049442,-2.4428054892098885
347,3,593.5,671.0,81,True,-1.3542330206898212,-1.3542330206898212,-2.7084660413796424
348,0,543.5,585.0,81,True,-1.224231275982601,-1.224231275982601,-2.448462551965202
348,1,679.5,512.0,79,True,-1.4121124794696094,-1.4121124794696094,-2.8242249589392188
348,2,543.5,554.0,80,True,-1.2074926150754737,-1.2074926150754737,-2.4149852301509473
348,3,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
349,0,593.5,562.0,80,True,-1.2953777291131474,-1.2953777291131474,-2.590755458226295
349,1,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
349,2,530.5,526.0,80,True,-1.1706468050801062,-1.1706468050801062,-2.3412936101602124
349,3,530.5,546.0,80,True,-1.1814459411492209,-1.1814459411492209,-2.3628918822984417
350,0,605.5,674.0,81,True,-1.3759086014065953,-1.3759086014065953,-2.7518172028131906
350,1,530.5,575.0,80,True,-1.1971046884494367,-1.1971046884494367,-2.3942093768988735
350,2,530.5,737.0,82,True,-1.2845776906092639,-1.2845776906092639,-2.5691553812185277
350,3,593.5,611.0,80,True,-1.3218356124824777,-1.3218356124824777,-2.6436712249649554
351,0,543.5,611.0,81,True,-1.2382701528724502,-1.2382701528724502,-2.4765403057449005
351,1,668.5,715.0,83,True,-1.5033393094569145,-1.5033393094569145,-3.006678618913829
351,2,593.5,553.0,81,True,-1.290518117882046,-1.290518117882046,-2.581036235764092
351,3,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
352,0,530.5,526.0,80,True,-1.1706468050801062,-1.1706468050801062,-2.3412936101602124
352,1,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
352,2,543.5,585.0,81,True,-1.2242312759826013,-1.2242312759826013,-2.4484625519652026
352,3,530.5,523.0,80,True,-1.169026934669739,-1.169026934669739,-2.338053869339478
353,0,530.5,584.0,79,True,-1.2019642996805382,-1.2019642996805382,-2.4039285993610764
353,1,593.5,676.0,80,True,-1.3569328047070999,-1.3569328047070999,-2.7138656094141997
353,2,530.5,581.0,80,True,-1.200344429270171,-1.200344429270171,-2.400688858540342
353,3,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
354,0,530.5,523.0,80,True,-1.169026934669739,-1.169026934669739,-2.338053869339478
354,1,530.5,581.0,81,True,-1.2003444292701708,-1.2003444292701708,-2.4006888585403416
354,2,530.5,581.0,80,True,-1.200344429270171,-1.200344429270171,-2.400688858540342
354,3,530.5,536.0,80,True,-1.1760463731146635,-1.1760463731146635,-2.352092746229327
355,0,605.5,570.0,80,True,-1.3197530938471997,-1.3197530938471997,-2.6395061876943995
355,1,593.5,523.0,80,True,-1.2743194137783742,-1.2743194137783742,-2.5486388275567484
355,2,543.5,523.0,80,True,-1.1907539541683463,-1.1907539541683463,-2.3815079083366926
355,3,530.5,581.0,80,True,-1.200344429270171,-1.200344429270171,-2.400688858540342
356,0,593.5,523.0,80,True,-1.2743194137783742,-1.2743194137783742,-2.5486388275567484
356,1,530.5,595.0,80,True,-1.2079038245185514,-1.2079038245185514,-2.4158076490371028
356,2,593.5,523.0,80,True,-1.274319413778374,-1.274319413778374,-2.548638827556748
356,3,543.5,523.0,80,True,-1.1907539541683463,-1.1907539541683463,-2.3815079083366926
357,0,543.5,673.0,80,True,-1.2717474746867048,-1.2717474746867048,-2.5434949493734096
357,1,530.5,523.0,79,True,-1.169026934669739,-1.169026934669739,-2.338053869339478
357,2,530.5,669.0,80,True,-1.2478606279742748,-1.2478606279742748,-2.4957212559485495
357,3,530.5,669.0,80,True,-1.2478606279742748,-1.2478606279742748,-2.4957212559485495
358,0,530.5,729.0,82,True,-1.280258036181618,-1.280258036181618,-2.560516072363236
358,1,546.1666666666667,643.0,81,True,-1.260005595095568,-1.260005595095568,-2.520011190191136
358,2,530.5,585.0,80,True,-1.202504256483994,-1.202504256483994,-2.405008512967988
358,3,530.5,581.0,80,True,-1.2003444292701713,-1.2003444292701713,-2.4006888585403425
359,0,593.5,523.0,79,True,-1.2743194137783742,-1.2743194137783742,-2.5486388275567484
359,1,593.5,527.0,80,True,-1.276479240992197,-1.276479240992197,-2.552958481984394
359,2,543.5,526.0,79,True,-1.1923738245787132,-1.1923738245787132,-2.3847476491574264
359,3,530.5,581.0,80,True,-1.200344429270171,-1.200344429270171,-2.400688858540342
360,0,530.5,581.0,80,True,-1.2003444292701708,-1.2003444292701708,-2.4006888585403416
360,1,530.5,614.0,80,True,-1.21816300378421,-1.21816300378421,-2.43632600756842
360,2,591.5,726.0,81,True,-1.380588026495485,-1.380588026495485,-2.76117605299097
360,3,530.5,581.0,79,True,-1.2003444292701713,-1.2003444292701713,-2.4006888585403425
361,0,593.5,555.0,80,True,-1.2915980314889572,-1.2915980314889572,-2.5831960629779145
361,1,605.5,603.0,81,True,-1.3375716683612389,-1.3375716683612389,-2.6751433367224777
361,2,543.5,523.0,80,True,-1.1907539541683463,-1.1907539541683463,-2.3815079083366926
361,3,530.5,581.0,80,True,-1.200344429270171,-1.200344429270171,-2.400688858540342
362,0,543.5,523.0,80,True,-1.1907539541683463,-1.1907539541683463,-2.3815079083366926
362,1,543.5,603.0,81,True,-1.2339504984448042,-1.2339504984448042,-2.4679009968896084
362,2,530.5,581.0,80,True,-1.200344429270171,-1.200344429270171,-2.400688858540342
362,3,543.5,523.0,80,True,-1.1907539541683463,-1.1907539541683463,-2.3815079083366926
363,0,593.5,585.0,80,True,-1.3077967355926292,-1.3077967355926292,-2.6155934711852584
363,1,530.5,526.0,80,True,-1.1706468050801062,-1.1706468050801062,-2.3412936101602124
363,2,530.5,532.0,80,True,-1.1738865459008403,-1.1738865459008403,-2.3477730918016806
363,3,593.5,560.0,79,True,-1.2942978155062361,-1.2942978155062361,-2.5885956310124723
364,0,680.5,609.0,80,True,-1.466159598597015,-1.466159598597015,-2.93231919719403
364,1,668.5,817.0,84,True,-1.5584149034093986,-1.5584149034093986,-3.116829806818797
364,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
364,3,543.5,526.0,79,True,-1.1923738245787132,-1.1923738245787132,-2.3847476491574264
365,0,605.5,521.0,79,True,-1.2932952104778697,-1.2932952104778697,-2.5865904209557393
365,1,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
365,2,530.5,532.0,79,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
365,3,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
366,0,605.5,526.0,80,True,-1.295994994495148,-1.295994994495148,-2.591989988990296
366,1,743.5,551.0,81,True,-1.5401345831052182,-1.5401345831052182,-3.0802691662104364
366,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
366,3,680.5,521.0,79,True,-1.4186433998929113,-1.4186433998929113,-2.8372867997858227
367,0,530.5,674.0,81,True,-1.2505604119915534,-1.2505604119915534,-2.501120823983107
367,1,530.5,660.0,81,True,-1.2430010167431735,-1.2430010167431735,-2.486002033486347
367,2,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
367,3,530.5,688.0,82,True,-1.2581198072399336,-1.2581198072399336,-2.516239614479867
368,0,531.1666666666667,532.0,80,True,-1.1750007520289745,-1.1750007520289745,-2.350001504057949
368,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
368,2,605.5,507.0,79,True,-1.2857358152294893,-1.2857358152294893,-2.5714716304589786
368,3,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
369,0,605.5,737.0,82,True,-1.4099258800243057,-1.4099258800243057,-2.8198517600486115
369,1,530.5,634.0,81,True,-1.2289621398533246,-1.2289621398533246,-2.457924279706649
369,2,530.5,685.0,81,True,-1.2564999368295664,-1.2564999368295664,-2.512999873659133
369,3,605.5,665.0,81,True,-1.3710489901754936,-1.3710489901754936,-2.7420979803509873
370,0,530.5,493.0,77,True,-1.1528282305660673,-1.1528282305660673,-2.3056564611321346
370,1,605.5,619.0,79,True,-1.3462109772165303,-1.3462109772165303,-2.6924219544330605
370,2,530.5,532.0,79,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
370,3,531.1666666666667,532.0,80,True,-1.1750007520289742,-1.1750007520289742,-2.3500015040579485
371,0,530.5,546.0,80,True,-1.1814459411492206,-1.1814459411492206,-2.3628918822984413
371,1,543.5,599.0,79,True,-1.2317906712309812,-1.2317906712309812,-2.4635813424619624
371,2,605.5,570.0,79,True,-1.3197530938472,-1.3197530938472,-2.6395061876944
371,3,530.5,542.0,78,True,-1.1792861139353978,-1.1792861139353978,-2.3585722278707957
372,0,668.5,502.0,80,True,-1.3883285103208458,-1.3883285103208458,-2.7766570206416916
372,1,593.5,502.0,80,True,-1.262980320905804,-1.262980320905804,-2.525960641811608
372,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
372,3,530.5,588.0,80,True,-1.2041241268943612,-1.2041241268943612,-2.4082482537887224
373,0,530.5,619.0,81,True,-1.2208627878014884,-1.2208627878014884,-2.4417255756029768
373,1,593.5,611.0,82,True,-1.3218356124824777,-1.3218356124824777,-2.6436712249649554
373,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
373,3,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
374,0,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
374,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
374,2,546.1666666666667,487.0,79,True,-1.175772333756475,-1.175772333756475,-2.35154466751295
374,3,593.5,523.0,79,True,-1.2743194137783742,-1.2743194137783742,-2.5486388275567484
375,0,530.5,532.0,79,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
375,1,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
375,2,530.5,504.0,78,True,-1.1587677554040803,-1.1587677554040803,-2.3175355108081606
375,3,530.5,474.0,79,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
376,0,591.5,594.0,82,True,-1.3093137284393295,-1.3093137284393295,-2.618627456878659
376,1,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
376,2,679.5,463.0,79,True,-1.3856545961002786,-1.3856545961002786,-2.7713091922005573
376,3,605.5,521.0,79,True,-1.2932952104778697,-1.2932952104778697,-2.5865904209557393
377,0,530.5,459.0,78,True,-1.1344696992485728,-1.1344696992485728,-2.2689393984971455
377,1,748.3333333333333,650.0,81,True,-1.601668301076304,-1.601668301076304,-3.203336602152608
377,2,530.5,474.0,80,True,-1.1425690513004083,-1.1425690513004083,-2.2851381026008166
377,3,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
378,0,530.5,459.0,79,True,-1.1344696992485725,-1.1344696992485725,-2.268939398497145
378,1,823.3333333333334,749.0,83,True,-1.7804722140334626,-1.7804722140334626,-3.560944428066925
378,2,543.5,575.0,81,True,-1.2188317079480442,-1.2188317079480442,-2.4376634158960884
378,3,605.5,737.0,82,True,-1.4099258800243062,-1.4099258800243062,-2.8198517600486124
379,0,543.5,588.0,81,True,-1.2258511463929687,-1.2258511463929687,-2.4517022927859373
379,1,668.5,715.0,83,True,-1.5033393094569147,-1.5033393094569147,-3.0066786189138295
379,2,543.5,446.0,78,True,-1.1491772803022557,-1.1491772803022557,-2.2983545606045115
379,3,605.5,755.0,83,True,-1.4196451024865089,-1.4196451024865089,-2.8392902049730178
380,0,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
380,1,618.5,435.0,77,True,-1.2685859448792842,-1.2685859448792842,-2.5371718897585684
380,2,680.5,521.0,80,True,-1.4186433998929113,-1.4186433998929113,-2.8372867997858227
380,3,605.5,493.0,78,True,-1.2781764199811092,-1.2781764199811092,-2.5563528399622184
381,0,668.5,807.0,84,True,-1.5530153353748415,-1.5530153353748415,-3.106030670749683
381,1,605.5,532.0,80,True,-1.2992347353158826,-1.2992347353158826,-2.5984694706317653
381,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
381,3,530.5,546.0,78,True,-1.1814459411492206,-1.1814459411492206,-2.3628918822984413
382,0,605.5,583.0,79,True,-1.326772532292124,-1.326772532292124,-2.653545064584248
382,1,618.5,617.0,80,True,-1.3668580831082262,-1.3668580831082262,-2.7337161662164524
382,2,654.5,533.0,78,True,-1.3816688425371653,-1.3816688425371653,-2.7633376850743305
382,3,593.5,502.0,80,True,-1.2629803209058037,-1.2629803209058037,-2.5259606418116074
383,0,605.5,595.0,80,True,-1.333252013933593,-1.333252013933593,-2.666504027867186
383,1,591.5,532.0,80,True,-1.2758364066250747,-1.2758364066250747,-2.5516728132501494
383,2,666.5,535.0,80,True,-1.4028044664504833,-1.4028044664504833,-2.8056089329009666
383,3,543.5,530.0,81,True,-1.1945336517925365,-1.1945336517925365,-2.389067303585073
