global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
49,0,755.5,1034.0,150,True,-1.5735077223889398,-1.5735077223889398,-3.1470154447778795
49,1,768.3333333333333,687.0,144,True,-1.4016718624051896,-1.4016718624051896,-2.803343724810379
49,2,823.4999999999999,1163.0,151,True,-1.734705267281091,-1.734705267281091,-3.469410534562182
49,3,894.5,1591.0,158,True,-2.06276872974714,-2.06276872974714,-4.12553745949428
49,4,848.3333333333334,1103.0,151,True,-1.735235038377246,-1.735235038377246,-3.470470076754492
49,5,848.6666666666666,1089.0,151,True,-1.728055531276404,-1.728055531276404,-3.456111062552808
50,0,771.3333333333333,888.0,147,True,-1.5151608736610045,-1.5151608736610045,-3.030321747322009
50,1,727.3333333333334,890.0,149,True,-1.4574091878785527,-1.4574091878785527,-2.9148183757571053
50,2,831.5,1159.0,151,True,-1.7432249835711073,-1.7432249835711073,-3.4864499671422147
50,3,774.3333333333333,928.0,148,True,-1.5409592531085412,-1.5409592531085412,-3.0819185062170824
50,4,768.8333333333334,814.0,147,True,-1.471512623540418,-1.471512623540418,-2.943025247080836
50,5,813.6666666666666,1038.0,150,True,-1.6534724043158624,-1.6534724043158624,-3.306944808631725
51,0,832.1666666666666,1468.0,156,True,-1.9124171676265025,-1.9124171676265025,-3.824834335253005
51,1,755.0,958.0,150,True,-1.531444739031489,-1.531444739031489,-3.062889478062978
51,2,907.8333333333334,1706.0,160,True,-2.143235504536965,-2.143235504536965,-4.28647100907393
51,3,909.6666666666666,1597.0,158,True,-2.0863190215825473,-2.0863190215825473,-4.172638043165095
51,4,870.5,1699.0,160,True,-2.0894971625764387,-2.0894971625764387,-4.178994325152877
51,5,757.5,844.0,147,True,-1.4726964749908549,-1.4726964749908549,-2.9453929499817098
52,0,732.8333333333334,762.0,147,True,-1.3950475385795718,-1.3950475385795718,-2.7900950771591435
52,1,887.0,1604.0,158,True,-2.0598196220869056,-2.0598196220869056,-4.119639244173811
52,2,909.8333333333333,1747.0,160,True,-2.168241250602932,-2.168241250602932,-4.336482501205864
52,3,771.9999999999999,948.0,149,True,-1.5487321426837202,-1.5487321426837202,-3.0974642853674403
52,4,835.5,1202.0,153,True,-1.7719946456376838,-1.7719946456376838,-3.5439892912753677
52,5,902.3333333333334,1694.0,160,True,-2.1293444305243967,-2.1293444305243967,-4.258688861048793
53,0,844.8333333333334,1075.0,151,True,-1.715303958796661,-1.715303958796661,-3.430607917593322
53,1,819.5,1358.0,155,True,-1.8355652348441445,-1.8355652348441445,-3.671130469688289
53,2,896.0,1575.0,157,True,-2.056060076333654,-2.056060076333654,-4.112120152667308
53,3,826.5,1095.0,151,True,-1.7016801173168628,-1.7016801173168628,-3.4033602346337255
53,4,710.8333333333334,769.0,147,True,-1.3694396695445554,-1.3694396695445554,-2.738879339089111
53,5,798.5,1092.0,151,True,-1.662601851042547,-1.662601851042547,-3.325203702085094
54,0,710.3333333333333,744.0,146,True,-1.355154463964883,-1.355154463964883,-2.710308927929766
54,1,733.8333333333334,748.0,146,True,-1.3887595619393542,-1.3887595619393542,-2.7775191238787085
54,2,872.6666666666666,1548.0,157,True,-2.01015062785887,-2.01015062785887,-4.02030125571774
54,3,699.5,845.0,147,True,-1.395677987225929,-1.395677987225929,-2.791355974451858
54,4,736.5,748.0,147,True,-1.3923256837818498,-1.3923256837818498,-2.7846513675636997
54,5,782.5,1045.0,151,True,-1.6156059914472638,-1.6156059914472638,-3.2312119828945276
55,0,875.4999999999999,1370.0,153,True,-1.9169897412489836,-1.9169897412489836,-3.833979482497967
55,1,813.5,927.0,149,True,-1.592792005360837,-1.592792005360837,-3.185584010721674
55,2,819.5,1426.0,156,True,-1.872602271881181,-1.872602271881181,-3.745204543762362
55,3,837.9999999999999,1479.0,156,True,-1.9262093445600128,-1.9262093445600128,-3.8524186891200256
55,4,868.5,1304.0,153,True,-1.8716809589941308,-1.8716809589941308,-3.7433619179882616
55,5,850.6666666666666,1429.0,156,True,-1.9159153078434612,-1.9159153078434612,-3.8318306156869224
56,0,785.6666666666666,1543.0,157,True,-1.8910825912005882,-1.8910825912005882,-3.7821651824011764
56,1,883.6666666666666,1470.0,157,True,-1.9823772203284482,-1.9823772203284482,-3.9647544406568964
56,2,785.6666666666666,1503.0,157,True,-1.8692960988258593,-1.8692960988258593,-3.7385921976517187
56,3,793.5,1028.0,151,True,-1.6210569847883014,-1.6210569847883014,-3.242113969576603
56,4,799.8333333333334,1301.0,154,True,-1.7782193346217472,-1.7782193346217472,-3.5564386692434944
56,5,823.5,1127.0,152,True,-1.7150974241438368,-1.7150974241438368,-3.4301948482876736
57,0,738.5,955.0,150,True,-1.5077453732029378,-1.5077453732029378,-3.0154907464058756
57,1,864.1666666666666,1266.0,150,True,-1.845188843244083,-1.845188843244083,-3.690377686488166
57,2,986.6666666666666,1791.0,160,True,-2.2949552778020554,-2.2949552778020554,-4.589910555604111
57,3,878.5,1705.0,160,True,-2.103463501960137,-2.103463501960137,-4.206927003920274
57,4,904.6666666666666,1548.0,155,True,-2.052944089968826,-2.052944089968826,-4.105888179937652
57,5,822.5,1458.0,157,True,-1.8940433528537717,-1.8940433528537717,-3.7880867057075434
58,0,861.9999999999999,1168.0,153,True,-1.7889144629289717,-1.7889144629289717,-3.5778289258579434
58,1,1046.3333333333333,2189.0,166,True,-2.591522853156451,-2.591522853156451,-5.183045706312902
58,2,836.5,1450.0,156,True,-1.9084081940519313,-1.9084081940519313,-3.8168163881038626
58,3,911.5,1763.0,158,True,-2.1791846737043827,-2.1791846737043827,-4.3583693474087655
58,4,889.6666666666666,1557.0,156,True,-2.037786615389097,-2.037786615389097,-4.075573230778194
58,5,934.3333333333333,1593.0,155,True,-2.117126999388165,-2.117126999388165,-4.23425399877633
59,0,949.6666666666666,1920.0,160,True,-2.315736775145917,-2.315736775145917,-4.631473550291834
59,1,852.6666666666666,1500.0,155,True,-1.9572609231904747,-1.9572609231904747,-3.9145218463809495
59,2,872.5,1663.0,159,True,-2.0725639108210565,-2.0725639108210565,-4.145127821642113
59,3,992.6666666666666,2150.0,163,True,-2.498512821010854,-2.498512821010854,-4.997025642021708
59,4,819.5,1320.0,155,True,-1.814868067088153,-1.814868067088153,-3.629736134176306
59,5,766.8333333333334,981.0,150,True,-1.5597966378230348,-1.5597966378230348,-3.1195932756460696
60,0,823.6666666666666,1359.0,155,True,-1.8416819625324123,-1.8416819625324123,-3.6833639250648247
60,1,873.3333333333333,1620.0,158,True,-2.050257844594003,-2.050257844594003,-4.100515689188006
60,2,932.6666666666667,1495.0,155,True,-2.061521266918523,-2.061521266918523,-4.123042533837046
60,3,752.3333333333334,1043.0,150,True,-1.574174913485288,-1.574174913485288,-3.148349826970576
60,4,930.9999999999999,1785.0,161,True,-2.217244510483737,-2.217244510483737,-4.434489020967474
60,5,801.9999999999999,1171.0,150,True,-1.7103107084009095,-1.7103107084009095,-3.420621416801819
61,0,815.8333333333334,1316.0,154,True,-1.8077860003172477,-1.8077860003172477,-3.6155720006344954
61,1,864.3333333333333,1472.0,157,True,-1.957612161589086,-1.957612161589086,-3.915224323178172
61,2,833.5,1315.0,153,True,-1.8308668952144178,-1.8308668952144178,-3.6617337904288356
61,3,884.6666666666666,1826.0,156,True,-2.17761429815446,-2.17761429815446,-4.35522859630892
61,4,709.3333333333333,776.0,145,True,-1.3712463621737283,-1.3712463621737283,-2.7424927243474566
61,5,755.5,979.0,149,True,-1.5435512953736878,-1.5435512953736878,-3.0871025907473757
62,0,856.5,1548.0,157,True,-1.9885310141887365,-1.9885310141887365,-3.977062028377473
62,1,836.5,1298.0,154,True,-1.8256195230279664,-1.8256195230279664,-3.6512390460559327
62,2,874.3333333333334,1468.0,155,True,-1.9688064692609748,-1.9688064692609748,-3.9376129385219496
62,3,870.6666666666666,1876.0,160,True,-2.1861252739497643,-2.1861252739497643,-4.372250547899529
62,4,752.5,1160.0,152,True,-1.638123286296523,-1.638123286296523,-3.276246572593046
62,5,883.5,1666.0,160,True,-2.088908150349458,-2.088908150349458,-4.177816300698916
63,0,768.8333333333334,1059.0,149,True,-1.6049548893356247,-1.6049548893356247,-3.2099097786712494
63,1,770.1666666666666,1146.0,152,True,-1.6541235711719062,-1.6541235711719062,-3.3082471423438125
63,2,854.4999999999999,1492.0,157,True,-1.9553553334822453,-1.9553553334822453,-3.9107106669644907
63,3,791.8333333333334,1138.0,151,True,-1.6787410126672435,-1.6787410126672435,-3.357482025334487
63,4,810.6666666666666,1207.0,151,True,-1.7415084475262779,-1.7415084475262779,-3.4830168950525557
63,5,802.6666666666666,1333.0,154,True,-1.7994375329791819,-1.7994375329791819,-3.5988750659583637
64,0,969.9999999999999,2272.0,171,True,-2.5346495870925545,-2.5346495870925545,-5.069299174185109
64,1,793.5,1316.0,153,True,-1.7779197298863405,-1.7779197298863405,-3.555839459772681
64,2,759.1666666666666,1043.0,152,True,-1.583313100706685,-1.583313100706685,-3.16662620141337
64,3,809.3333333333333,1632.0,159,True,-1.971206868086511,-1.971206868086511,-3.942413736173022
64,4,758.5,1142.0,151,True,-1.636343138873512,-1.636343138873512,-3.272686277747024
64,5,830.8333333333334,1335.0,155,True,-1.8381940195592843,-1.8381940195592843,-3.6763880391185686
65,0,865.8333333333334,1692.0,160,True,-2.079443813186492,-2.079443813186492,-4.158887626372984
65,1,838.8333333333334,1492.0,157,True,-1.9344043676575795,-1.9344043676575795,-3.868808735315159
65,2,821.6666666666666,1259.0,153,True,-1.7845411402137212,-1.7845411402137212,-3.5690822804274425
65,3,890.9999999999999,1594.0,158,True,-2.0597221817569684,-2.0597221817569684,-4.119444363513937
65,4,951.6666666666667,1825.0,161,True,-2.2666684471378113,-2.2666684471378113,-4.533336894275623
65,5,837.6666666666666,1195.0,150,True,-1.771079483469134,-1.771079483469134,-3.542158966938268
66,0,786.8333333333334,1210.0,152,True,-1.7112702204870718,-1.7112702204870718,-3.4225404409741436
66,1,840.3333333333333,1290.0,151,True,-1.8263885247016083,-1.8263885247016083,-3.6527770494032166
66,2,764.3333333333333,1148.0,152,True,-1.6474120042601816,-1.6474120042601816,-3.2948240085203633
66,3,812.5,1225.0,152,True,-1.7537640778616213,-1.7537640778616213,-3.5075281557232425
66,4,877.6666666666666,1479.0,157,True,-1.9792554069671453,-1.9792554069671453,-3.9585108139342906
66,5,844.5,1359.0,154,True,-1.8695422894269136,-1.8695422894269136,-3.739084578853827
67,0,802.3333333333333,1285.0,154,True,-1.7728479768991954,-1.7728479768991954,-3.5456959537983908
67,1,856.5,1451.0,155,True,-1.9356987701800217,-1.9356987701800217,-3.8713975403600434
67,2,923.8333333333333,1740.0,161,True,-2.1831507541104602,-2.1831507541104602,-4.3663015082209204
67,3,848.3333333333334,1681.0,158,True,-2.0500498531920606,-2.0500498531920606,-4.100099706384121
67,4,909.5,1603.0,159,True,-2.0893641128236,-2.0893641128236,-4.1787282256472
67,5,794.6666666666667,1201.0,152,True,-1.7168437426150907,-1.7168437426150907,-3.4336874852301813
68,0,802.5,1114.0,150,True,-1.6799336046123918,-1.6799336046123918,-3.3598672092247837
68,1,883.5,1642.0,158,True,-2.0758362549246208,-2.0758362549246208,-4.1516725098492415
68,2,759.5,956.0,149,True,-1.5363732450219645,-1.5363732450219645,-3.072746490043929
68,3,773.5,1081.0,150,True,-1.6231781733660942,-1.6231781733660942,-3.2463563467321883
68,4,879.3333333333333,1482.0,155,True,-1.9831182200468094,-1.9831182200468094,-3.9662364400936188
68,5,914.0,1864.0,162,True,-2.2375388061779105,-2.2375388061779105,-4.475077612355821
69,0,746.6666666666666,910.0,148,True,-1.4941568174240136,-1.4941568174240136,-2.9883136348480273
69,1,832.8333333333334,1576.0,157,True,-1.9721322274988917,-1.9721322274988917,-3.9442644549977834
69,2,797.5,1186.0,151,True,-1.7124628124322203,-1.7124628124322203,-3.4249256248644406
69,3,805.6666666666666,1452.0,156,True,-1.8682642348668046,-1.8682642348668046,-3.736528469733609
69,4,722.3333333333333,833.0,147,True,-1.4196769577898851,-1.4196769577898851,-2.8393539155797702
69,5,934.5,1506.0,154,True,-2.0699642610882885,-2.0699642610882885,-4.139928522176577
70,0,879.6666666666666,1482.0,155,True,-1.983563985277122,-1.983563985277122,-3.967127970554244
70,1,899.8333333333333,1549.0,158,True,-2.047025156438669,-2.047025156438669,-4.094050312877338
70,2,815.6666666666666,1194.0,152,True,-1.741114315959171,-1.741114315959171,-3.482228631918342
70,3,821.8333333333334,1340.0,155,True,-1.8288816698877006,-1.8288816698877006,-3.6577633397754012
70,4,848.5,1474.0,155,True,-1.9375276377680017,-1.9375276377680017,-3.8750552755360035
70,5,824.1666666666666,1519.0,155,True,-1.9294965798767914,-1.9294965798767914,-3.8589931597535827
71,0,749.8333333333334,940.0,148,True,-1.5147314563930248,-1.5147314563930248,-3.0294629127860495
71,1,847.5,1425.0,156,True,-1.9095018889180235,-1.9095018889180235,-3.819003777836047
71,2,909.6666666666666,1560.0,157,True,-2.066166516135924,-2.066166516135924,-4.132333032271848
71,3,754.8333333333334,1178.0,151,True,-1.6510475644773335,-1.6510475644773335,-3.302095128954667
71,4,729.8333333333333,1012.0,150,True,-1.5272012288488115,-1.5272012288488115,-3.054402457697623
71,5,797.6666666666666,1424.0,154,True,-1.8423153246770057,-1.8423153246770057,-3.6846306493540113
72,0,775.8333333333334,910.0,149,True,-1.5331612750763175,-1.5331612750763175,-3.066322550152635
72,1,768.1666666666666,1134.0,151,True,-1.6449130320776162,-1.6449130320776162,-3.2898260641552324
72,2,790.8333333333334,1134.0,152,True,-1.6752250677388334,-1.6752250677388334,-3.350450135477667
72,3,817.8333333333333,1562.0,158,True,-1.9444475198036948,-1.9444475198036948,-3.8888950396073896
72,4,871.4999999999999,1537.0,158,True,-2.002599164149727,-2.002599164149727,-4.005198328299454
72,5,801.5,1371.0,155,True,-1.8185745224290806,-1.8185745224290806,-3.637149044858161
73,0,740.3333333333333,949.0,148,True,-1.5069291081134455,-1.5069291081134455,-3.013858216226891
73,1,794.6666666666666,957.0,149,True,-1.5839461391292524,-1.5839461391292524,-3.167892278258505
73,2,849.8333333333334,1074.0,152,True,-1.721445774941973,-1.721445774941973,-3.442891549883946
73,3,791.5,1194.0,153,True,-1.7087963367615493,-1.7087963367615493,-3.4175926735230986
73,4,758.5,896.0,147,True,-1.502356210768937,-1.502356210768937,-3.004712421537874
73,5,859.6666666666666,1158.0,152,True,-1.7803474832231057,-1.7803474832231057,-3.5606949664462113
74,0,744.8333333333334,958.0,150,True,-1.5178488995069717,-1.5178488995069717,-3.0356977990139433
74,1,928.3333333333333,1682.0,157,True,-2.157578170776319,-2.157578170776319,-4.315156341552638
74,2,860.0,1675.0,160,True,-2.0623836623967726,-2.0623836623967726,-4.124767324793545
74,3,868.5,1391.0,153,True,-1.9190665799091633,-1.9190665799091633,-3.8381331598183266
74,4,748.3333333333333,782.0,146,True,-1.4266688679764459,-1.4266688679764459,-2.8533377359528918
74,5,694.8333333333334,830.0,147,True,-1.3812673393610368,-1.3812673393610368,-2.7625346787220737
75,0,735.3333333333333,901.0,147,True,-1.4740988388090916,-1.4740988388090916,-2.9481976776181833
75,1,730.5,858.0,148,True,-1.444214763666734,-1.444214763666734,-2.888429527333468
75,2,739.5000000000001,1094.0,151,True,-1.5847907298960533,-1.5847907298960533,-3.1695814597921066
75,3,738.5,801.0,147,True,-1.4238673775602362,-1.4238673775602362,-2.8477347551204724
75,4,787.0,1258.0,153,True,-1.7376368939519014,-1.7376368939519014,-3.4752737879038027
75,5,771.5,1018.0,150,True,-1.5861898564940256,-1.5861898564940256,-3.172379712988051
76,0,770.8333333333334,833.0,148,True,-1.4845357988002856,-1.4845357988002856,-2.9690715976005713
76,1,787.6666666666666,896.0,148,True,-1.5413606684212404,-1.5413606684212404,-3.082721336842481
76,2,733.6666666666666,800.0,147,True,-1.4168591194113431,-1.4168591194113431,-2.8337182388226863
76,3,761.6666666666666,962.0,149,True,-1.5425386928752014,-1.5425386928752014,-3.085077385750403
76,4,773.8333333333333,875.0,149,True,-1.5114235028665575,-1.5114235028665575,-3.022847005733115
76,5,744.5,985.0,149,True,-1.5321090166295999,-1.5321090166295999,-3.0642180332591997
77,0,821.8333333333334,1228.0,153,True,-1.767879491238463,-1.767879491238463,-3.535758982476926
77,1,717.3333333333333,967.0,149,True,-1.4859752287905417,-1.4859752287905417,-2.9719504575810833
77,2,758.4999999999999,896.0,147,True,-1.502356210768936,-1.502356210768936,-3.004712421537872
77,3,770.8333333333334,1121.0,152,True,-1.6413985438983256,-1.6413985438983256,-3.2827970877966512
77,4,795.3333333333334,885.0,148,True,-1.5456219833153666,-1.5456219833153666,-3.091243966630733
77,5,818.8333333333333,1411.0,155,True,-1.8635408067800334,-1.8635408067800334,-3.727081613560067
78,0,819.5,1249.0,153,True,-1.7761970431230112,-1.7761970431230112,-3.5523940862460224
78,1,841.6666666666666,1363.0,153,True,-1.867931934206735,-1.867931934206735,-3.73586386841347
78,2,736.5,718.0,146,True,-1.3759858145008044,-1.3759858145008044,-2.7519716290016087
78,3,827.5,1296.0,153,True,-1.8124945371908041,-1.8124945371908041,-3.6249890743816082
78,4,907.6666666666666,1706.0,160,True,-2.1430126219218066,-2.1430126219218066,-4.286025243843613
78,5,890.6666666666666,1391.0,154,True,-1.9487099677249144,-1.9487099677249144,-3.897419935449829
79,0,763.0,807.0,147,True,-1.45989909584438,-1.45989909584438,-2.91979819168876
79,1,798.6666666666666,1212.0,153,True,-1.7281842107818852,-1.7281842107818852,-3.4563684215637704
79,2,734.5,720.0,146,True,-1.3744005477376688,-1.3744005477376688,-2.7488010954753377
79,3,730.8333333333334,1006.0,150,True,-1.5252705506835393,-1.5252705506835393,-3.0505411013670787
79,4,819.6666666666666,1191.0,151,True,-1.7448295117948123,-1.7448295117948123,-3.4896590235896245
79,5,849.6666666666667,1345.0,153,True,-1.8688263781655965,-1.8688263781655965,-3.737652756331193
80,0,733.4999999999999,840.0,147,True,-1.438422729170916,-1.438422729170916,-2.876845458341832
80,1,916.8333333333333,1642.0,159,True,-2.1204127779558237,-2.1204127779558237,-4.2408255559116474
80,2,779.9999999999999,973.0,148,True,-1.5730470659454139,-1.5730470659454139,-3.1460941318908278
80,3,797.3333333333333,1162.0,152,True,-1.6991680343922275,-1.6991680343922275,-3.398336068784455
80,4,743.1666666666666,1096.0,151,True,-1.5907834720482208,-1.5907834720482208,-3.1815669440964416
80,5,800.8333333333334,1489.0,157,True,-1.8819531444739028,-1.8819531444739028,-3.7639062889478057
81,0,746.4999999999999,954.0,147,True,-1.5178990764210587,-1.5178990764210587,-3.0357981528421174
81,1,762.5,858.0,148,True,-1.4870082257766901,-1.4870082257766901,-2.9740164515533802
