global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
414,2,2654.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
414,3,2654.333333333333,495.0,158,True,-495.0,-495.0,-990.0
415,0,2556.333333333333,523.0,157,True,-523.0,-523.0,-1046.0
415,1,2617.8333333333335,562.0,159,True,-562.0,-562.0,-1124.0
415,2,2576.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
415,3,2676.666666666667,322.0,155,True,-322.0,-322.0,-644.0
416,0,2740.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
416,1,2599.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
416,2,2722.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
416,3,2469.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
417,0,2813.5,417.0,156,True,-417.0,-417.0,-834.0
417,1,2633.8333333333335,495.0,158,True,-495.0,-495.0,-990.0
417,2,2658.666666666667,322.0,155,True,-322.0,-322.0,-644.0
417,3,2714.5,417.0,156,True,-417.0,-417.0,-834.0
418,0,3009.5,417.0,156,True,-417.0,-417.0,-834.0
418,1,2700.333333333334,381.0,156,True,-381.0,-381.0,-762.0
418,2,2808.5,545.0,158,True,-545.0,-545.0,-1090.0
418,3,2736.666666666667,322.0,155,True,-322.0,-322.0,-644.0
419,0,3038.5,342.0,155,True,-342.0,-342.0,-684.0
419,1,3037.5,342.0,155,True,-342.0,-342.0,-684.0
419,2,2648.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
419,3,2934.5,417.0,156,True,-417.0,-417.0,-834.0
420,0,2755.5,417.0,156,True,-417.0,-417.0,-834.0
420,1,2897.5,417.0,156,True,-417.0,-417.0,-834.0
420,2,2579.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
420,3,2372.333333333333,255.0,154,True,-255.0,-255.0,-510.0
421,0,2715.333333333334,381.0,156,True,-381.0,-381.0,-762.0
421,1,2749.666666666667,322.0,155,True,-322.0,-322.0,-644.0
421,2,2831.5,342.0,155,True,-342.0,-342.0,-684.0
421,3,2753.5,417.0,156,True,-417.0,-417.0,-834.0
422,0,2772.5,417.0,156,True,-417.0,-417.0,-834.0
422,1,2879.5,342.0,155,True,-342.0,-342.0,-684.0
422,2,2793.5,417.0,156,True,-417.0,-417.0,-834.0
422,3,2740.666666666667,322.0,155,True,-322.0,-322.0,-644.0
423,0,2720.5,417.0,156,True,-417.0,-417.0,-834.0
423,1,3156.5,342.0,155,True,-342.0,-342.0,-684.0
423,2,2662.666666666667,322.0,155,True,-322.0,-322.0,-644.0
423,3,2720.5,417.0,156,True,-417.0,-417.0,-834.0
424,0,2866.5,417.0,156,True,-417.0,-417.0,-834.0
424,1,2682.333333333334,381.0,156,True,-381.0,-381.0,-762.0
424,2,2773.333333333334,381.0,156,True,-381.0,-381.0,-762.0
424,3,2616.5,417.0,156,True,-417.0,-417.0,-834.0
425,0,3581.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
425,1,2811.1666666666674,450.0,157,True,-450.0,-450.0,-900.0
425,2,3244.6666666666665,708.0,161,True,-708.0,-708.0,-1416.0
425,3,3008.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
426,0,3114.5,417.0,156,True,-417.0,-417.0,-834.0
426,1,2904.5,342.0,154,True,-342.0,-342.0,-684.0
426,2,3082.5,342.0,155,True,-342.0,-342.0,-684.0
426,3,2664.666666666667,322.0,155,True,-322.0,-322.0,-644.0
427,0,2739.333333333334,381.0,156,True,-381.0,-381.0,-762.0
427,1,2724.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
427,2,2818.666666666667,450.0,157,True,-450.0,-450.0,-900.0
427,3,2667.666666666667,381.0,156,True,-381.0,-381.0,-762.0
428,0,2698.666666666667,322.0,155,True,-322.0,-322.0,-644.0
428,1,2578.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
428,2,2666.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
428,3,2741.666666666667,322.0,155,True,-322.0,-322.0,-644.0
429,0,2484.5000000000005,531.0,158,True,-531.0,-531.0,-1062.0
429,1,2470.666666666667,253.0,154,True,-253.0,-253.0,-506.0
429,2,2737.666666666667,312.0,155,True,-312.0,-312.0,-624.0
429,3,2621.666666666667,342.0,155,True,-342.0,-342.0,-684.0
430,0,2597.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
430,1,2846.5,342.0,155,True,-342.0,-342.0,-684.0
430,2,2685.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
430,3,2574.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
431,0,2666.666666666667,381.0,156,True,-381.0,-381.0,-762.0
431,1,2687.333333333334,369.0,156,True,-369.0,-369.0,-738.0
431,2,2911.5,417.0,156,True,-417.0,-417.0,-834.0
431,3,2651.666666666667,381.0,156,True,-381.0,-381.0,-762.0
432,0,2873.5,417.0,156,True,-417.0,-417.0,-834.0
432,1,2708.5,409.0,156,True,-409.0,-409.0,-818.0
432,2,2619.5000000000005,456.0,157,True,-456.0,-456.0,-912.0
432,3,2562.666666666667,493.0,158,True,-493.0,-493.0,-986.0
433,0,2690.666666666667,495.0,158,True,-495.0,-495.0,-990.0
433,1,2633.333333333334,381.0,156,True,-381.0,-381.0,-762.0
433,2,2641.666666666667,322.0,155,True,-322.0,-322.0,-644.0
433,3,2548.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
434,0,2553.5,503.0,158,True,-503.0,-503.0,-1006.0
434,1,2663.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
434,2,2543.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
434,3,2522.333333333334,448.0,157,True,-448.0,-448.0,-896.0
435,0,2724.666666666667,322.0,155,True,-322.0,-322.0,-644.0
435,1,2630.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
435,2,2960.5,342.0,155,True,-342.0,-342.0,-684.0
435,3,2705.666666666667,381.0,156,True,-381.0,-381.0,-762.0
436,0,2808.3333333333335,405.0,156,True,-405.0,-405.0,-810.0
436,1,2646.666666666667,322.0,155,True,-322.0,-322.0,-644.0
436,2,2641.666666666667,322.0,155,True,-322.0,-322.0,-644.0
436,3,2696.666666666667,322.0,155,True,-322.0,-322.0,-644.0
437,0,3041.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
437,1,2818.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
437,2,3023.6666666666665,708.0,161,True,-708.0,-708.0,-1416.0
437,3,2627.166666666667,322.0,155,True,-322.0,-322.0,-644.0
438,0,2863.5,417.0,156,True,-417.0,-417.0,-834.0
438,1,3126.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
438,2,2764.5,342.0,155,True,-342.0,-342.0,-684.0
438,3,2885.5,417.0,156,True,-417.0,-417.0,-834.0
439,0,2961.5,358.0,155,True,-358.0,-358.0,-716.0
439,1,2874.5,342.0,155,True,-342.0,-342.0,-684.0
439,2,2731.5,417.0,156,True,-417.0,-417.0,-834.0
439,3,2651.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
440,0,2912.5,545.0,158,True,-545.0,-545.0,-1090.0
440,1,2609.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
440,2,2928.5,417.0,156,True,-417.0,-417.0,-834.0
440,3,2654.3333333333335,405.0,156,True,-405.0,-405.0,-810.0
441,0,3232.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
441,1,2940.5,417.0,156,True,-417.0,-417.0,-834.0
441,2,2788.666666666667,322.0,155,True,-322.0,-322.0,-644.0
441,3,2688.333333333334,255.0,154,True,-255.0,-255.0,-510.0
442,0,2883.5000000000005,562.0,159,True,-562.0,-562.0,-1124.0
442,1,2826.5000000000005,562.0,159,True,-562.0,-562.0,-1124.0
442,2,2759.666666666667,322.0,155,True,-322.0,-322.0,-644.0
442,3,2847.5000000000005,562.0,159,True,-562.0,-562.0,-1124.0
443,0,2771.666666666667,322.0,155,True,-322.0,-322.0,-644.0
443,1,2791.666666666667,322.0,155,True,-322.0,-322.0,-644.0
443,2,2682.666666666667,322.0,155,True,-322.0,-322.0,-644.0
443,3,2786.666666666667,450.0,157,True,-450.0,-450.0,-900.0
444,0,2597.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
444,1,2900.5,342.0,155,True,-342.0,-342.0,-684.0
444,2,2680.333333333334,381.0,156,True,-381.0,-381.0,-762.0
444,3,2745.666666666667,322.0,155,True,-322.0,-322.0,-644.0
445,0,2732.666666666667,322.0,155,True,-322.0,-322.0,-644.0
445,1,2696.666666666667,322.0,155,True,-322.0,-322.0,-644.0
445,2,2598.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
445,3,2665.666666666667,322.0,155,True,-322.0,-322.0,-644.0
446,0,2733.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
446,1,2699.666666666667,322.0,155,True,-322.0,-322.0,-644.0
446,2,2661.333333333334,381.0,156,True,-381.0,-381.0,-762.0
446,3,2643.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
447,0,2717.5,342.0,155,True,-342.0,-342.0,-684.0
447,1,2774.5,417.0,156,True,-417.0,-417.0,-834.0
447,2,2693.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
447,3,2723.666666666667,322.0,155,True,-322.0,-322.0,-644.0
448,0,2668.666666666667,322.0,155,True,-322.0,-322.0,-644.0
448,1,3130.5,417.0,156,True,-417.0,-417.0,-834.0
448,2,2669.666666666667,440.0,156,True,-440.0,-440.0,-880.0
448,3,2965.5,417.0,156,True,-417.0,-417.0,-834.0
449,0,2928.5,417.0,156,True,-417.0,-417.0,-834.0
449,1,2865.5,543.0,157,True,-543.0,-543.0,-1086.0
449,2,3168.5,417.0,156,True,-417.0,-417.0,-834.0
449,3,2844.5,543.0,158,True,-543.0,-543.0,-1086.0
450,0,2859.5,417.0,156,True,-417.0,-417.0,-834.0
450,1,3119.5,417.0,156,True,-417.0,-417.0,-834.0
450,2,2916.5,348.0,155,True,-348.0,-348.0,-696.0
450,3,2702.666666666667,322.0,155,True,-322.0,-322.0,-644.0
451,0,2718.666666666667,322.0,155,True,-322.0,-322.0,-644.0
451,1,3039.5,417.0,156,True,-417.0,-417.0,-834.0
451,2,3075.5,417.0,156,True,-417.0,-417.0,-834.0
451,3,2800.666666666667,436.0,155,True,-436.0,-436.0,-872.0
452,0,2665.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
452,1,2830.666666666667,436.0,156,True,-436.0,-436.0,-872.0
452,2,2750.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
452,3,2648.333333333334,255.0,154,True,-255.0,-255.0,-510.0
453,0,2715.666666666667,322.0,155,True,-322.0,-322.0,-644.0
453,1,2716.666666666667,322.0,155,True,-322.0,-322.0,-644.0
453,2,2647.666666666667,322.0,155,True,-322.0,-322.0,-644.0
453,3,2663.666666666667,322.0,155,True,-322.0,-322.0,-644.0
454,0,2650.666666666667,381.0,156,True,-381.0,-381.0,-762.0
454,1,2703.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
454,2,2650.333333333334,255.0,154,True,-255.0,-255.0,-510.0
454,3,2772.5000000000005,381.0,155,True,-381.0,-381.0,-762.0
455,0,3216.5,342.0,155,True,-342.0,-342.0,-684.0
455,1,2716.666666666667,495.0,158,True,-495.0,-495.0,-990.0
455,2,3121.5,417.0,156,True,-417.0,-417.0,-834.0
455,3,2684.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
456,0,2665.666666666667,381.0,156,True,-381.0,-381.0,-762.0
456,1,2728.666666666667,495.0,158,True,-495.0,-495.0,-990.0
456,2,2544.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
456,3,2674.666666666667,322.0,154,True,-322.0,-322.0,-644.0
457,0,2524.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
457,1,2716.666666666667,322.0,155,True,-322.0,-322.0,-644.0
457,2,2972.5,348.0,155,True,-348.0,-348.0,-696.0
457,3,2666.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
458,0,2638.8333333333335,369.0,156,True,-369.0,-369.0,-738.0
458,1,2695.666666666667,322.0,155,True,-322.0,-322.0,-644.0
458,2,2652.666666666667,322.0,155,True,-322.0,-322.0,-644.0
458,3,2637.666666666667,411.0,156,True,-411.0,-411.0,-822.0
459,0,2732.666666666667,322.0,155,True,-322.0,-322.0,-644.0
459,1,2647.333333333334,381.0,156,True,-381.0,-381.0,-762.0
459,2,2892.5,417.0,156,True,-417.0,-417.0,-834.0
459,3,2575.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
460,0,2765.666666666667,322.0,155,True,-322.0,-322.0,-644.0
460,1,2717.666666666667,322.0,155,True,-322.0,-322.0,-644.0
460,2,2696.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
460,3,2671.666666666667,322.0,155,True,-322.0,-322.0,-644.0
461,0,2707.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
461,1,2761.666666666667,322.0,155,True,-322.0,-322.0,-644.0
461,2,2660.333333333334,381.0,156,True,-381.0,-381.0,-762.0
461,3,2691.666666666667,322.0,155,True,-322.0,-322.0,-644.0
462,0,2690.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
462,1,2747.666666666667,322.0,155,True,-322.0,-322.0,-644.0
462,2,2675.666666666667,322.0,155,True,-322.0,-322.0,-644.0
462,3,2684.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
463,0,2665.666666666667,322.0,155,True,-322.0,-322.0,-644.0
463,1,2651.666666666667,381.0,156,True,-381.0,-381.0,-762.0
463,2,2647.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
463,3,2731.666666666667,322.0,155,True,-322.0,-322.0,-644.0
464,0,2639.333333333334,381.0,156,True,-381.0,-381.0,-762.0
464,1,2673.666666666667,381.0,156,True,-381.0,-381.0,-762.0
464,2,2717.666666666667,495.0,158,True,-495.0,-495.0,-990.0
464,3,2727.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
465,0,2727.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
465,1,2683.666666666667,322.0,155,True,-322.0,-322.0,-644.0
465,2,2689.666666666667,322.0,155,True,-322.0,-322.0,-644.0
465,3,2657.666666666667,381.0,156,True,-381.0,-381.0,-762.0
466,0,2711.666666666667,322.0,155,True,-322.0,-322.0,-644.0
466,1,2717.666666666667,322.0,155,True,-322.0,-322.0,-644.0
466,2,2674.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
466,3,2752.666666666667,322.0,155,True,-322.0,-322.0,-644.0
467,0,2652.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
467,1,2780.166666666667,436.0,157,True,-436.0,-436.0,-872.0
467,2,2753.166666666667,436.0,156,True,-436.0,-436.0,-872.0
467,3,2687.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
468,0,2697.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
468,1,2654.666666666667,322.0,155,True,-322.0,-322.0,-644.0
468,2,2633.666666666667,381.0,156,True,-381.0,-381.0,-762.0
468,3,2784.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
469,0,2668.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
469,1,2622.333333333334,255.0,154,True,-255.0,-255.0,-510.0
469,2,2656.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
469,3,2681.666666666667,381.0,156,True,-381.0,-381.0,-762.0
470,0,2662.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
470,1,2783.666666666667,322.0,155,True,-322.0,-322.0,-644.0
470,2,2676.666666666667,322.0,155,True,-322.0,-322.0,-644.0
470,3,2715.666666666667,322.0,155,True,-322.0,-322.0,-644.0
471,0,2828.666666666667,436.0,156,True,-436.0,-436.0,-872.0
471,1,2715.666666666667,322.0,155,True,-322.0,-322.0,-644.0
471,2,2737.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
471,3,2660.333333333334,381.0,156,True,-381.0,-381.0,-762.0
472,0,2644.666666666667,381.0,156,True,-381.0,-381.0,-762.0
472,1,2698.666666666667,322.0,154,True,-322.0,-322.0,-644.0
472,2,2690.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
472,3,2668.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
473,0,2669.666666666667,322.0,155,True,-322.0,-322.0,-644.0
473,1,2645.666666666667,322.0,155,True,-322.0,-322.0,-644.0
473,2,2728.666666666667,322.0,155,True,-322.0,-322.0,-644.0
473,3,2606.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
474,0,2678.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
474,1,2748.666666666667,322.0,155,True,-322.0,-322.0,-644.0
474,2,2711.666666666667,381.0,156,True,-381.0,-381.0,-762.0
474,3,2640.666666666667,322.0,155,True,-322.0,-322.0,-644.0
475,0,2645.666666666667,322.0,155,True,-322.0,-322.0,-644.0
475,1,2703.666666666667,322.0,155,True,-322.0,-322.0,-644.0
475,2,2638.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
475,3,2653.666666666667,381.0,156,True,-381.0,-381.0,-762.0
476,0,2721.666666666667,322.0,155,True,-322.0,-322.0,-644.0
476,1,2581.333333333334,255.0,154,True,-255.0,-255.0,-510.0
476,2,2672.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
476,3,2701.666666666667,322.0,154,True,-322.0,-322.0,-644.0
477,0,2711.666666666667,322.0,155,True,-322.0,-322.0,-644.0
477,1,2654.666666666667,381.0,156,True,-381.0,-381.0,-762.0
477,2,2679.666666666667,322.0,155,True,-322.0,-322.0,-644.0
477,3,2696.333333333334,381.0,156,True,-381.0,-381.0,-762.0
478,0,2963.5,417.0,155,True,-417.0,-417.0,-834.0
478,1,3026.5,543.0,157,True,-543.0,-543.0,-1086.0
478,2,2982.5,543.0,157,True,-543.0,-543.0,-1086.0
478,3,2653.666666666667,436.0,157,True,-436.0,-436.0,-872.0
479,0,2993.5,417.0,155,True,-417.0,-417.0,-834.0
479,1,2827.5,543.0,157,True,-543.0,-543.0,-1086.0
479,2,2685.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
479,3,2843.5,543.0,156,True,-543.0,-543.0,-1086.0
480,0,3029.5,342.0,155,True,-342.0,-342.0,-684.0
480,1,2658.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
480,2,3101.5,417.0,155,True,-417.0,-417.0,-834.0
480,3,2676.666666666667,322.0,155,True,-322.0,-322.0,-644.0
481,0,2928.5,342.0,155,True,-342.0,-342.0,-684.0
481,1,3014.5,342.0,155,True,-342.0,-342.0,-684.0
481,2,3086.5,342.0,155,True,-342.0,-342.0,-684.0
481,3,2854.5,342.0,155,True,-342.0,-342.0,-684.0
482,0,2701.666666666667,381.0,156,True,-381.0,-381.0,-762.0
482,1,2666.666666666667,381.0,156,True,-381.0,-381.0,-762.0
482,2,2879.5,342.0,155,True,-342.0,-342.0,-684.0
482,3,2662.666666666667,381.0,156,True,-381.0,-381.0,-762.0
483,0,2680.666666666667,322.0,155,True,-322.0,-322.0,-644.0
483,1,2919.5,342.0,155,True,-342.0,-342.0,-684.0
483,2,2761.666666666667,322.0,155,True,-322.0,-322.0,-644.0
483,3,2940.5,342.0,155,True,-342.0,-342.0,-684.0
484,0,3031.5,468.0,157,True,-468.0,-468.0,-936.0
484,1,2915.5,342.0,155,True,-342.0,-342.0,-684.0
484,2,2939.5,342.0,155,True,-342.0,-342.0,-684.0
484,3,2911.5,545.0,158,True,-545.0,-545.0,-1090.0
485,0,3003.5,342.0,155,True,-342.0,-342.0,-684.0
485,1,2787.5,468.0,157,True,-468.0,-468.0,-936.0
485,2,2921.5,342.0,155,True,-342.0,-342.0,-684.0
485,3,2884.5,342.0,155,True,-342.0,-342.0,-684.0
486,0,3040.5,342.0,155,True,-342.0,-342.0,-684.0
486,1,3024.5,468.0,157,True,-468.0,-468.0,-936.0
486,2,3045.5,342.0,155,True,-342.0,-342.0,-684.0
486,3,2908.5,342.0,155,True,-342.0,-342.0,-684.0
487,0,3002.5,342.0,155,True,-342.0,-342.0,-684.0
487,1,2960.5,342.0,155,True,-342.0,-342.0,-684.0
487,2,2943.5,342.0,155,True,-342.0,-342.0,-684.0
487,3,2942.5,342.0,155,True,-342.0,-342.0,-684.0
488,0,2991.5,342.0,155,True,-342.0,-342.0,-684.0
488,1,2976.5,342.0,155,True,-342.0,-342.0,-684.0
488,2,2958.5,342.0,155,True,-342.0,-342.0,-684.0
488,3,2922.5,342.0,155,True,-342.0,-342.0,-684.0
489,0,2919.5,342.0,155,True,-342.0,-342.0,-684.0
489,1,3029.5,342.0,155,True,-342.0,-342.0,-684.0
489,2,2864.5,342.0,155,True,-342.0,-342.0,-684.0
489,3,2891.5,342.0,155,True,-342.0,-342.0,-684.0
490,0,3343.5,342.0,155,True,-342.0,-342.0,-684.0
490,1,2834.5,468.0,157,True,-468.0,-468.0,-936.0
490,2,2928.5,342.0,155,True,-342.0,-342.0,-684.0
490,3,2865.5,342.0,155,True,-342.0,-342.0,-684.0
491,0,2799.5,342.0,155,True,-342.0,-342.0,-684.0
491,1,3000.5,342.0,155,True,-342.0,-342.0,-684.0
491,2,3069.5,342.0,155,True,-342.0,-342.0,-684.0
491,3,3068.5,342.0,155,True,-342.0,-342.0,-684.0
492,0,3299.5,342.0,155,True,-342.0,-342.0,-684.0
492,1,3177.5,342.0,155,True,-342.0,-342.0,-684.0
492,2,3212.5,342.0,155,True,-342.0,-342.0,-684.0
492,3,3095.5,342.0,155,True,-342.0,-342.0,-684.0
493,0,2702.666666666667,381.0,156,True,-381.0,-381.0,-762.0
493,1,2707.666666666667,322.0,155,True,-322.0,-322.0,-644.0
493,2,2694.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
493,3,2729.666666666667,436.0,157,True,-436.0,-436.0,-872.0
494,0,2748.666666666667,322.0,155,True,-322.0,-322.0,-644.0
494,1,2674.3333333333335,405.0,156,True,-405.0,-405.0,-810.0
494,2,2731.666666666667,322.0,155,True,-322.0,-322.0,-644.0
494,3,2697.666666666667,322.0,155,True,-322.0,-322.0,-644.0
495,0,2746.3333333333335,495.0,158,True,-495.0,-495.0,-990.0
495,1,2766.666666666667,322.0,155,True,-322.0,-322.0,-644.0
495,2,2739.666666666667,436.0,157,True,-436.0,-436.0,-872.0
495,3,3278.5,342.0,155,True,-342.0,-342.0,-684.0
496,0,2713.666666666667,322.0,155,True,-322.0,-322.0,-644.0
496,1,2761.166666666667,436.0,157,True,-436.0,-436.0,-872.0
496,2,2915.5,342.0,155,True,-342.0,-342.0,-684.0
496,3,2670.666666666667,322.0,155,True,-322.0,-322.0,-644.0
497,0,2652.666666666667,322.0,155,True,-322.0,-322.0,-644.0
497,1,2734.666666666667,322.0,155,True,-322.0,-322.0,-644.0
497,2,2714.666666666667,381.0,156,True,-381.0,-381.0,-762.0
497,3,2648.333333333334,255.0,154,True,-255.0,-255.0,-510.0
498,0,2656.666666666667,322.0,155,True,-322.0,-322.0,-644.0
498,1,2696.333333333334,381.0,156,True,-381.0,-381.0,-762.0
498,2,2550.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
498,3,2700.666666666667,495.0,158,True,-495.0,-495.0,-990.0
499,0,3008.5,342.0,155,True,-342.0,-342.0,-684.0
499,1,2663.166666666667,324.0,155,True,-324.0,-324.0,-648.0
499,2,2820.5,342.0,155,True,-342.0,-342.0,-684.0
499,3,2743.666666666667,322.0,155,True,-322.0,-322.0,-644.0
500,0,2614.666666666667,495.0,158,True,-495.0,-495.0,-990.0
500,1,2671.333333333334,255.0,154,True,-255.0,-255.0,-510.0
500,2,3243.5,417.0,156,True,-417.0,-417.0,-834.0
500,3,3042.5,342.0,155,True,-342.0,-342.0,-684.0
