global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,2458.5,1500.0,300,True,-1.5519201800560418,-1.5519201800560418,-3.1038403601120836
71,3,1941.0,944.0,289,True,-1.130323586932425,-1.130323586932425,-2.26064717386485
72,0,2406.1666666666665,2103.0,309,True,-1.7697462674147268,-1.7697462674147268,-3.5394925348294537
72,1,2909.3333333333335,2807.0,319,True,-2.2442251244543376,-2.2442251244543376,-4.488450248908675
72,2,2455.6666666666665,2247.0,311,True,-1.8459549175415157,-1.8459549175415157,-3.6919098350830315
72,3,2544.5,2310.0,313,True,-1.905507671234105,-1.905507671234105,-3.81101534246821
73,0,2382.0,1651.0,301,True,-1.5817312648229156,-1.5817312648229156,-3.163462529645831
73,1,2611.0,1765.0,301,True,-1.7161250438206235,-1.7161250438206235,-3.432250087641247
73,2,2553.8333333333335,2134.0,307,True,-1.8396116628616561,-1.8396116628616561,-3.6792233257233122
73,3,2714.5,2674.0,314,True,-2.1156557413469677,-2.1156557413469677,-4.231311482693935
74,0,2206.5,1088.0,292,True,-1.2908121295416592,-1.2908121295416592,-2.5816242590833185
74,1,2501.4999999999995,2047.0,310,True,-1.7848182322432562,-1.7848182322432562,-3.5696364644865124
74,2,2899.0,2242.0,305,True,-2.0169612918770223,-2.0169612918770223,-4.033922583754045
74,3,2481.6666666666665,2051.0,306,True,-1.7786599722788836,-1.7786599722788836,-3.5573199445577672
75,0,2568.0,1823.0,301,True,-1.722262945801722,-1.722262945801722,-3.444525891603444
75,1,2547.5,1713.0,303,True,-1.6708030771335811,-1.6708030771335811,-3.3416061542671622
75,2,2896.5,2010.0,305,True,-1.9243224559980643,-1.9243224559980643,-3.8486449119961286
75,3,2696.0,1577.0,300,True,-1.6750118011212245,-1.6750118011212245,-3.350023602242449
76,0,2805.0,1665.0,301,True,-1.7523107981107098,-1.7523107981107098,-3.5046215962214196
76,1,2380.5,1414.0,296,True,-1.4875071098779202,-1.4875071098779202,-2.9750142197558405
76,2,2298.8333333333335,1219.0,294,True,-1.37859738068723,-1.37859738068723,-2.75719476137446
76,3,2426.0,1374.0,295,True,-1.4894564831278134,-1.4894564831278134,-2.978912966255627
77,0,2592.0,1650.0,302,True,-1.6632749484301528,-1.6632749484301528,-3.3265498968603056
77,1,2454.6666666666665,1873.0,305,True,-1.697797052095505,-1.697797052095505,-3.39559410419101
77,2,2497.5,1917.0,307,True,-1.7318943959036959,-1.7318943959036959,-3.4637887918073917
77,3,2474.833333333333,1814.0,304,True,-1.6823548323343223,-1.6823548323343223,-3.3647096646686445
78,0,2797.8333333333335,1740.0,303,True,-1.7791470308194008,-1.7791470308194008,-3.5582940616388017
78,1,2778.0,1802.0,302,True,-1.7959046143951296,-1.7959046143951296,-3.591809228790259
78,2,2205.0,1460.0,299,True,-1.4372043317677412,-1.4372043317677412,-2.8744086635354824
78,3,2312.0,1355.0,297,True,-1.437468514498943,-1.437468514498943,-2.874937028997886
79,0,2402.666666666667,1454.0,301,True,-1.5119602338100235,-1.5119602338100235,-3.023920467620047
79,1,2292.6666666666665,1124.0,292,True,-1.3386566704657952,-1.3386566704657952,-2.6773133409315903
79,2,1987.8333333333333,602.0,285,True,-1.0134727797234004,-1.0134727797234004,-2.026945559446801
79,3,2120.666666666667,843.0,289,True,-1.1605215932854862,-1.1605215932854862,-2.3210431865709724
80,0,2058.333333333333,820.0,287,True,-1.127112763837151,-1.127112763837151,-2.254225527674302
80,1,2774.0,1352.0,298,True,-1.616548537834312,-1.616548537834312,-3.233097075668624
80,2,2114.6666666666665,879.0,291,True,-1.1724041121858653,-1.1724041121858653,-2.3448082243717305
80,3,2785.0,1187.0,294,True,-1.5556489455318319,-1.5556489455318319,-3.1112978910636637
81,0,2181.6666666666665,1023.0,292,True,-1.255440994342485,-1.255440994342485,-2.51088198868497
81,1,2335.666666666667,1161.0,295,True,-1.3700533398003825,-1.3700533398003825,-2.740106679600765
81,2,2663.0,1124.0,288,True,-1.4831550663731907,-1.4831550663731907,-2.9663101327463814
81,3,2136.6666666666665,692.0,287,True,-1.1071043349297807,-1.1071043349297807,-2.2142086698595613
82,0,2767.0,1646.0,298,True,-1.7299768657256618,-1.7299768657256618,-3.4599537314513236
82,1,2306.5,958.0,290,True,-1.2784675006936435,-1.2784675006936435,-2.556935001387287
82,2,2268.3333333333335,1486.0,298,True,-1.4721886481555702,-1.4721886481555702,-2.9443772963111403
82,3,2618.1666666666665,1754.0,303,True,-1.7145752591561843,-1.7145752591561843,-3.4291505183123685
83,0,2596.5,1434.0,298,True,-1.5796890173741895,-1.5796890173741895,-3.159378034748379
83,1,2299.833333333333,1273.0,295,True,-1.400323005911986,-1.400323005911986,-2.800646011823972
83,2,2134.6666666666665,764.0,287,True,-1.1347712196047255,-1.1347712196047255,-2.269542439209451
83,3,2219.8333333333335,1113.0,294,True,-1.3058921108078607,-1.3058921108078607,-2.6117842216157214
84,0,2157.0,910.0,291,True,-1.201170053891358,-1.201170053891358,-2.402340107782716
84,1,2341.1666666666665,1221.0,294,True,-1.3959054006226728,-1.3959054006226728,-2.7918108012453455
84,2,2241.1666666666665,1052.0,293,True,-1.2901149050139487,-1.2901149050139487,-2.5802298100278973
84,3,2133.3333333333335,915.0,290,True,-1.1939111867092398,-1.1939111867092398,-2.3878223734184796
85,0,2284.833333333333,1415.0,296,True,-1.4505745421988876,-1.4505745421988876,-2.901149084397775
85,1,2279.5,1594.0,300,True,-1.5192165915730846,-1.5192165915730846,-3.0384331831461693
85,2,2261.5,1118.0,291,True,-1.3241253098704298,-1.3241253098704298,-2.6482506197408595
85,3,2511.166666666667,1872.0,305,True,-1.7194473861839705,-1.7194473861839705,-3.438894772367941
86,0,2540.1666666666665,2961.0,321,True,-2.1610274596220744,-2.1610274596220744,-4.322054919244149
86,1,2641.0,1671.0,300,True,-1.69069111387819,-1.69069111387819,-3.38138222775638
86,2,2644.0,1533.0,299,True,-1.6373377643450284,-1.6373377643450284,-3.274675528690057
86,3,2948.5,2230.0,311,True,-2.03153422489595,-2.03153422489595,-4.0630684497919
87,0,2179.1666666666665,1788.0,305,True,-1.5567176069028792,-1.5567176069028792,-3.1134352138057584
87,1,2660.8333333333335,2189.0,309,True,-1.903091965703487,-1.903091965703487,-3.806183931406974
87,2,2486.8333333333335,2132.0,309,True,-1.8126790873032186,-1.8126790873032186,-3.625358174606437
87,3,2308.333333333333,1888.0,305,True,-1.6466265374302722,-1.6466265374302722,-3.2932530748605444
88,0,2726.833333333333,1795.0,304,True,-1.7731744593007004,-1.7731744593007004,-3.546348918601401
88,1,2532.5,1807.0,302,True,-1.7020897773872945,-1.7020897773872945,-3.404179554774589
88,2,2976.1666666666665,2668.0,314,True,-2.215383463384047,-2.215383463384047,-4.430766926768094
88,3,2439.5000000000005,2325.0,312,True,-1.8704647903155136,-1.8704647903155136,-3.740929580631027
89,0,2550.3333333333335,1929.0,306,True,-1.757250362563949,-1.757250362563949,-3.514500725127898
89,1,2694.166666666667,1895.0,305,True,-1.799938501247497,-1.799938501247497,-3.599877002494994
89,2,2573.166666666667,1857.0,305,True,-1.737712325543559,-1.737712325543559,-3.475424651087118
89,3,2502.5,1609.0,294,True,-1.6121542881278301,-1.6121542881278301,-3.2243085762556603
90,0,2086.833333333333,1052.0,293,True,-1.2298964015889937,-1.2298964015889937,-2.4597928031779874
90,1,1969.3333333333335,803.0,289,True,-1.0856696138951305,-1.0856696138951305,-2.171339227790261
90,2,2667.0,1530.0,300,True,-1.6451267099035842,-1.6451267099035842,-3.2902534198071685
90,3,2455.166666666667,1714.0,305,True,-1.6351711250792769,-1.6351711250792769,-3.2703422501585537
91,0,2078.5,1159.0,295,True,-1.268920642851156,-1.268920642851156,-2.537841285702312
91,1,2202.5,1159.0,293,True,-1.317303544091075,-1.317303544091075,-2.63460708818215
91,2,1962.3333333333333,781.0,289,True,-1.0742461045679885,-1.0742461045679885,-2.148492209135977
91,3,2067.6666666666665,690.0,287,True,-1.079391389996506,-1.079391389996506,-2.158782779993012
92,0,2071.6666666666665,819.0,289,True,-1.1319201255853757,-1.1319201255853757,-2.2638402511707514
92,1,2080.0,1299.0,296,True,-1.3248200249790831,-1.3248200249790831,-2.6496400499581663
92,2,2708.166666666667,1596.0,302,True,-1.6872659624146233,-1.6872659624146233,-3.3745319248292467
92,3,2407.6666666666665,2094.0,311,True,-1.7667756376896309,-1.7667756376896309,-3.5335512753792617
93,0,2237.3333333333335,1152.0,294,True,-1.3281292721146547,-1.3281292721146547,-2.6562585442293094
93,1,2366.166666666667,1341.0,296,True,-1.4530721078911097,-1.4530721078911097,-2.9061442157822195
93,2,2626.5,2352.0,315,True,-1.9540970471314811,-1.9540970471314811,-3.9081940942629623
93,3,2382.3333333333335,1130.0,295,True,-1.3760138352751556,-1.3760138352751556,-2.7520276705503113
94,0,2027.3333333333333,994.0,291,True,-1.183764569147479,-1.183764569147479,-2.367529138294958
94,1,2225.5,1528.0,300,True,-1.4720699689068415,-1.4720699689068415,-2.944139937813683
94,2,2034.6666666666667,734.0,287,True,-1.083899728342112,-1.083899728342112,-2.167799456684224
94,3,2242.6666666666665,1428.0,301,True,-1.439258064305054,-1.439258064305054,-2.878516128610108
95,0,2133.6666666666665,907.0,290,True,-1.1908804422661814,-1.1908804422661814,-2.381760884532363
95,1,2010.5,804.0,289,True,-1.102127317611226,-1.102127317611226,-2.204254635222452
95,2,2435.833333333333,1177.0,295,True,-1.4154584513345534,-1.4154584513345534,-2.830916902669107
95,3,2221.6666666666665,1007.0,293,True,-1.2647267698281692,-1.2647267698281692,-2.5294535396563385
96,0,2249.6666666666665,875.0,289,True,-1.2234986419846257,-1.2234986419846257,-2.4469972839692513
96,1,2279.6666666666665,758.0,288,True,-1.1889773947762916,-1.1889773947762916,-2.377954789552583
96,2,2354.5,1096.0,295,True,-1.3517202692851598,-1.3517202692851598,-2.7034405385703195
96,3,2237.1666666666665,694.0,287,True,-1.1471080975167447,-1.1471080975167447,-2.2942161950334894
97,0,2261.8333333333335,871.0,290,True,-1.2266654860121216,-1.2266654860121216,-2.453330972024243
97,1,2143.6666666666665,745.0,288,True,-1.1307759675283562,-1.1307759675283562,-2.2615519350567124
97,2,2268.6666666666665,910.0,291,True,-1.2447406773197807,-1.2447406773197807,-2.4894813546395613
97,3,2144.666666666667,783.0,288,True,-1.1461799807420503,-1.1461799807420503,-2.2923599614841006
98,0,2223.6666666666665,941.0,291,True,-1.2394304896573722,-1.2394304896573722,-2.4788609793147445
98,1,2107.0,636.0,286,True,-1.0734032138309726,-1.0734032138309726,-2.146806427661945
98,2,2138.6666666666665,690.0,287,True,-1.1070945028032346,-1.1070945028032346,-2.2141890056064693
98,3,2160.6666666666665,906.0,290,True,-1.2010203280757947,-1.2010203280757947,-2.4020406561515895
99,0,2347.8333333333335,819.0,289,True,-1.2396761300941772,-1.2396761300941772,-2.4793522601883544
99,1,2141.6666666666665,636.0,286,True,-1.086929616328155,-1.086929616328155,-2.17385923265631
99,2,2174.0,636.0,287,True,-1.0995455878880254,-1.0995455878880254,-2.1990911757760507
99,3,2375.1666666666665,1217.0,296,True,-1.4075912769921421,-1.4075912769921421,-2.8151825539842843
100,0,2162.6666666666665,775.0,289,True,-1.150042499110056,-1.150042499110056,-2.300084998220112
100,1,2156.833333333333,800.0,289,True,-1.157643940534065,-1.157643940534065,-2.31528788106813
100,2,2183.6666666666665,1020.0,292,True,-1.2550360614652476,-1.2550360614652476,-2.510072122930495
100,3,2090.6666666666665,636.0,286,True,-1.0670301972698004,-1.0670301972698004,-2.134060394539601
101,0,2130.833333333333,636.0,286,True,-1.082702615547785,-1.082702615547785,-2.16540523109557
101,1,2065.6666666666665,636.0,286,True,-1.0572755800843319,-1.0572755800843319,-2.1145511601686637
101,2,2085.6666666666665,636.0,286,True,-1.0650792738327062,-1.0650792738327062,-2.1301585476654123
101,3,2240.833333333333,909.0,291,True,-1.2334854361026015,-1.2334854361026015,-2.466970872205203
102,0,2206.6666666666665,690.0,288,True,-1.133627061547707,-1.133627061547707,-2.267254123095414
102,1,2161.833333333333,636.0,286,True,-1.0947983408577644,-1.0947983408577644,-2.189596681715529
102,2,2216.6666666666665,690.0,288,True,-1.137528908421894,-1.137528908421894,-2.275057816843788
102,3,2187.6666666666665,690.0,288,True,-1.126213552486752,-1.126213552486752,-2.252427104973504
103,0,2181.8333333333335,690.0,288,True,-1.1239374751434774,-1.1239374751434774,-2.247874950286955
103,1,2021.6666666666665,578.0,286,True,-1.017191610297806,-1.017191610297806,-2.034383220595612
103,2,2144.3333333333335,636.0,287,True,-1.087970108827937,-1.087970108827937,-2.175940217655874
103,3,2379.6666666666665,764.0,288,True,-1.2303664680223105,-1.2303664680223105,-2.460732936044621
104,0,2170.6666666666665,818.0,290,True,-1.1701533088891372,-1.1701533088891372,-2.3403066177782743
104,1,2256.6666666666665,1000.0,294,True,-1.2756175286329845,-1.2756175286329845,-2.551235057265969
104,2,2071.6666666666665,636.0,287,True,-1.059616688208844,-1.059616688208844,-2.119233376417688
104,3,2224.0,867.0,291,True,-1.2103230956686801,-1.2103230956686801,-2.4206461913373603
105,0,2103.6666666666665,636.0,287,True,-1.072102598206243,-1.072102598206243,-2.144205196412486
105,1,2265.8333333333335,1356.0,299,True,-1.4198500888471384,-1.4198500888471384,-2.8397001776942767
105,2,2205.8333333333335,909.0,292,True,-1.2198289720429476,-1.2198289720429476,-2.439657944085895
105,3,2174.6666666666665,798.0,290,True,-1.1638120326249823,-1.1638120326249823,-2.3276240652499647
106,0,2086.833333333333,636.0,287,True,-1.0655344893013607,-1.0655344893013607,-2.1310689786027215
106,1,2128.666666666667,778.0,290,True,-1.1379615219898938,-1.1379615219898938,-2.2759230439797875
106,2,2187.6666666666665,872.0,292,True,-1.198121889112592,-1.198121889112592,-2.396243778225184
106,3,2033.6666666666665,636.0,286,True,-1.0447896700869328,-1.0447896700869328,-2.0895793401738656
107,0,2211.666666666667,876.0,292,True,-1.209066724613407,-1.209066724613407,-2.418133449226814
107,1,2147.0,702.0,289,True,-1.115087250873354,-1.115087250873354,-2.230174501746708
107,2,2098.6666666666665,674.0,288,True,-1.085165503295424,-1.085165503295424,-2.170331006590848
107,3,2218.6666666666665,1051.0,293,True,-1.2809406487963357,-1.2809406487963357,-2.5618812975926715
108,0,2173.666666666667,976.0,293,True,-1.2337497815606386,-1.2337497815606386,-2.4674995631212773
108,1,2291.3333333333335,978.0,293,True,-1.280451714614956,-1.280451714614956,-2.560903429229912
108,2,2163.3333333333335,942.0,293,True,-1.2162844476004702,-1.2162844476004702,-2.4325688952009403
108,3,2197.6666666666665,811.0,291,True,-1.177922590194601,-1.177922590194601,-2.355845180389202
109,0,2308.0,1028.0,294,True,-1.3067098302731723,-1.3067098302731723,-2.6134196605463447
109,1,2130.3333333333335,942.0,293,True,-1.2034083529156523,-1.2034083529156523,-2.4068167058313046
109,2,2242.166666666667,995.0,293,True,-1.267984346911957,-1.267984346911957,-2.535968693823914
109,3,2282.6666666666665,1116.0,296,True,-1.3315940175860765,-1.3315940175860765,-2.663188035172153
110,0,2243.6666666666665,976.0,294,True,-1.2610627096799472,-1.2610627096799472,-2.5221254193598943
110,1,2129.666666666667,887.0,292,True,-1.1814176885026777,-1.1814176885026777,-2.3628353770053554
110,2,2097.6666666666665,690.0,288,True,-1.0910969306190679,-1.0910969306190679,-2.1821938612381357
110,3,2151.8333333333335,943.0,293,True,-1.2121924244458464,-1.2121924244458464,-2.424384848891693
111,0,2045.6666666666665,636.0,286,True,-1.0494718863359578,-1.0494718863359578,-2.0989437726719156
111,1,2021.0,636.0,285,True,-1.0398473307129634,-1.0398473307129634,-2.079694661425927
111,2,2205.3333333333335,886.0,290,True,-1.2105465624333351,-1.2105465624333351,-2.4210931248666703
111,3,2080.6666666666665,881.0,291,True,-1.1599280343150127,-1.1599280343150127,-2.3198560686300254
112,0,2272.6666666666665,978.0,291,True,-1.273168267116473,-1.273168267116473,-2.546336534232946
112,1,2035.6666666666665,636.0,286,True,-1.0455700394617706,-1.0455700394617706,-2.0911400789235413
112,2,2162.6666666666665,821.0,289,True,-1.1682171336418616,-1.1682171336418616,-2.3364342672837233
112,3,2183.6666666666665,833.0,290,True,-1.1811522210859506,-1.1811522210859506,-2.3623044421719013
113,0,2071.6666666666665,636.0,286,True,-1.0596166882088445,-1.0596166882088445,-2.119233376417689
113,1,2033.1666666666667,694.0,287,True,-1.0675104212833264,-1.0675104212833264,-2.135020842566653
113,2,2159.6666666666665,702.0,288,True,-1.1200295902473247,-1.1200295902473247,-2.2400591804946495
113,3,2037.6666666666665,726.0,287,True,-1.0819094763988357,-1.0819094763988357,-2.1638189527976714
114,0,2003.1666666666667,694.0,287,True,-1.0558048806607654,-1.0558048806607654,-2.1116097613215308
114,1,2027.0,669.0,287,True,-1.055226763610292,-1.055226763610292,-2.110453527220584
114,2,2171.6666666666665,911.0,290,True,-1.2072878633908577,-1.2072878633908577,-2.4145757267817154
114,3,2041.1666666666665,694.0,287,True,-1.0706318987826762,-1.0706318987826762,-2.1412637975653523
115,0,2101.6666666666665,690.0,287,True,-1.0926576693687426,-1.0926576693687426,-2.1853153387374853
115,1,2032.8333333333333,782.0,288,True,-1.1021492257816985,-1.1021492257816985,-2.204298451563397
115,2,2189.833333333333,944.0,291,True,-1.2274145433184482,-1.2274145433184482,-2.4548290866368965
115,3,2098.333333333333,655.0,286,True,-1.0775285274698136,-1.0775285274698136,-2.1550570549396273
116,0,2097.833333333333,716.0,287,True,-1.1014345809182806,-1.1014345809182806,-2.2028691618365612
116,1,2026.0,636.0,286,True,-1.0417982541500568,-1.0417982541500568,-2.0835965083001136
116,2,2075.6666666666665,636.0,286,True,-1.061177426958519,-1.061177426958519,-2.122354853917038
116,3,2040.0,636.0,286,True,-1.0472608397739185,-1.0472608397739185,-2.094521679547837
117,0,2129.3333333333335,823.0,290,True,-1.1560011788959534,-1.1560011788959534,-2.312002357791907
117,1,2272.5,1260.0,296,True,-1.384521648030218,-1.384521648030218,-2.769043296060436
117,2,2269.5,1382.0,298,True,-1.4315533855523168,-1.4315533855523168,-2.8631067711046336
117,3,2346.1666666666665,1309.0,297,True,-1.4326251901206104,-1.4326251901206104,-2.865250380241221
118,0,1977.6666666666665,636.0,286,True,-1.022939327591486,-1.022939327591486,-2.045878655182972
118,1,1994.6666666666665,636.0,286,True,-1.0295724672776034,-1.0295724672776034,-2.059144934555207
118,2,2036.6666666666665,764.0,288,True,-1.0965331202376918,-1.0965331202376918,-2.1930662404753836
118,3,2015.6666666666665,764.0,288,True,-1.088339241801899,-1.088339241801899,-2.176678483603798
119,0,2182.6666666666665,853.0,289,True,-1.1886640514123608,-1.1886640514123608,-2.3773281028247215
