global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,0,1733.6666666666667,1350.0,249,True,-1.3418092883203272,-1.3418092883203272,-2.6836185766406544
381,1,1663.0,1042.0,245,True,-1.1614772700291622,-1.1614772700291622,-2.3229545400583245
381,2,1696.0,1124.0,246,True,-1.2149811035025024,-1.2149811035025024,-2.429962207005005
381,3,1558.6666666666667,1452.0,251,True,-1.324701364950802,-1.324701364950802,-2.649402729901604
382,0,1836.8333333333335,1444.0,250,True,-1.4284438249566562,-1.4284438249566562,-2.8568876499133125
382,1,1629.0,1269.0,249,True,-1.2610503195847917,-1.2610503195847917,-2.5221006391695835
382,2,1655.8333333333335,1126.0,246,True,-1.2004204925347284,-1.2004204925347284,-2.4008409850694568
382,3,1660.0000000000002,998.0,243,True,-1.138463071835217,-1.138463071835217,-2.276926143670434
383,0,1676.8333333333335,1110.0,246,True,-1.200606048255883,-1.200606048255883,-2.401212096511766
383,1,1698.8333333333335,1211.0,247,True,-1.259286610692293,-1.259286610692293,-2.518573221384586
383,2,1701.8333333333335,1397.0,251,True,-1.3528247721343138,-1.3528247721343138,-2.7056495442686277
383,3,1673.8333333333335,1212.0,249,True,-1.2501024038240443,-1.2501024038240443,-2.5002048076480885
384,0,1781.1666666666665,902.0,242,True,-1.1377047742927724,-1.1377047742927724,-2.275409548585545
384,1,1686.5000000000002,1307.0,251,True,-1.30218889481062,-1.30218889481062,-2.60437778962124
384,2,1712.0,1142.0,245,True,-1.2301165076935638,-1.2301165076935638,-2.4602330153871277
384,3,1626.0,955.0,243,True,-1.1039412616938031,-1.1039412616938031,-2.2078825233876063
385,0,1645.3333333333335,970.0,244,True,-1.1188775035989083,-1.1188775035989083,-2.2377550071978165
385,1,1757.8333333333335,1158.0,247,True,-1.2558111029937387,-1.2558111029937387,-2.5116222059874773
385,2,1685.0,1090.0,245,True,-1.1938355081546712,-1.1938355081546712,-2.3876710163093424
385,3,1747.0,1053.0,246,True,-1.199468065051849,-1.199468065051849,-2.398936130103698
386,0,1619.1666666666665,1020.0,244,True,-1.1335772573176826,-1.1335772573176826,-2.267154514635365
386,1,1589.0,1115.0,246,True,-1.1690772175998143,-1.1690772175998143,-2.3381544351996286
386,2,1701.6666666666665,1218.0,248,True,-1.2638603076014787,-1.2638603076014787,-2.5277206152029574
386,3,1735.6666666666667,1135.0,245,True,-1.2358045165509404,-1.2358045165509404,-2.4716090331018807
387,0,1654.0000000000002,1300.0,250,True,-1.286127250565283,-1.286127250565283,-2.572254501130566
387,1,1764.8333333333335,1033.0,244,True,-1.1964407886893837,-1.1964407886893837,-2.3928815773787675
387,2,1674.8333333333335,1109.0,245,True,-1.1993349322676348,-1.1993349322676348,-2.3986698645352695
387,3,1740.0,1262.0,250,True,-1.300556780150839,-1.300556780150839,-2.601113560301678
388,0,1832.3333333333335,1639.0,256,True,-1.5235475587062168,-1.5235475587062168,-3.0470951174124337
388,1,1791.8333333333335,1415.0,250,True,-1.396615505635774,-1.396615505635774,-2.793231011271548
388,2,1630.0,1273.0,248,True,-1.2634241442786913,-1.2634241442786913,-2.5268482885573826
388,3,1694.0,981.0,243,True,-1.1431860242661789,-1.1431860242661789,-2.2863720485323578
389,0,1644.0,1156.0,246,True,-1.2107376502614904,-1.2107376502614904,-2.4214753005229808
389,1,1709.0,1044.0,246,True,-1.1802833375602102,-1.1802833375602102,-2.3605666751204204
389,2,1748.3333333333335,1179.0,247,True,-1.262561978483631,-1.262561978483631,-2.525123956967262
389,3,1758.6666666666667,1458.0,254,True,-1.4051280866959026,-1.4051280866959026,-2.8102561733918052
390,0,1698.8333333333335,1120.0,245,True,-1.214091676498105,-1.214091676498105,-2.42818335299621
390,1,1707.8333333333335,1149.0,247,True,-1.231979565343657,-1.231979565343657,-2.463959130687314
390,2,1642.3333333333335,1297.0,248,True,-1.2801195755812738,-1.2801195755812738,-2.5602391511625475
390,3,1655.0,1127.0,246,True,-1.2005944450133446,-1.2005944450133446,-2.401188890026689
391,0,1706.6666666666667,1136.0,247,True,-1.2250713729632101,-1.2250713729632101,-2.4501427459264202
391,1,1614.0,1222.0,248,True,-1.2318993683468817,-1.2318993683468817,-2.4637987366937635
391,2,1638.0,1310.0,249,True,-1.2848979799724352,-1.2848979799724352,-2.5697959599448703
391,3,1783.8333333333335,1272.0,249,True,-1.3224970213202287,-1.3224970213202287,-2.6449940426404575
392,0,1347.3333333333335,1040.0,244,True,-1.0382470519930964,-1.0382470519930964,-2.076494103986193
392,1,1599.3333333333335,1078.0,245,True,-1.1547026752036946,-1.1547026752036946,-2.3094053504073893
392,2,1482.3333333333333,1181.0,247,True,-1.1605509818951527,-1.1605509818951527,-2.3211019637903054
392,3,1690.0,1307.0,249,True,-1.3035442144401665,-1.3035442144401665,-2.607088428880333
393,0,1581.0000000000002,1271.0,249,True,-1.2434563742080342,-1.2434563742080342,-2.4869127484160685
393,1,1649.0,1360.0,250,True,-1.3139899373763864,-1.3139899373763864,-2.6279798747527727
393,2,1557.3333333333335,1004.0,243,True,-1.101686915139581,-1.101686915139581,-2.203373830279162
393,3,1639.0,962.0,242,True,-1.1124518394316687,-1.1124518394316687,-2.2249036788633374
394,0,1561.0,809.0,240,True,-1.006260486240129,-1.006260486240129,-2.012520972480258
394,1,1592.6666666666665,1403.0,253,True,-1.3135315932695202,-1.3135315932695202,-2.6270631865390404
394,2,1560.0,1235.0,248,True,-1.217445141804485,-1.217445141804485,-2.43489028360897
394,3,1663.8333333333335,1170.0,248,True,-1.2253708616280237,-1.2253708616280237,-2.4507417232560473
395,0,1723.6666666666665,1562.0,256,True,-1.4432262437652301,-1.4432262437652301,-2.8864524875304602
395,1,1680.3333333333335,1123.0,246,True,-1.2084177870560262,-1.2084177870560262,-2.4168355741120524
395,2,1683.8333333333335,1027.0,244,True,-1.1620949343488458,-1.1620949343488458,-2.3241898686976916
395,3,1656.3333333333335,1049.0,245,True,-1.1623722422295792,-1.1623722422295792,-2.3247444844591585
396,0,1728.8333333333335,1461.0,252,True,-1.3950655432152952,-1.3950655432152952,-2.7901310864305904
396,1,1823.5,1322.0,247,True,-1.3626896918804616,-1.3626896918804616,-2.7253793837609233
396,2,1752.8333333333335,1501.0,252,True,-1.4242250686724856,-1.4242250686724856,-2.848450137344971
396,3,1618.5,1330.0,249,True,-1.2872798660351157,-1.2872798660351157,-2.5745597320702314
397,0,1622.8333333333335,1150.0,246,True,-1.199561307683191,-1.199561307683191,-2.399122615366382
397,1,1701.6666666666667,886.0,242,True,-1.0989732949369646,-1.0989732949369646,-2.197946589873929
397,2,1659.6666666666667,1459.0,253,True,-1.3672885505172532,-1.3672885505172532,-2.7345771010345064
397,3,1801.8333333333335,1100.0,245,True,-1.2440438444545912,-1.2440438444545912,-2.4880876889091823
398,0,1649.0,1147.0,247,True,-1.208203992504273,-1.208203992504273,-2.416407985008546
398,1,1769.8333333333335,1067.0,244,True,-1.2152629789579923,-1.2152629789579923,-2.4305259579159846
398,2,1563.8333333333335,1479.0,253,True,-1.3401115608498355,-1.3401115608498355,-2.680223121699671
398,3,1569.0,1242.0,249,True,-1.2244067828228709,-1.2244067828228709,-2.4488135656457417
399,0,1537.3333333333335,1380.0,249,True,-1.2806817398610246,-1.2806817398610246,-2.5613634797220493
399,1,1681.8333333333335,1396.0,251,True,-1.3445834409084003,-1.3445834409084003,-2.6891668818168006
399,2,1512.8333333333335,1287.0,250,True,-1.2250062730029982,-1.2250062730029982,-2.4500125460059965
399,3,1670.8333333333335,1273.0,249,True,-1.279236206623395,-1.279236206623395,-2.55847241324679
400,0,1607.0,1578.0,255,True,-1.4059952848364867,-1.4059952848364867,-2.8119905696729735
400,1,1667.3333333333335,1200.0,249,True,-1.2416256101127972,-1.2416256101127972,-2.4832512202255943
400,2,1685.8333333333335,1298.0,249,True,-1.2974609100341397,-1.2974609100341397,-2.5949218200682793
400,3,1701.6666666666667,1691.0,256,True,-1.4987746358855618,-1.4987746358855618,-2.9975492717711236
401,0,1735.0,1130.0,245,True,-1.2330631222884876,-1.2330631222884876,-2.466126244576975
401,1,1648.0,1123.0,245,True,-1.1958972152402214,-1.1958972152402214,-2.391794430480443
401,2,1732.6666666666667,1336.0,250,True,-1.334468987341352,-1.334468987341352,-2.668937974682704
401,3,1654.8333333333335,1089.0,246,True,-1.1816572961000766,-1.1816572961000766,-2.3633145922001533
402,0,1634.3333333333335,1219.0,246,True,-1.2382831871187225,-1.2382831871187225,-2.476566374237445
402,1,1660.3333333333333,1128.0,245,True,-1.2031563416011588,-1.2031563416011588,-2.4063126832023176
402,2,1699.6666666666667,937.0,242,True,-1.1235278556311104,-1.1235278556311104,-2.2470557112622207
402,3,1714.1666666666665,1442.0,253,True,-1.379949803635554,-1.379949803635554,-2.759899607271108
403,0,1656.8333333333335,865.0,242,True,-1.071182695674122,-1.071182695674122,-2.142365391348244
403,1,1673.3333333333335,1115.0,246,True,-1.2017339667688747,-1.2017339667688747,-2.4034679335377493
403,2,1670.1666666666665,1484.0,252,True,-1.3837707001185784,-1.3837707001185784,-2.767541400237157
403,3,1777.1666666666665,1127.0,248,True,-1.2479015539874956,-1.2479015539874956,-2.495803107974991
404,0,1612.3333333333335,1131.0,247,True,-1.186059043852908,-1.186059043852908,-2.372118087705816
404,1,1581.0,1327.0,251,True,-1.271268641404457,-1.271268641404457,-2.542537282808914
404,2,1551.8333333333333,1327.0,250,True,-1.2599743111582418,-1.2599743111582418,-2.5199486223164835
404,3,1773.8333333333335,1428.0,252,True,-1.3961017095687083,-1.3961017095687083,-2.7922034191374165
405,0,1607.8333333333335,1059.0,245,True,-1.148557860790947,-1.148557860790947,-2.297115721581894
405,1,1490.3333333333333,1470.0,255,True,-1.3071800199728023,-1.3071800199728023,-2.6143600399456046
405,2,1761.0,1229.0,247,True,-1.2922993261873654,-1.2922993261873654,-2.584598652374731
405,3,1401.8333333333333,1081.0,246,True,-1.0797138675648368,-1.0797138675648368,-2.1594277351296736
406,0,1543.8333333333335,1075.0,244,True,-1.131721235335371,-1.131721235335371,-2.263442470670742
406,1,1851.0,1184.0,247,True,-1.3048012590928493,-1.3048012590928493,-2.6096025181856985
406,2,1699.8333333333335,881.0,242,True,-1.0957801274646646,-1.0957801274646646,-2.191560254929329
406,3,1698.0,1319.0,251,True,-1.3126018594212197,-1.3126018594212197,-2.6252037188424393
407,0,1769.6666666666667,1428.0,253,True,-1.3944882338192488,-1.3944882338192488,-2.7889764676384976
407,1,1664.1666666666665,1159.0,247,True,-1.2200368157743977,-1.2200368157743977,-2.4400736315487954
407,2,1643.0,922.0,242,True,-1.0941348710108478,-1.0941348710108478,-2.1882697420216957
407,3,1834.8333333333335,1672.0,257,True,-1.5409050158966426,-1.5409050158966426,-3.0818100317932853
408,0,1750.8333333333335,1318.0,250,True,-1.3325640842958582,-1.3325640842958582,-2.6651281685917163
408,1,1586.0,1054.0,245,True,-1.1376200097212412,-1.1376200097212412,-2.2752400194424824
408,2,1548.3333333333335,999.0,244,True,-1.095718569378211,-1.095718569378211,-2.191437138756422
408,3,1636.8333333333335,1701.0,259,True,-1.4786354295090478,-1.4786354295090478,-2.9572708590180956
409,0,1681.8333333333335,1134.0,247,True,-1.2144617622394158,-1.2144617622394158,-2.4289235244788316
409,1,1688.0,1026.0,245,True,-1.1632117624697977,-1.1632117624697977,-2.3264235249395955
409,2,1715.8333333333335,1107.0,244,True,-1.2142182383853004,-1.2142182383853004,-2.428436476770601
409,3,1725.0,1205.0,249,True,-1.266439352627854,-1.266439352627854,-2.532878705255708
410,0,1708.0,1255.0,249,True,-1.284688752995437,-1.284688752995437,-2.569377505990874
410,1,1646.3333333333335,1065.0,246,True,-1.1664462624869982,-1.1664462624869982,-2.3328925249739965
410,2,1626.3333333333335,1157.0,247,True,-1.2043931607122897,-1.2043931607122897,-2.4087863214245795
410,3,1670.8333333333335,911.0,242,True,-1.0994497651036539,-1.0994497651036539,-2.1988995302073078
411,0,1683.8333333333335,1111.0,247,True,-1.2038133351434825,-1.2038133351434825,-2.407626670286965
411,1,1681.8333333333335,814.0,240,True,-1.0555345211169922,-1.0555345211169922,-2.1110690422339844
411,2,1732.0,1060.0,246,True,-1.1971360857533473,-1.1971360857533473,-2.3942721715066946
411,3,1699.6666666666665,1459.0,254,True,-1.382777917712064,-1.382777917712064,-2.765555835424128
412,0,1821.8333333333335,1326.0,251,True,-1.364030892094708,-1.364030892094708,-2.728061784189416
412,1,1644.3333333333335,1078.0,246,True,-1.1721282132978563,-1.1721282132978563,-2.3442564265957127
412,2,1811.8333333333335,1244.0,249,True,-1.3194334447583853,-1.3194334447583853,-2.6388668895167706
412,3,1649.0,1136.0,247,True,-1.20274086859069,-1.20274086859069,-2.40548173718138
413,0,1593.8333333333335,1092.0,246,True,-1.159525954013513,-1.159525954013513,-2.319051908027026
413,1,1713.0,1008.0,245,True,-1.1639529596534184,-1.1639529596534184,-2.3279059193068368
413,2,1574.0,1541.0,253,True,-1.3748405946459867,-1.3748405946459867,-2.7496811892919735
413,3,1813.6666666666667,1349.0,252,True,-1.372291375081442,-1.372291375081442,-2.744582750162884
414,0,1618.0,1283.0,249,True,-1.2637438104053254,-1.2637438104053254,-2.5274876208106507
414,1,1649.8333333333335,1250.0,248,True,-1.2596813933904458,-1.2596813933904458,-2.5193627867808916
414,2,1732.0,946.0,243,True,-1.1405182561034841,-1.1405182561034841,-2.2810365122069682
414,3,1735.0,1145.0,247,True,-1.2405128367161018,-1.2405128367161018,-2.4810256734322036
415,0,1699.0,1585.0,255,True,-1.4450973627841046,-1.4450973627841046,-2.890194725568209
415,1,1674.0,1110.0,246,True,-1.1995088847462492,-1.1995088847462492,-2.3990177694924983
415,2,1676.0,896.0,242,True,-1.0940007606053697,-1.0940007606053697,-2.1880015212107393
415,3,1600.8333333333335,899.0,242,True,-1.0663836009706436,-1.0663836009706436,-2.132767201941287
416,0,1805.8333333333335,1572.0,255,True,-1.480010461829647,-1.480010461829647,-2.960020923659294
416,1,1706.0,1127.0,246,True,-1.2203433881867283,-1.2203433881867283,-2.4406867763734565
416,2,1566.0,964.0,243,True,-1.085177039558154,-1.085177039558154,-2.170354079116308
416,3,1663.0,957.0,243,True,-1.1192622216060182,-1.1192622216060182,-2.2385244432120364
417,0,1742.8333333333335,1190.0,248,True,-1.2658953144079264,-1.2658953144079264,-2.5317906288158527
417,1,1705.8333333333335,1533.0,254,True,-1.421917786330825,-1.421917786330825,-2.84383557266165
417,2,1632.0,1199.0,247,True,-1.2274466881288726,-1.2274466881288726,-2.454893376257745
417,3,1829.0,1064.0,247,True,-1.2366843917147943,-1.2366843917147943,-2.4733687834295885
418,0,1681.0,1360.0,250,True,-1.3263814311322355,-1.3263814311322355,-2.652762862264471
418,1,1644.0,1356.0,251,True,-1.3100671759630051,-1.3100671759630051,-2.6201343519260103
418,2,1673.0,1056.0,245,True,-1.1723026786269708,-1.1723026786269708,-2.3446053572539416
418,3,1603.0,1186.0,247,True,-1.209760477742036,-1.209760477742036,-2.419520955484072
419,0,1822.3333333333335,1484.0,253,True,-1.4426948344888413,-1.4426948344888413,-2.8853896689776826
419,1,1576.0,1259.0,250,True,-1.2355604317665916,-1.2355604317665916,-2.471120863533183
419,2,1613.0,1164.0,246,True,-1.2027065717135716,-1.2027065717135716,-2.4054131434271433
419,3,1697.8333333333335,1038.0,245,True,-1.1729793367806138,-1.1729793367806138,-2.3459586735612277
420,0,1603.8333333333335,1253.0,248,True,-1.2433585640019353,-1.2433585640019353,-2.4867171280038707
420,1,1625.1666666666665,983.0,245,True,-1.1175247001421234,-1.1175247001421234,-2.2350494002842467
420,2,1391.8333333333335,1154.0,247,True,-1.1120968026471871,-1.1120968026471871,-2.2241936052943743
420,3,1607.8333333333335,1495.0,253,True,-1.3650962268202491,-1.3650962268202491,-2.7301924536404982
421,0,1404.0,1150.0,247,True,-1.1148215613215786,-1.1148215613215786,-2.2296431226431572
421,1,1658.8333333333335,1111.0,247,True,-1.1941324806467248,-1.1941324806467248,-2.3882649612934497
421,2,1569.8333333333335,1744.0,257,True,-1.4740465874835642,-1.4740465874835642,-2.9480931749671284
421,3,1511.8333333333335,1656.0,256,True,-1.4078820137424222,-1.4078820137424222,-2.8157640274848443
422,0,1636.0,1047.0,245,True,-1.1535051853152027,-1.1535051853152027,-2.3070103706304055
422,1,1637.0,1088.0,245,True,-1.1742549722638835,-1.1742549722638835,-2.348509944527767
422,2,1630.8333333333335,1028.0,245,True,-1.1420681704442286,-1.1420681704442286,-2.284136340888457
422,3,1692.8333333333335,1140.0,246,True,-1.2217012239890332,-1.2217012239890332,-2.4434024479780665
423,0,1654.0,1024.0,244,True,-1.1490525050971931,-1.1490525050971931,-2.2981050101943863
423,1,1616.8333333333335,1306.0,249,True,-1.2747149326511504,-1.2747149326511504,-2.549429865302301
423,2,1623.8333333333335,1113.0,247,True,-1.1815725796082799,-1.1815725796082799,-2.3631451592165598
423,3,1619.0,960.0,243,True,-1.1037138605772485,-1.1037138605772485,-2.207427721154497
424,0,1709.0,931.0,243,True,-1.124162155538854,-1.124162155538854,-2.248324311077708
424,1,1580.8333333333335,1551.0,254,True,-1.3824531711601757,-1.3824531711601757,-2.7649063423203515
424,2,1672.8333333333335,1044.0,245,True,-1.1662783680549014,-1.1662783680549014,-2.3325567361098027
424,3,1618.0,975.0,243,True,-1.1107763408249927,-1.1107763408249927,-2.2215526816499853
425,0,1667.0,1144.0,246,True,-1.2136842648564166,-1.2136842648564166,-2.427368529712833
425,1,1640.0,855.0,241,True,-1.0596977773612297,-1.0596977773612297,-2.1193955547224594
425,2,1659.8333333333335,1344.0,249,True,-1.3102386122688596,-1.3102386122688596,-2.6204772245377193
425,3,1577.8333333333335,1058.0,245,True,-1.1364441877663312,-1.1364441877663312,-2.2728883755326623
426,0,1629.1666666666665,1376.0,252,True,-1.3142561548650809,-1.3142561548650809,-2.6285123097301617
426,1,1594.8333333333335,1150.0,248,True,-1.1887187506468229,-1.1887187506468229,-2.3774375012936457
426,2,1621.8333333333335,1159.0,247,True,-1.2036439021598886,-1.2036439021598886,-2.407287804319777
426,3,1546.0,1550.0,254,True,-1.3684678662661869,-1.3684678662661869,-2.7369357325323738
427,0,1457.0,876.0,242,True,-0.9992635226436272,-0.9992635226436272,-1.9985270452872543
427,1,1667.8333333333335,980.0,243,True,-1.1325567489310653,-1.1325567489310653,-2.2651134978621306
427,2,1678.0,1001.0,244,True,-1.1469232299584056,-1.1469232299584056,-2.293846459916811
427,3,1617.0000000000002,1150.0,247,True,-1.1973024416339473,-1.1973024416339473,-2.3946048832678946
428,0,1617.8333333333335,914.0,242,True,-1.0804162964560518,-1.0804162964560518,-2.1608325929121035
428,1,1695.0,969.0,244,True,-1.1376134869039578,-1.1376134869039578,-2.2752269738079156
428,2,1623.6666666666667,1326.0,251,True,-1.2872939854504155,-1.2872939854504155,-2.574587970900831
428,3,1771.1666666666665,1309.0,249,True,-1.3359680172966535,-1.3359680172966535,-2.671936034593307
429,0,1644.0,1147.0,248,True,-1.2062678216049219,-1.2062678216049219,-2.4125356432098437
429,1,1665.6666666666667,1158.0,245,True,-1.220121019415694,-1.220121019415694,-2.440242038831388
429,2,1655.8333333333335,978.0,244,True,-1.1269166435156073,-1.1269166435156073,-2.2538332870312145
429,3,1608.8333333333335,980.0,243,True,-1.109709932318719,-1.109709932318719,-2.219419864637438
430,0,1771.0,1061.0,245,True,-1.2127348663967965,-1.2127348663967965,-2.425469732793593
430,1,1746.0,1151.0,246,True,-1.2477522984657206,-1.2477522984657206,-2.495504596931441
430,2,1680.6666666666667,1031.0,244,True,-1.1628552832932866,-1.1628552832932866,-2.325710566586573
430,3,1684.6666666666667,1203.0,247,True,-1.2498276121160703,-1.2498276121160703,-2.4996552242321406
431,0,1694.8333333333335,1216.0,247,True,-1.26022091211535,-1.26022091211535,-2.5204418242307
431,1,1612.8333333333335,1219.0,248,True,-1.22995765225151,-1.22995765225151,-2.45991530450302
431,2,1654.5000000000002,1219.0,248,True,-1.2460924097461057,-1.2460924097461057,-2.4921848194922114
431,3,1568.6666666666667,1752.0,256,True,-1.4775679953017755,-1.4775679953017755,-2.955135990603551
432,0,1676.6666666666667,1230.0,247,True,-1.2601392246468128,-1.2601392246468128,-2.5202784492936257
432,1,1518.8333333333335,1057.0,245,True,-1.1131007235254768,-1.1131007235254768,-2.2262014470509537
432,2,1668.0,1176.0,247,True,-1.2299642231485284,-1.2299642231485284,-2.4599284462970568
432,3,1701.6666666666667,1074.0,245,True,-1.192343049096388,-1.192343049096388,-2.384686098192776
433,0,1592.8333333333333,1272.0,247,True,-1.2485352929650064,-1.2485352929650064,-2.497070585930013
433,1,1565.6666666666667,1423.0,251,True,-1.313009222983174,-1.313009222983174,-2.626018445966348
433,2,1766.1666666666665,2080.0,262,True,-1.7169471679766406,-1.7169471679766406,-3.433894335953281
433,3,1605.0,1381.0,250,True,-1.3073812336607535,-1.3073812336607535,-2.614762467321507
434,0,1590.6666666666667,1500.0,252,True,-1.3609319448750137,-1.3609319448750137,-2.7218638897500274
434,1,1629.8333333333335,1551.0,254,True,-1.4014276459738202,-1.4014276459738202,-2.8028552919476404
434,2,1677.1666666666667,1831.0,259,True,-1.5588180664697993,-1.5588180664697993,-3.1176361329395985
434,3,1625.0,1453.0,251,True,-1.3508845465107047,-1.3508845465107047,-2.7017690930214093
435,0,1524.3333333333333,2055.0,263,True,-1.6108848447653228,-1.6108848447653228,-3.2217696895306456
435,1,1587.6666666666667,1439.0,250,True,-1.3294747369964408,-1.3294747369964408,-2.6589494739928816
435,2,1594.6666666666667,1646.0,253,True,-1.4349914353566018,-1.4349914353566018,-2.8699828707132036
435,3,1533.0000000000002,2008.0,262,True,-1.5908984357843423,-1.5908984357843423,-3.1817968715686846
436,0,1613.8333333333335,2001.0,261,True,-1.6187233319243037,-1.6187233319243037,-3.2374466638486075
436,1,1562.8333333333335,1574.0,250,True,-1.3869058513781853,-1.3869058513781853,-2.7738117027563707
436,2,1490.3333333333333,1773.0,257,True,-1.457664251410597,-1.457664251410597,-2.915328502821194
436,3,1532.3333333333333,1602.0,252,True,-1.389001342490355,-1.389001342490355,-2.77800268498071
437,0,1577.1666666666667,1706.0,253,True,-1.4580136949193265,-1.4580136949193265,-2.916027389838653
437,1,1547.8333333333333,1652.0,252,True,-1.419835853703721,-1.419835853703721,-2.839671707407442
437,2,1726.6666666666667,2522.0,266,True,-1.921169669672112,-1.921169669672112,-3.842339339344224
437,3,1522.8333333333333,2058.0,262,True,-1.6117939363810396,-1.6117939363810396,-3.2235878727620793
438,0,1788.3333333333335,2244.0,264,True,-1.8069810700390079,-1.8069810700390079,-3.6139621400780158
438,1,1520.8333333333333,2389.0,265,True,-1.7754098330573065,-1.7754098330573065,-3.550819666114613
438,2,1697.3333333333335,2306.0,262,True,-1.8025349126382815,-1.8025349126382815,-3.605069825276563
438,3,1598.1666666666667,2704.0,268,True,-1.9617999459471607,-1.9617999459471607,-3.9235998918943213
439,0,1602.8333333333335,1707.0,252,True,-1.4684493531645038,-1.4684493531645038,-2.9368987063290075
439,1,1589.0,2479.0,266,True,-1.846504582884146,-1.846504582884146,-3.693009165768292
439,2,1724.6666666666667,2199.0,262,True,-1.759978017304425,-1.759978017304425,-3.51995603460885
439,3,1514.8333333333333,1609.0,252,True,-1.385701277742178,-1.385701277742178,-2.771402555484356
440,0,1482.3333333333335,1243.0,245,True,-1.1913431348626213,-1.1913431348626213,-2.3826862697252427
440,1,1711.6666666666667,1736.0,252,True,-1.5249961209671046,-1.5249961209671046,-3.049992241934209
440,2,1456.3333333333335,1445.0,250,True,-1.281597867144524,-1.281597867144524,-2.563195734289048
440,3,1617.0,1823.0,258,True,-1.5315462956195451,-1.5315462956195451,-3.0630925912390903
441,0,1443.8333333333333,1360.0,246,True,-1.2345423914730023,-1.2345423914730023,-2.4690847829460045
441,1,1803.8333333333335,1875.0,259,True,-1.6297202249077023,-1.6297202249077023,-3.2594404498154046
441,2,1426.3333333333335,1770.0,256,True,-1.4313913210133762,-1.4313913210133762,-2.8627826420267524
441,3,1433.8333333333333,1397.0,249,True,-1.2490460119290794,-1.2490460119290794,-2.4980920238581588
442,0,1639.3333333333335,1259.0,247,True,-1.2600852631583757,-1.2600852631583757,-2.5201705263167513
442,1,1673.5000000000002,1229.0,246,True,-1.2584163354487172,-1.2584163354487172,-2.5168326708974345
442,2,1583.3333333333335,1853.0,259,True,-1.5334088404191395,-1.5334088404191395,-3.066817680838279
442,3,1627.8333333333335,1219.0,244,True,-1.2357661649495646,-1.2357661649495646,-2.471532329899129
443,0,1576.3333333333335,1198.0,246,True,-1.2053940044875857,-1.2053940044875857,-2.4107880089751714
443,1,1498.6666666666665,1188.0,244,True,-1.1703523402325866,-1.1703523402325866,-2.340704680465173
443,2,1499.3333333333333,1489.0,253,True,-1.3201014325332792,-1.3201014325332792,-2.6402028650665583
443,3,1531.3333333333335,1050.0,244,True,-1.1144646173743027,-1.1144646173743027,-2.2289292347486054
444,0,1656.0000000000002,1798.0,260,True,-1.5342322379217963,-1.5342322379217963,-3.0684644758435926
444,1,1556.6666666666667,1536.0,251,True,-1.3656452973856967,-1.3656452973856967,-2.7312905947713935
444,2,1430.3333333333333,1254.0,248,True,-1.1766700814229507,-1.1766700814229507,-2.3533401628459014
444,3,1715.1666666666667,1404.0,252,True,-1.3614644279321373,-1.3614644279321373,-2.7229288558642746
445,0,1498.3333333333335,1121.0,244,True,-1.136947871062622,-1.136947871062622,-2.273895742125244
445,1,1653.1666666666665,1222.0,247,True,-1.2470660403918008,-1.2470660403918008,-2.4941320807836016
445,2,1546.0,1295.0,246,True,-1.2418227209967556,-1.2418227209967556,-2.4836454419935112
445,3,1526.8333333333335,1060.0,243,True,-1.1176885398499619,-1.1176885398499619,-2.2353770796999237
446,0,1622.6666666666667,1209.0,246,True,-1.2287989787351596,-1.2287989787351596,-2.4575979574703193
446,1,1761.6666666666667,1321.0,248,True,-1.3382490641299754,-1.3382490641299754,-2.6764981282599507
446,2,1539.3333333333335,815.0,239,True,-1.000850298113985,-1.000850298113985,-2.00170059622797
446,3,1609.8333333333335,1117.0,247,True,-1.178137891604127,-1.178137891604127,-2.356275783208254
447,0,1571.3333333333333,1309.0,248,True,-1.2585857203525757,-1.2585857203525757,-2.5171714407051513
447,1,1513.3333333333333,1424.0,251,True,-1.2932406151984701,-1.2932406151984701,-2.5864812303969402
447,2,1657.0,992.0,243,True,-1.1343214835245616,-1.1343214835245616,-2.2686429670491233
447,3,1462.3333333333335,743.0,238,True,-0.9352746370114285,-0.9352746370114285,-1.870549274022857
448,0,1791.6666666666667,1250.0,248,True,-1.3146041079020458,-1.3146041079020458,-2.6292082158040917
448,1,1702.8333333333335,1031.0,245,True,-1.1714389742804112,-1.1714389742804112,-2.3428779485608224
448,2,1507.8333333333333,1021.0,244,True,-1.0909618329206316,-1.0909618329206316,-2.1819236658412633
448,3,1517.0,932.0,241,True,-1.0503098406322682,-1.0503098406322682,-2.1006196812645364
449,0,1590.6666666666665,1225.0,243,True,-1.2243538470354314,-1.2243538470354314,-2.4487076940708628
449,1,1267.3333333333335,886.0,241,True,-0.9307845828133074,-0.9307845828133074,-1.861569165626615
449,2,1465.8333333333333,1497.0,253,True,-1.3111022685356863,-1.3111022685356863,-2.6222045370713727
449,3,1432.0,1172.0,247,True,-1.1365903661851129,-1.1365903661851129,-2.2731807323702258
450,0,1856.6666666666667,1512.0,255,True,-1.469896008262599,-1.469896008262599,-2.939792016525198
450,1,1682.6666666666665,1131.0,246,True,-1.2132945145037846,-1.2132945145037846,-2.426589029007569
450,2,1397.0,800.0,238,True,-0.9382842520848356,-0.9382842520848356,-1.8765685041696711
