global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
47,4,1631.6666666666665,1504.0,252,True,-1.7871749344405594,-1.7871749344405594,-3.574349868881119
47,5,1529.5000000000002,1120.0,244,True,-1.4725947880244747,-1.4725947880244747,-2.9451895760489495
48,0,1590.8333333333335,1652.0,252,True,-1.8722669908216791,-1.8722669908216791,-3.7445339816433583
48,1,1576.8333333333333,1218.0,247,True,-1.5624603911713284,-1.5624603911713284,-3.124920782342657
48,2,1557.3333333333335,989.0,242,True,-1.3935314685314688,-1.3935314685314688,-2.7870629370629376
48,3,1664.8333333333335,1188.0,249,True,-1.5811448317307695,-1.5811448317307695,-3.162289663461539
48,4,1545.0000000000002,970.0,242,True,-1.3746858610139863,-1.3746858610139863,-2.7493717220279725
48,5,1788.0,1097.0,245,True,-1.5730222902097903,-1.5730222902097903,-3.1460445804195807
49,0,1763.0,976.0,243,True,-1.4771388767482525,-1.4771388767482525,-2.954277753496505
49,1,1713.0,1135.0,243,True,-1.565791630244755,-1.565791630244755,-3.13158326048951
49,2,1722.0,1236.0,248,True,-1.6404774912587412,-1.6404774912587412,-3.2809549825174824
49,3,1601.8333333333335,1227.0,248,True,-1.5800221263111898,-1.5800221263111898,-3.1600442526223795
49,4,1584.0000000000002,1015.0,243,True,-1.423732517482518,-1.423732517482518,-2.847465034965036
49,5,1590.0,1030.0,242,True,-1.436926354895105,-1.436926354895105,-2.87385270979021
50,0,1463.8333333333333,1151.0,245,True,-1.4646757539335675,-1.4646757539335675,-2.929351507867135
50,1,1492.8333333333335,1725.0,257,True,-1.8791452687937074,-1.8791452687937074,-3.7582905375874147
50,2,1546.1666666666665,1163.0,248,True,-1.5101767373251749,-1.5101767373251749,-3.0203534746503498
50,3,1552.0000000000002,963.0,242,True,-1.3729458041958043,-1.3729458041958043,-2.7458916083916085
50,4,1500.0000000000002,1206.0,245,True,-1.5194383741258746,-1.5194383741258746,-3.038876748251749
50,5,1628.8333333333335,1091.0,244,True,-1.4970867023601406,-1.4970867023601406,-2.9941734047202813
51,0,1676.3333333333335,1233.0,246,True,-1.617796656468532,-1.617796656468532,-3.235593312937064
51,1,1805.0,1340.0,248,True,-1.7506146197552452,-1.7506146197552452,-3.5012292395104905
51,2,1606.8333333333335,1113.0,245,True,-1.5025554523601397,-1.5025554523601397,-3.0051109047202793
51,3,1591.8333333333335,1263.0,249,True,-1.6006897399475524,-1.6006897399475524,-3.2013794798951047
51,4,1575.8333333333335,1135.0,246,True,-1.5039677119755255,-1.5039677119755255,-3.007935423951051
51,5,1415.8333333333333,1317.0,249,True,-1.5591250546328668,-1.5591250546328668,-3.1182501092657335
52,0,1768.6666666666667,1237.0,248,True,-1.662210445804196,-1.662210445804196,-3.324420891608392
52,1,1519.1666666666665,1069.0,244,True,-1.4322730004370632,-1.4322730004370632,-2.8645460008741264
52,2,1553.8333333333333,963.0,242,True,-1.3737721263111897,-1.3737721263111897,-2.7475442526223794
52,3,1681.0,1234.0,249,True,-1.620599322552448,-1.620599322552448,-3.241198645104896
52,4,1674.0,1083.0,246,True,-1.511849868881119,-1.511849868881119,-3.023699737762238
52,5,1721.0,1281.0,249,True,-1.6714953015734264,-1.6714953015734264,-3.342990603146853
53,0,1613.1666666666665,1185.0,249,True,-1.5557596700174818,-1.5557596700174818,-3.1115193400349637
53,1,1453.0,1343.0,251,True,-1.5940586756993005,-1.5940586756993005,-3.188117351398601
53,2,1602.8333333333335,961.0,243,True,-1.3944588614510487,-1.3944588614510487,-2.7889177229020974
53,3,1584.0,1102.0,244,True,-1.484571678321679,-1.484571678321679,-2.969143356643358
53,4,1666.8333333333335,986.0,244,True,-1.4407875327797208,-1.4407875327797208,-2.8815750655594417
53,5,1687.0,1041.0,242,True,-1.4883386145104895,-1.4883386145104895,-2.976677229020979
54,0,1641.8333333333335,1139.0,247,True,-1.5365125109265731,-1.5365125109265731,-3.0730250218531463
54,1,1732.3333333333333,1503.0,254,True,-1.831848229895105,-1.831848229895105,-3.66369645979021
54,2,1566.8333333333333,1168.0,248,True,-1.5229881446678326,-1.5229881446678326,-3.045976289335665
54,3,1537.0000000000002,981.0,243,True,-1.3787723994755252,-1.3787723994755252,-2.7575447989510504
54,4,1781.8333333333335,1656.0,254,True,-1.9611519340034957,-1.9611519340034957,-3.9223038680069915
54,5,1549.6666666666665,1300.0,249,True,-1.607558457167833,-1.607558457167833,-3.215116914335666
55,0,1782.8333333333335,1127.0,247,True,-1.5916725852272724,-1.5916725852272724,-3.183345170454545
55,1,1667.0,1258.0,248,True,-1.6310724431818178,-1.6310724431818178,-3.2621448863636355
55,2,1747.8333333333335,1302.0,248,True,-1.6982749672202806,-1.6982749672202806,-3.396549934440561
55,3,1581.0000000000002,1145.0,245,True,-1.5132894449300702,-1.5132894449300702,-3.0265788898601405
55,4,1538.0,1626.0,253,True,-1.8302720716783214,-1.8302720716783214,-3.660544143356643
55,5,1574.3333333333335,1129.0,244,True,-1.4990958260489518,-1.4990958260489518,-2.9981916520979035
56,0,1538.0000000000002,1101.0,245,True,-1.463139204545455,-1.463139204545455,-2.92627840909091
56,1,1735.1666666666667,1471.0,252,True,-1.8107476507867135,-1.8107476507867135,-3.621495301573427
56,2,1777.3333333333333,1774.0,258,True,-2.0416411713286715,-2.0416411713286715,-4.083282342657343
56,3,1747.0,1468.0,252,True,-1.813983282342659,-1.813983282342659,-3.627966564685318
56,4,1690.0000000000002,1202.0,248,True,-1.6022781905594412,-1.6022781905594412,-3.2045563811188824
56,5,1522.0,1338.0,251,True,-1.621661931818182,-1.621661931818182,-3.243323863636364
57,0,1755.3333333333335,995.0,243,True,-1.4869700611888115,-1.4869700611888115,-2.973940122377623
57,1,1668.0,931.0,242,True,-1.402851835664336,-1.402851835664336,-2.805703671328672
57,2,1641.0,900.0,241,True,-1.369004042832168,-1.369004042832168,-2.738008085664336
57,3,1779.8333333333335,1225.0,246,True,-1.6588518902972027,-1.6588518902972027,-3.3177037805944054
57,4,1705.3333333333335,1403.0,248,True,-1.749748688811189,-1.749748688811189,-3.499497377622378
57,5,1715.8333333333335,1066.0,245,True,-1.5188169252622372,-1.5188169252622372,-3.0376338505244744
58,0,1763.1666666666665,1469.0,252,True,-1.8219692416958044,-1.8219692416958044,-3.643938483391609
58,1,1786.1666666666665,1177.0,247,True,-1.6281400240384611,-1.6281400240384611,-3.2562800480769223
58,2,1758.0,1185.0,246,True,-1.6210391171328664,-1.6210391171328664,-3.242078234265733
58,3,1576.8333333333333,1424.0,251,True,-1.706516335227273,-1.706516335227273,-3.413032670454546
58,4,1696.8333333333335,1086.0,246,True,-1.5242392373251752,-1.5242392373251752,-3.0484784746503504
58,5,1631.3333333333335,1035.0,244,True,-1.459052666083917,-1.459052666083917,-2.918105332167834
59,0,1703.8333333333335,1266.0,249,True,-1.6532684112762248,-1.6532684112762248,-3.3065368225524496
59,1,1640.0,1187.0,248,True,-1.5692526223776226,-1.5692526223776226,-3.1385052447552453
59,2,1770.0,1326.0,248,True,-1.7250491695804195,-1.7250491695804195,-3.450098339160839
59,3,1528.3333333333335,1125.0,247,True,-1.4755654501748252,-1.4755654501748252,-2.9511309003496504
59,4,1593.3333333333335,1400.0,250,True,-1.697170017482518,-1.697170017482518,-3.394340034965036
59,5,1603.6666666666665,1268.0,247,True,-1.6095197770979026,-1.6095197770979026,-3.2190395541958052
60,0,1610.3333333333333,1340.0,248,True,-1.6628742351398613,-1.6628742351398613,-3.3257484702797226
60,1,1472.8333333333335,1179.0,248,True,-1.4883126638986013,-1.4883126638986013,-2.9766253277972026
60,2,1798.0,1231.0,248,True,-1.6712357954545454,-1.6712357954545454,-3.3424715909090907
60,3,1770.1666666666665,1308.0,250,True,-1.7125368771853142,-1.7125368771853142,-3.4250737543706284
60,4,1632.3333333333335,1200.0,246,True,-1.5748880026223784,-1.5748880026223784,-3.1497760052447568
60,5,1667.6666666666667,1911.0,259,True,-2.088016280594405,-2.088016280594405,-4.17603256118881
61,0,1556.8333333333335,1274.0,248,True,-1.5926068072552457,-1.5926068072552457,-3.1852136145104915
61,1,1744.1666666666665,1064.0,246,True,-1.5301887565559447,-1.5301887565559447,-3.0603775131118893
61,2,1812.1666666666665,1291.0,250,True,-1.7195790537587416,-1.7195790537587416,-3.4391581075174833
61,3,1581.0000000000002,1146.0,247,True,-1.5139887456293715,-1.5139887456293715,-3.027977491258743
61,4,1392.3333333333335,1298.0,249,True,-1.5352463942307688,-1.5352463942307688,-3.0704927884615376
61,5,1743.0,1268.0,247,True,-1.6723202578671326,-1.6723202578671326,-3.344640515734265
62,0,1592.0000000000002,1392.0,251,True,-1.6909746503496503,-1.6909746503496503,-3.3819493006993007
62,1,1457.3333333333333,1172.0,247,True,-1.4764313811188812,-1.4764313811188812,-2.9528627622377623
62,2,1536.0,1199.0,248,True,-1.530769230769231,-1.530769230769231,-3.061538461538462
62,3,1794.1666666666665,1256.0,249,True,-1.686990548513987,-1.686990548513987,-3.373981097027974
62,4,1707.0,1238.0,248,True,-1.6351152753496498,-1.6351152753496498,-3.2702305506992997
62,5,1800.6666666666667,1160.0,246,True,-1.6227873688811185,-1.6227873688811185,-3.245574737762237
63,0,1754.0,1420.0,252,True,-1.7835718968531467,-1.7835718968531467,-3.5671437937062933
63,1,1745.0,975.0,243,True,-1.4683265952797204,-1.4683265952797204,-2.936653190559441
63,2,1725.0,1654.0,256,True,-1.934137347027972,-1.934137347027972,-3.868274694055944
63,3,1635.6666666666665,1207.0,247,True,-1.5812855113636368,-1.5812855113636368,-3.1625710227272736
63,4,1762.8333333333335,1255.0,248,True,-1.6721686516608392,-1.6721686516608392,-3.3443373033216783
63,5,1623.0,1267.0,249,True,-1.6175344187062939,-1.6175344187062939,-3.2350688374125878
64,0,1697.1666666666665,1092.0,247,True,-1.5285852819055947,-1.5285852819055947,-3.0571705638111895
64,1,1463.0,1170.0,248,True,-1.477586866258741,-1.477586866258741,-2.955173732517482
64,2,1590.8333333333335,1152.0,247,True,-1.5226166411713298,-1.5226166411713298,-3.0452332823426596
64,3,1766.8333333333335,1529.0,254,True,-1.865579927884615,-1.865579927884615,-3.73115985576923
64,4,1503.3333333333333,1387.0,252,True,-1.647514204545454,-1.647514204545454,-3.295028409090908
64,5,1800.1666666666665,1299.0,249,True,-1.7197648055069932,-1.7197648055069932,-3.4395296110139864
65,0,1614.3333333333333,1464.0,253,True,-1.75139040646853,-1.75139040646853,-3.50278081293706
65,1,1656.1666666666665,1047.0,244,True,-1.47863718312937,-1.47863718312937,-2.95727436625874
65,2,1620.0,731.0,238,True,-1.2413570804195804,-1.2413570804195804,-2.4827141608391607
65,3,1659.6666666666667,1250.0,248,True,-1.6221727491258744,-1.6221727491258744,-3.244345498251749
65,4,1729.8333333333335,1571.0,256,True,-1.878273874562938,-1.878273874562938,-3.756547749125876
65,5,1679.8333333333335,1196.0,247,True,-1.5935000546328677,-1.5935000546328677,-3.1870001092657354
66,0,1469.0,1478.0,253,True,-1.6956758085664345,-1.6956758085664345,-3.391351617132869
66,1,1699.0,1184.0,246,True,-1.5937472683566443,-1.5937472683566443,-3.1874945367132885
66,2,1789.1666666666665,1126.0,246,True,-1.5938278518356646,-1.5938278518356646,-3.187655703671329
66,3,1775.0,1270.0,248,True,-1.6881419361888113,-1.6881419361888113,-3.3762838723776225
66,4,1702.8333333333335,1237.0,248,True,-1.6325379698426576,-1.6325379698426576,-3.2650759396853153
66,5,1701.6666666666667,1333.0,249,True,-1.6991449956293716,-1.6991449956293716,-3.398289991258743
67,0,1545.0,1073.0,244,True,-1.4467138330419578,-1.4467138330419578,-2.8934276660839156
67,1,1823.0,1289.0,250,True,-1.723063264860141,-1.723063264860141,-3.446126529720282
67,2,1810.0,1467.0,252,True,-1.8416794143356647,-1.8416794143356647,-3.6833588286713295
67,3,1687.0,1236.0,249,True,-1.6247022508741267,-1.6247022508741267,-3.2494045017482533
67,4,1719.0,1126.0,247,True,-1.562202250874126,-1.562202250874126,-3.124404501748252
67,5,1737.1666666666665,1220.0,247,True,-1.63612461756993,-1.63612461756993,-3.27224923513986
68,0,1754.8333333333335,1215.0,247,True,-1.6405908544580428,-1.6405908544580428,-3.2811817089160855
68,1,1846.6666666666665,1390.0,248,True,-1.8043597027972034,-1.8043597027972034,-3.6087194055944067
68,2,1762.0,1137.0,247,True,-1.589275568181818,-1.589275568181818,-3.178551136363636
68,3,1675.0,1023.0,243,True,-1.470342548076923,-1.470342548076923,-2.940685096153846
68,4,1821.0,1447.0,251,True,-1.8326513330419583,-1.8326513330419583,-3.6653026660839165
68,5,1719.8333333333335,1691.0,256,True,-1.9576827469405598,-1.9576827469405598,-3.9153654938811195
69,0,1796.1666666666665,1177.0,247,True,-1.6326472355769233,-1.6326472355769233,-3.2652944711538465
69,1,1757.6666666666665,1245.0,246,True,-1.6628469187062949,-1.6628469187062949,-3.3256938374125897
69,2,1752.0,1212.0,245,True,-1.6372159090909095,-1.6372159090909095,-3.274431818181819
69,3,1830.6666666666667,1017.0,242,True,-1.5363090034965046,-1.5363090034965046,-3.072618006993009
69,4,1653.5,1321.0,249,True,-1.66904365166084,-1.66904365166084,-3.33808730332168
69,5,1697.6666666666665,1257.0,250,True,-1.6441952578671326,-1.6441952578671326,-3.288390515734265
70,0,1717.1666666666665,1077.0,246,True,-1.5271101944930072,-1.5271101944930072,-3.0542203889860144
70,1,1629.8333333333335,1279.0,249,True,-1.6290059549825178,-1.6290059549825178,-3.2580119099650355
70,2,1795.1666666666665,964.0,244,True,-1.4832454654720282,-1.4832454654720282,-2.9664909309440564
70,3,1587.6666666666665,1191.0,247,True,-1.5484620847902095,-1.5484620847902095,-3.096924169580419
70,4,1715.6666666666667,1137.0,244,True,-1.5683921547202793,-1.5683921547202793,-3.1367843094405585
70,5,1689.0,1153.0,246,True,-1.5675617351398607,-1.5675617351398607,-3.1351234702797215
71,0,1725.0,1467.0,254,True,-1.8033681162587414,-1.8033681162587414,-3.6067362325174828
71,1,1540.0,1375.0,248,True,-1.6556490384615394,-1.6556490384615394,-3.311298076923079
71,2,1718.0,1259.0,248,True,-1.654758522727273,-1.654758522727273,-3.309517045454546
71,3,1581.0,1096.0,244,True,-1.4790237106643362,-1.4790237106643362,-2.9580474213286725
71,4,1666.0,1098.0,246,True,-1.5187336101398614,-1.5187336101398614,-3.037467220279723
71,5,1708.0,1251.0,250,True,-1.6446569055944051,-1.6446569055944051,-3.2893138111888103
72,0,1617.8333333333335,1146.0,247,True,-1.5305903081293706,-1.5305903081293706,-3.061180616258741
72,1,1760.6666666666667,1477.0,253,True,-1.8264368444055945,-1.8264368444055945,-3.652873688811189
72,2,1802.6666666666667,1050.0,244,True,-1.5467657342657346,-1.5467657342657346,-3.093531468531469
72,3,1624.0,1584.0,255,True,-1.8396634615384613,-1.8396634615384613,-3.6793269230769226
72,4,1697.8333333333333,1097.0,245,True,-1.5323822661713289,-1.5323822661713289,-3.0647645323426578
72,5,1769.8333333333335,1158.0,246,True,-1.6074915319055956,-1.6074915319055956,-3.214983063811191
73,0,1661.0,1461.0,252,True,-1.7703261582167833,-1.7703261582167833,-3.5406523164335666
73,1,1506.3333333333335,1199.0,247,True,-1.5173978365384622,-1.5173978365384622,-3.0347956730769243
73,2,1616.0,817.0,240,True,-1.2996940559440562,-1.2996940559440562,-2.5993881118881124
73,3,1699.0,1387.0,252,True,-1.7357053103146842,-1.7357053103146842,-3.4714106206293684
73,4,1669.8333333333335,1241.0,249,True,-1.620461374562937,-1.620461374562937,-3.240922749125874
73,5,1727.0,870.0,242,True,-1.3867870410839163,-1.3867870410839163,-2.7735740821678325
74,0,1759.0,1272.0,249,True,-1.6823289991258739,-1.6823289991258739,-3.3646579982517477
74,1,1645.6666666666667,1264.0,249,True,-1.625652862762237,-1.625652862762237,-3.251305725524474
74,2,1711.8333333333335,1263.0,248,True,-1.654776278409091,-1.654776278409091,-3.309552556818182
74,3,1621.6666666666667,1336.0,250,True,-1.6651852054195808,-1.6651852054195808,-3.3303704108391616
74,4,1629.0,1509.0,254,True,-1.7894695148601403,-1.7894695148601403,-3.5789390297202806
74,5,1825.1666666666665,1315.0,248,True,-1.742221645541958,-1.742221645541958,-3.484443291083916
75,0,1651.8333333333335,859.0,241,True,-1.3452155266608399,-1.3452155266608399,-2.6904310533216798
75,1,1689.0,974.0,243,True,-1.4423869099650348,-1.4423869099650348,-2.8847738199300696
75,2,1690.6666666666667,1531.0,254,True,-1.8326486013986012,-1.8326486013986012,-3.6652972027972024
75,3,1619.6666666666667,1315.0,250,True,-1.6495984484265729,-1.6495984484265729,-3.2991968968531458
75,4,1743.6666666666667,1179.0,248,True,-1.6103829763986015,-1.6103829763986015,-3.220765952797203
75,5,1662.0,1079.0,244,True,-1.5036440122377637,-1.5036440122377637,-3.0072880244755273
76,0,1696.3333333333335,1399.0,251,True,-1.7428949956293704,-1.7428949956293704,-3.485789991258741
76,1,1470.8333333333333,1176.0,247,True,-1.4853133194930066,-1.4853133194930066,-2.970626638986013
76,2,1674.3333333333333,1454.0,251,True,-1.7714406687062938,-1.7714406687062938,-3.5428813374125876
76,3,1660.0,984.0,243,True,-1.4363090034965038,-1.4363090034965038,-2.8726180069930076
76,4,1656.6666666666665,1101.0,246,True,-1.5166247814685314,-1.5166247814685314,-3.033249562937063
76,5,1511.0,1663.0,256,True,-1.843976726398601,-1.843976726398601,-3.687953452797202
77,0,1688.8333333333335,1173.0,247,True,-1.5814726289335674,-1.5814726289335674,-3.162945257867135
77,1,1600.8333333333335,1528.0,252,True,-1.7900609156468534,-1.7900609156468534,-3.580121831293707
77,2,1594.6666666666667,1752.0,256,True,-1.943924825174826,-1.943924825174826,-3.887849650349652
77,3,1757.0,1251.0,249,True,-1.6667422421328666,-1.6667422421328666,-3.333484484265733
77,4,1820.6666666666667,1488.0,255,True,-1.8611724213286722,-1.8611724213286722,-3.7223448426573444
77,5,1596.0,906.0,241,True,-1.3529173951048963,-1.3529173951048963,-2.7058347902097926
78,0,1564.8333333333335,1170.0,248,True,-1.5234853037587408,-1.5234853037587408,-3.0469706075174816
78,1,1669.0,1282.0,250,True,-1.6487571022727279,-1.6487571022727279,-3.2975142045454557
78,2,1542.8333333333335,1260.0,248,True,-1.57650650131119,-1.57650650131119,-3.15301300262238
78,3,1724.8333333333333,995.0,243,True,-1.473223065996504,-1.473223065996504,-2.946446131993008
78,4,1609.8333333333333,1235.0,249,True,-1.5892223011363635,-1.5892223011363635,-3.178444602272727
78,5,1709.8333333333335,1117.0,246,True,-1.5517769340034968,-1.5517769340034968,-3.1035538680069936
79,0,1719.0,1201.0,247,True,-1.6146498033216783,-1.6146498033216783,-3.2292996066433566
79,1,1541.1666666666665,1319.0,250,True,-1.6170140406468536,-1.6170140406468536,-3.2340280812937072
79,2,1568.6666666666667,1234.0,247,True,-1.5699683129370636,-1.5699683129370636,-3.1399366258741273
79,3,1440.8333333333335,1213.0,248,True,-1.4976658107517484,-1.4976658107517484,-2.995331621503497
