global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
333,1,514.3333333333333,1075.0,95,True,-514.3333333333333,-514.3333333333333,-1028.6666666666665
333,2,420.66666666666663,907.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
333,3,535.5,924.0,92,True,-535.5,-535.5,-1071.0
334,0,409.5,884.0,91,True,-409.5,-409.5,-819.0
334,1,428.16666666666663,907.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
334,2,436.0,947.0,93,True,-436.0,-436.0,-872.0
334,3,428.16666666666663,907.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
335,0,421.66666666666663,976.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
335,1,436.0,1021.0,94,True,-436.0,-436.0,-872.0
335,2,535.5,898.0,90,True,-535.5,-535.5,-1071.0
335,3,420.66666666666663,907.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
336,0,418.16666666666663,856.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
336,1,420.66666666666663,981.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
336,2,452.33333333333337,924.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
336,3,413.5,975.0,92,True,-413.5,-413.5,-827.0
337,0,409.5,856.0,91,True,-409.5,-409.5,-819.0
337,1,421.33333333333337,941.0,93,True,-421.33333333333337,-421.33333333333337,-842.6666666666667
337,2,413.5,947.0,93,True,-413.5,-413.5,-827.0
337,3,428.16666666666663,935.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
338,0,701.0,1461.0,101,True,-701.0,-701.0,-1402.0
338,1,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
338,2,413.5,896.0,91,True,-413.5,-413.5,-827.0
338,3,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
339,0,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
339,1,413.5,947.0,92,True,-413.5,-413.5,-827.0
339,2,413.5,947.0,92,True,-413.5,-413.5,-827.0
339,3,413.5,947.0,92,True,-413.5,-413.5,-827.0
340,0,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
340,1,413.5,947.0,92,True,-413.5,-413.5,-827.0
340,2,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
340,3,413.5,896.0,91,True,-413.5,-413.5,-827.0
341,0,413.5,947.0,92,True,-413.5,-413.5,-827.0
341,1,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
341,2,420.66666666666663,896.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
341,3,413.5,896.0,91,True,-413.5,-413.5,-827.0
342,0,420.66666666666663,856.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
342,1,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
342,2,413.5,907.0,91,True,-413.5,-413.5,-827.0
342,3,422.5,947.0,92,True,-422.5,-422.5,-845.0
343,0,421.16666666666663,947.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
343,1,418.16666666666663,1021.0,94,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
343,2,418.16666666666663,947.0,93,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
343,3,421.16666666666663,981.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
344,0,409.0,896.0,91,True,-409.0,-409.0,-818.0
344,1,428.16666666666663,975.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
344,2,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
344,3,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
345,0,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
345,1,413.5,896.0,92,True,-413.5,-413.5,-827.0
345,2,413.5,947.0,92,True,-413.5,-413.5,-827.0
345,3,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
346,0,420.66666666666663,907.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
346,1,422.5,975.0,92,True,-422.5,-422.5,-845.0
346,2,413.5,896.0,91,True,-413.5,-413.5,-827.0
346,3,413.5,947.0,92,True,-413.5,-413.5,-827.0
347,0,420.66666666666663,851.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
347,1,415.16666666666663,947.0,93,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
347,2,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
347,3,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
348,0,415.16666666666663,947.0,93,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
348,1,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
348,2,436.0,891.0,92,True,-436.0,-436.0,-872.0
348,3,413.5,947.0,93,True,-413.5,-413.5,-827.0
349,0,413.5,947.0,93,True,-413.5,-413.5,-827.0
349,1,418.16666666666663,947.0,93,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
349,2,413.5,975.0,93,True,-413.5,-413.5,-827.0
349,3,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
350,0,444.5,1059.0,95,True,-444.5,-444.5,-889.0
350,1,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
350,2,418.16666666666663,947.0,93,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
350,3,418.16666666666663,1021.0,94,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
351,0,420.66666666666663,856.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
351,1,413.5,947.0,92,True,-413.5,-413.5,-827.0
351,2,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
351,3,409.0,974.0,93,True,-409.0,-409.0,-818.0
352,0,444.16666666666663,903.0,92,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
352,1,420.66666666666663,896.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
352,2,418.16666666666663,947.0,93,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
352,3,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
353,0,413.5,947.0,93,True,-413.5,-413.5,-827.0
353,1,409.0,856.0,91,True,-409.0,-409.0,-818.0
353,2,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
353,3,413.5,975.0,92,True,-413.5,-413.5,-827.0
354,0,413.5,947.0,93,True,-413.5,-413.5,-827.0
354,1,415.16666666666663,970.0,93,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
354,2,420.66666666666663,931.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
354,3,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
355,0,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
355,1,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
355,2,413.5,947.0,93,True,-413.5,-413.5,-827.0
355,3,413.5,896.0,92,True,-413.5,-413.5,-827.0
356,0,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
356,1,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
356,2,409.5,884.0,91,True,-409.5,-409.5,-819.0
356,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
357,0,413.5,975.0,93,True,-413.5,-413.5,-827.0
357,1,412.5,856.0,91,True,-412.5,-412.5,-825.0
357,2,436.0,947.0,93,True,-436.0,-436.0,-872.0
357,3,409.0,884.0,91,True,-409.0,-409.0,-818.0
358,0,413.5,975.0,93,True,-413.5,-413.5,-827.0
358,1,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
358,2,413.5,947.0,93,True,-413.5,-413.5,-827.0
358,3,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
359,0,413.5,975.0,93,True,-413.5,-413.5,-827.0
359,1,413.5,921.0,92,True,-413.5,-413.5,-827.0
359,2,411.16666666666663,924.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
359,3,413.5,896.0,92,True,-413.5,-413.5,-827.0
360,0,413.5,896.0,92,True,-413.5,-413.5,-827.0
360,1,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
360,2,413.5,975.0,93,True,-413.5,-413.5,-827.0
360,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
361,0,413.5,896.0,92,True,-413.5,-413.5,-827.0
361,1,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
361,2,428.16666666666663,975.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
361,3,413.5,975.0,93,True,-413.5,-413.5,-827.0
362,0,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
362,1,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
362,2,418.0,947.0,93,True,-418.0,-418.0,-836.0
362,3,413.5,975.0,93,True,-413.5,-413.5,-827.0
363,0,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
363,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
363,2,413.5,975.0,92,True,-413.5,-413.5,-827.0
363,3,413.5,975.0,93,True,-413.5,-413.5,-827.0
364,0,413.5,975.0,93,True,-413.5,-413.5,-827.0
364,1,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
364,2,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
364,3,424.16666666666663,856.0,91,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
365,0,413.5,975.0,93,True,-413.5,-413.5,-827.0
365,1,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
365,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
365,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
366,0,420.66666666666663,946.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
366,1,587.5,1561.0,103,True,-587.5,-587.5,-1175.0
366,2,542.3333333333334,1120.0,93,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
366,3,447.33333333333337,878.0,90,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
367,0,412.5,878.0,90,True,-412.5,-412.5,-825.0
367,1,428.16666666666663,884.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
367,2,542.3333333333334,1035.0,93,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
367,3,452.33333333333337,924.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
368,0,542.3333333333334,1028.0,93,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
368,1,452.33333333333337,924.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
368,2,447.33333333333337,921.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
368,3,530.8333333333333,1083.0,94,True,-530.8333333333333,-530.8333333333333,-1061.6666666666665
369,0,412.5,884.0,91,True,-412.5,-412.5,-825.0
369,1,428.16666666666663,935.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
369,2,436.0,975.0,93,True,-436.0,-436.0,-872.0
369,3,447.33333333333337,921.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
370,0,420.66666666666663,935.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
370,1,428.16666666666663,884.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
370,2,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
370,3,420.66666666666663,924.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
371,0,409.5,884.0,91,True,-409.5,-409.5,-819.0
371,1,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
371,2,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
371,3,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
372,0,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
372,1,432.5,975.0,93,True,-432.5,-432.5,-865.0
372,2,412.5,884.0,91,True,-412.5,-412.5,-825.0
372,3,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
373,0,423.66666666666663,884.0,91,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
373,1,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
373,2,428.16666666666663,935.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
373,3,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
374,0,535.5,947.0,92,True,-535.5,-535.5,-1071.0
374,1,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
374,2,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
374,3,422.5,975.0,92,True,-422.5,-422.5,-845.0
375,0,412.5,884.0,91,True,-412.5,-412.5,-825.0
375,1,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
375,2,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
375,3,409.5,884.0,91,True,-409.5,-409.5,-819.0
376,0,412.5,884.0,91,True,-412.5,-412.5,-825.0
376,1,412.5,884.0,91,True,-412.5,-412.5,-825.0
376,2,412.5,884.0,91,True,-412.5,-412.5,-825.0
376,3,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
377,0,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
377,1,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
377,2,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
377,3,411.16666666666663,870.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
378,0,413.5,975.0,93,True,-413.5,-413.5,-827.0
378,1,413.5,975.0,93,True,-413.5,-413.5,-827.0
378,2,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
378,3,418.0,975.0,93,True,-418.0,-418.0,-836.0
379,0,413.5,975.0,93,True,-413.5,-413.5,-827.0
379,1,411.16666666666663,924.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
379,2,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
379,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
380,0,432.5,975.0,93,True,-432.5,-432.5,-865.0
380,1,411.16666666666663,884.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
380,2,418.0,756.0,90,True,-418.0,-418.0,-836.0
380,3,424.16666666666663,884.0,91,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
381,0,418.0,884.0,91,True,-418.0,-418.0,-836.0
381,1,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
381,2,535.5,816.0,90,True,-535.5,-535.5,-1071.0
381,3,535.5,860.0,91,True,-535.5,-535.5,-1071.0
382,0,411.16666666666663,884.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
382,1,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
382,2,420.66666666666663,881.0,90,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
382,3,535.5,816.0,90,True,-535.5,-535.5,-1071.0
383,0,675.3333333333333,1338.0,99,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
383,1,412.0,884.0,91,True,-412.0,-412.0,-824.0
383,2,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
383,3,676.3333333333333,1027.0,93,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
384,0,432.5,975.0,93,True,-432.5,-432.5,-865.0
384,1,420.66666666666663,870.0,90,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
384,2,411.16666666666663,884.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
384,3,418.0,884.0,91,True,-418.0,-418.0,-836.0
385,0,412.5,884.0,91,True,-412.5,-412.5,-825.0
385,1,412.5,884.0,91,True,-412.5,-412.5,-825.0
385,2,654.3333333333333,1258.0,99,True,-654.3333333333333,-654.3333333333333,-1308.6666666666665
385,3,654.3333333333333,1027.0,94,True,-654.3333333333333,-654.3333333333333,-1308.6666666666665
386,0,677.3333333333334,1286.0,98,True,-677.3333333333334,-677.3333333333334,-1354.6666666666667
386,1,412.0,884.0,91,True,-412.0,-412.0,-824.0
386,2,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
386,3,676.3333333333333,1037.0,93,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
387,0,435.16666666666663,975.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
387,1,412.5,884.0,91,True,-412.5,-412.5,-825.0
387,2,432.5,975.0,93,True,-432.5,-432.5,-865.0
387,3,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
388,0,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
388,1,621.3333333333334,1537.0,103,True,-621.3333333333334,-621.3333333333334,-1242.6666666666667
388,2,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
388,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
389,0,409.5,884.0,91,True,-409.5,-409.5,-819.0
389,1,435.16666666666663,975.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
389,2,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
389,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
390,0,409.5,884.0,91,True,-409.5,-409.5,-819.0
390,1,676.3333333333333,1037.0,94,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
390,2,412.5,884.0,91,True,-412.5,-412.5,-825.0
390,3,421.66666666666663,884.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
391,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
391,1,418.0,975.0,92,True,-418.0,-418.0,-836.0
391,2,409.0,884.0,91,True,-409.0,-409.0,-818.0
391,3,676.3333333333333,1081.0,94,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
392,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
392,1,676.3333333333333,1086.0,94,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
392,2,435.16666666666663,975.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
392,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
393,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
393,1,413.5,935.0,91,True,-413.5,-413.5,-827.0
393,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
393,3,420.66666666666663,935.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
394,0,676.3333333333333,1081.0,94,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
394,1,418.0,975.0,92,True,-418.0,-418.0,-836.0
394,2,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
394,3,418.0,975.0,92,True,-418.0,-418.0,-836.0
395,0,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
395,1,420.66666666666663,870.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
395,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
395,3,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
396,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
396,1,413.5,975.0,92,True,-413.5,-413.5,-827.0
396,2,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
396,3,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
397,0,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
397,1,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
397,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
397,3,409.0,924.0,92,True,-409.0,-409.0,-818.0
398,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
398,1,413.5,975.0,93,True,-413.5,-413.5,-827.0
398,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
398,3,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
399,0,411.16666666666663,924.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
399,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
399,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
399,3,413.5,975.0,93,True,-413.5,-413.5,-827.0
400,0,413.5,935.0,91,True,-413.5,-413.5,-827.0
400,1,411.16666666666663,924.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
400,2,676.3333333333333,1091.0,95,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
400,3,413.5,975.0,92,True,-413.5,-413.5,-827.0
401,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
401,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
401,2,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
401,3,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
402,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
402,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
402,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
402,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
403,0,412.5,884.0,91,True,-412.5,-412.5,-825.0
403,1,411.16666666666663,924.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
403,2,411.16666666666663,884.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
403,3,411.16666666666663,884.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
404,0,423.66666666666663,935.0,92,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
404,1,418.0,884.0,90,True,-418.0,-418.0,-836.0
404,2,412.5,884.0,91,True,-412.5,-412.5,-825.0
404,3,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
405,0,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
405,1,654.3333333333333,993.0,92,True,-654.3333333333333,-654.3333333333333,-1308.6666666666665
405,2,421.66666666666663,968.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
405,3,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
406,0,418.0,975.0,92,True,-418.0,-418.0,-836.0
406,1,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
406,2,411.16666666666663,884.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
406,3,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
407,0,412.5,845.0,91,True,-412.5,-412.5,-825.0
407,1,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
407,2,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
407,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
408,0,411.16666666666663,884.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
408,1,420.66666666666663,856.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
408,2,409.5,870.0,89,True,-409.5,-409.5,-819.0
408,3,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
409,0,418.0,975.0,92,True,-418.0,-418.0,-836.0
409,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
409,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
409,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
410,0,411.16666666666663,924.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
410,1,409.0,924.0,91,True,-409.0,-409.0,-818.0
410,2,418.0,975.0,91,True,-418.0,-418.0,-836.0
410,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
411,0,409.5,895.0,91,True,-409.5,-409.5,-819.0
411,1,418.0,975.0,92,True,-418.0,-418.0,-836.0
411,2,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
411,3,420.66666666666663,924.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
412,0,413.5,935.0,91,True,-413.5,-413.5,-827.0
412,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
412,2,420.66666666666663,935.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
412,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
413,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
413,1,423.66666666666663,975.0,93,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
413,2,413.5,896.0,91,True,-413.5,-413.5,-827.0
413,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
414,0,420.66666666666663,845.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
414,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
414,2,428.16666666666663,975.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
414,3,420.66666666666663,896.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
415,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
415,1,418.0,975.0,92,True,-418.0,-418.0,-836.0
415,2,411.16666666666663,924.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
415,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
416,0,415.16666666666663,924.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
416,1,423.66666666666663,975.0,93,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
416,2,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
416,3,409.5,884.0,91,True,-409.5,-409.5,-819.0
417,0,428.16666666666663,895.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
417,1,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
417,2,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
417,3,428.16666666666663,895.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
418,0,409.5,884.0,91,True,-409.5,-409.5,-819.0
418,1,422.5,975.0,92,True,-422.5,-422.5,-845.0
418,2,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
418,3,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
419,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
419,1,418.16666666666663,947.0,93,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
419,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
419,3,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
420,0,538.6666666666667,1110.0,97,True,-538.6666666666667,-538.6666666666667,-1077.3333333333335
420,1,436.0,975.0,93,True,-436.0,-436.0,-872.0
420,2,418.16666666666663,975.0,93,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
