global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
225,2,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
225,3,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
226,0,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
226,1,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
226,2,469.5,462.0,80,True,-1.0259168118396518,-1.0259168118396518,-2.0518336236793036
226,3,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
227,0,469.5,525.0,80,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
227,1,496.0,525.0,81,True,-1.1236107228160215,-1.1236107228160215,-2.247221445632043
227,2,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
227,3,500.1666666666667,534.0,81,True,-1.1379954735117206,-1.1379954735117206,-2.275990947023441
228,0,486.1666666666667,525.0,81,True,-1.112550642208655,-1.112550642208655,-2.22510128441731
228,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
228,2,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
228,3,485.1666666666667,462.0,80,True,-1.0435379572141004,-1.0435379572141004,-2.0870759144282007
229,0,482.1666666666667,525.0,81,True,-1.1080516263683697,-1.1080516263683697,-2.2161032527367395
229,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
229,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
229,3,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
230,0,530.5,588.0,82,True,-1.2303026654729623,-1.2303026654729623,-2.4606053309459246
230,1,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
230,2,469.5,594.0,82,True,-1.1681581911499956,-1.1681581911499956,-2.3363163822999913
230,3,469.5,463.0,79,True,-1.026994398046548,-1.026994398046548,-2.053988796093096
231,0,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
231,1,469.5,583.0,81,True,-1.1563047428741338,-1.1563047428741338,-2.3126094857482675
231,2,530.5,516.0,81,True,-1.1527164585764105,-1.1527164585764105,-2.305432917152821
231,3,489.5,462.0,79,True,-1.0484118910410765,-1.0484118910410765,-2.096823782082153
232,0,478.33333333333337,810.0,85,True,-1.4108521384869475,-1.4108521384869475,-2.821704276973895
232,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
232,2,485.1666666666667,462.0,80,True,-1.0435379572141006,-1.0435379572141006,-2.087075914428201
232,3,490.1666666666667,550.0,80,True,-1.1439893132213534,-1.1439893132213534,-2.287978626442707
233,0,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
233,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
233,2,507.1666666666667,553.0,81,True,-1.166342889163254,-1.166342889163254,-2.332685778326508
233,3,530.5,670.0,83,True,-1.318664734438479,-1.318664734438479,-2.637329468876958
234,0,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
234,1,469.5,552.0,81,True,-1.122899570460341,-1.122899570460341,-2.245799140920682
234,2,485.1666666666667,462.0,79,True,-1.0435379572141006,-1.0435379572141006,-2.087075914428201
234,3,469.5,462.0,79,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
235,0,530.5,462.0,79,True,-1.094526803403997,-1.094526803403997,-2.189053606807994
235,1,530.5,462.0,80,True,-1.094526803403997,-1.094526803403997,-2.189053606807994
235,2,530.5,462.0,79,True,-1.0945268034039968,-1.0945268034039968,-2.1890536068079935
235,3,530.5,462.0,80,True,-1.094526803403997,-1.094526803403997,-2.189053606807994
236,0,530.5,462.0,80,True,-1.0945268034039968,-1.0945268034039968,-2.1890536068079935
236,1,530.5,462.0,80,True,-1.094526803403997,-1.094526803403997,-2.189053606807994
236,2,530.5,492.0,81,True,-1.1268543896108933,-1.1268543896108933,-2.2537087792217867
236,3,472.0,492.0,81,True,-1.061056282946726,-1.061056282946726,-2.122112565893452
237,0,475.0,462.0,79,True,-1.0321029586200432,-1.0321029586200432,-2.0642059172400864
237,1,530.5,462.0,80,True,-1.0945268034039968,-1.0945268034039968,-2.1890536068079935
237,2,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
237,3,530.5,525.0,81,True,-1.1624147344384799,-1.1624147344384799,-2.3248294688769597
238,0,530.5,525.0,81,True,-1.1624147344384794,-1.1624147344384794,-2.324829468876959
238,1,530.5,462.0,80,True,-1.0945268034039968,-1.0945268034039968,-2.1890536068079935
238,2,530.5,516.0,81,True,-1.152716458576411,-1.152716458576411,-2.305432917152822
238,3,530.5,525.0,81,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
239,0,530.5,525.0,81,True,-1.1624147344384794,-1.1624147344384794,-2.324829468876959
239,1,550.3333333333334,796.0,85,True,-1.4767482167155246,-1.4767482167155246,-2.953496433431049
239,2,509.1666666666667,462.0,80,True,-1.0705320522558104,-1.0705320522558104,-2.1410641045116208
239,3,530.5,462.0,80,True,-1.094526803403997,-1.094526803403997,-2.189053606807994
240,0,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
240,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
240,2,530.5,597.0,82,True,-1.2400009413350312,-1.2400009413350312,-2.4800018826700625
240,3,530.5,555.0,81,True,-1.1947423206453758,-1.1947423206453758,-2.3894846412907516
241,0,591.5,594.0,82,True,-1.3053781742786872,-1.3053781742786872,-2.6107563485573744
241,1,530.5,648.0,82,True,-1.294957837886755,-1.294957837886755,-2.58991567577351
241,2,591.5,675.0,82,True,-1.3926626570373077,-1.3926626570373077,-2.7853253140746155
241,3,530.5,693.0,83,True,-1.3434492171970998,-1.3434492171970998,-2.6868984343941995
242,0,561.1666666666667,710.0,84,True,-1.3962606374898596,-1.3962606374898596,-2.7925212749797192
242,1,530.5,463.0,79,True,-1.0956043896108933,-1.0956043896108933,-2.1912087792217867
242,2,530.5,650.0,83,True,-1.2971130103005488,-1.2971130103005488,-2.5942260206010976
242,3,591.5,641.0,83,True,-1.3560247260028246,-1.3560247260028246,-2.7120494520056493
243,0,687.3333333333333,1134.0,90,True,-1.9950636471763175,-1.9950636471763175,-3.990127294352635
243,1,492.50000000000006,756.0,83,True,-1.3685964977488758,-1.3685964977488758,-2.7371929954977516
243,2,591.5,851.0,85,True,-1.5823178294511007,-1.5823178294511007,-3.1646356589022013
243,3,530.5,476.0,79,True,-1.1096130103005484,-1.1096130103005484,-2.2192260206010967
244,0,474.33333333333337,840.0,84,True,-1.4386807088535585,-1.4386807088535585,-2.877361417707117
244,1,530.5,821.0,84,True,-1.4813802516798582,-1.4813802516798582,-2.9627605033597164
244,2,530.5,665.0,82,True,-1.3132768034039963,-1.3132768034039963,-2.6265536068079927
244,3,530.5,516.0,80,True,-1.152716458576411,-1.152716458576411,-2.305432917152822
245,0,488.6666666666667,709.0,84,True,-1.3136383891777978,-1.3136383891777978,-2.6272767783555957
245,1,530.5,569.0,82,True,-1.2098285275419274,-1.2098285275419274,-2.4196570550838548
245,2,530.5,616.0,81,True,-1.260475079266066,-1.260475079266066,-2.520950158532132
245,3,469.5,583.0,81,True,-1.1563047428741344,-1.1563047428741344,-2.312609485748269
246,0,530.5,525.0,81,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
246,1,469.5,555.0,81,True,-1.1261323290810308,-1.1261323290810308,-2.2522646581620616
246,2,530.5,560.0,81,True,-1.200130251679859,-1.200130251679859,-2.400260503359718
246,3,469.5,497.0,79,True,-1.063632329081031,-1.063632329081031,-2.127264658162062
247,0,501.1666666666667,650.0,82,True,-1.2641202274717922,-1.2641202274717922,-2.5282404549435844
247,1,469.5,658.0,82,True,-1.237123708391376,-1.237123708391376,-2.474247416782752
247,2,687.3333333333333,954.0,87,True,-1.8010981299349391,-1.8010981299349391,-3.6021962598698782
247,3,485.33333333333337,789.0,86,True,-1.3960961058626178,-1.3960961058626178,-2.7921922117252356
248,0,530.5,714.0,84,True,-1.366078527541928,-1.366078527541928,-2.732157055083856
248,1,490.50000000000006,587.0,82,True,-1.1842349208632161,-1.1842349208632161,-2.3684698417264323
248,2,475.0,506.0,81,True,-1.0795167517234914,-1.0795167517234914,-2.1590335034469827
248,3,530.5,723.0,84,True,-1.3757768034039966,-1.3757768034039966,-2.751553606807993
249,0,490.1666666666667,525.0,81,True,-1.11704965804894,-1.11704965804894,-2.23409931609788
249,1,482.1666666666667,694.0,84,True,-1.2901636953338866,-1.2901636953338866,-2.5803273906677733
249,2,469.5,463.0,79,True,-1.0269943980465481,-1.0269943980465481,-2.0539887960930963
249,3,485.33333333333337,638.0,83,True,-1.233380588621239,-1.233380588621239,-2.466761177242478
250,0,485.33333333333337,542.0,81,True,-1.1299323127591703,-1.1299323127591703,-2.2598646255183406
250,1,469.5,566.0,80,True,-1.1379857773568929,-1.1379857773568929,-2.2759715547137858
250,2,530.5,555.0,82,True,-1.194742320645376,-1.194742320645376,-2.389484641290752
250,3,525.1666666666667,574.0,82,True,-1.2092177707893637,-1.2092177707893637,-2.4184355415787273
251,0,530.5,516.0,81,True,-1.1527164585764105,-1.1527164585764105,-2.305432917152821
251,1,531.5,942.0,87,True,-1.6128929366744134,-1.6128929366744134,-3.2257858733488267
251,2,530.5,589.0,81,True,-1.231380251679859,-1.231380251679859,-2.462760503359718
251,3,530.5,625.0,81,True,-1.270173355128134,-1.270173355128134,-2.540346710256268
252,0,490.0,668.0,84,True,-1.2709570266418015,-1.2709570266418015,-2.541914053283603
252,1,530.5,516.0,81,True,-1.152716458576411,-1.152716458576411,-2.305432917152822
252,2,485.1666666666667,516.0,81,True,-1.101727612386515,-1.101727612386515,-2.20345522477303
252,3,478.0,516.0,81,True,-1.0936668756726708,-1.0936668756726708,-2.1873337513453417
253,0,530.5,525.0,81,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
253,1,489.1666666666667,516.0,81,True,-1.1062266282267998,-1.1062266282267998,-2.2124532564535997
253,2,483.1666666666667,516.0,81,True,-1.0994781044663724,-1.0994781044663724,-2.198956208932745
253,3,530.5,516.0,81,True,-1.1527164585764105,-1.1527164585764105,-2.305432917152821
254,0,483.1666666666667,569.0,82,True,-1.1565901734318897,-1.1565901734318897,-2.3131803468637795
254,1,530.5,516.0,80,True,-1.1527164585764105,-1.1527164585764105,-2.305432917152821
254,2,502.1666666666667,578.0,82,True,-1.1876587745353118,-1.1876587745353118,-2.3753175490706235
254,3,530.5,612.0,81,True,-1.2561647344384794,-1.2561647344384794,-2.512329468876959
255,0,482.1666666666667,516.0,81,True,-1.098353350506301,-1.098353350506301,-2.196706701012602
255,1,488.1666666666667,578.0,82,True,-1.1719122190943145,-1.1719122190943145,-2.343824438188629
255,2,489.1666666666667,516.0,81,True,-1.1062266282267998,-1.1062266282267998,-2.2124532564535997
255,3,492.1666666666667,568.0,81,True,-1.1656353728656337,-1.1656353728656337,-2.3312707457312674
256,0,478.0,516.0,81,True,-1.0936668756726708,-1.0936668756726708,-2.1873337513453417
256,1,483.1666666666667,525.0,81,True,-1.109176380328441,-1.109176380328441,-2.218352760656882
256,2,528.5,837.0,86,True,-1.4963721230700615,-1.4963721230700615,-2.992744246140123
256,3,485.33333333333337,626.0,84,True,-1.2204495541384808,-1.2204495541384808,-2.4408991082769615
257,0,507.1666666666667,581.0,82,True,-1.1965153029563576,-1.1965153029563576,-2.393030605912715
257,1,524.5,586.0,82,True,-1.2213989692987417,-1.2213989692987417,-2.4427979385974834
257,2,483.1666666666667,516.0,81,True,-1.0994781044663724,-1.0994781044663724,-2.198956208932745
257,3,485.33333333333337,546.0,82,True,-1.1342426575867564,-1.1342426575867564,-2.2684853151735127
258,0,490.1666666666667,569.0,82,True,-1.164463451152388,-1.164463451152388,-2.328926902304776
258,1,469.5,516.0,81,True,-1.0841064670120653,-1.0841064670120653,-2.1682129340241305
258,2,522.5,569.0,82,True,-1.2008304958613576,-1.2008304958613576,-2.401660991722715
258,3,501.33333333333337,590.0,83,True,-1.1996525140513445,-1.1996525140513445,-2.399305028102689
259,0,530.5,665.0,82,True,-1.313276803403997,-1.313276803403997,-2.626553606807994
259,1,510.0,577.0,82,True,-1.1953917610156397,-1.1953917610156397,-2.3907835220312794
259,2,494.1666666666667,569.0,82,True,-1.168962466992673,-1.168962466992673,-2.337924933985346
259,3,483.1666666666667,516.0,81,True,-1.0994781044663722,-1.0994781044663722,-2.1989562089327443
260,0,525.1666666666667,568.0,82,True,-1.2027522535479844,-1.2027522535479844,-2.405504507095969
260,1,538.0,622.0,83,True,-1.2753762512079796,-1.2753762512079796,-2.550752502415959
260,2,472.0,516.0,81,True,-1.0869183519122434,-1.0869183519122434,-2.173836703824487
260,3,530.5,633.0,82,True,-1.278794044783307,-1.278794044783307,-2.557588089566614
261,0,510.0,604.0,82,True,-1.2244865886018468,-1.2244865886018468,-2.4489731772036936
261,1,469.5,516.0,80,True,-1.0841064670120655,-1.0841064670120655,-2.168212934024131
261,2,483.1666666666667,578.0,82,True,-1.1662884492939583,-1.1662884492939583,-2.3325768985879165
261,3,478.0,578.0,82,True,-1.1604772205002567,-1.1604772205002567,-2.3209544410005134
262,0,530.5,604.0,82,True,-1.247544044783307,-1.247544044783307,-2.495088089566614
262,1,495.83333333333337,644.0,81,True,-1.251656022443366,-1.251656022443366,-2.503312044886732
262,2,545.1666666666667,767.0,84,True,-1.439686987921823,-1.439686987921823,-2.879373975843646
262,3,504.5,678.0,84,True,-1.2980418211317994,-1.2980418211317994,-2.596083642263599
263,0,483.1666666666667,516.0,81,True,-1.0994781044663722,-1.0994781044663722,-2.1989562089327443
263,1,478.0,516.0,81,True,-1.0936668756726706,-1.0936668756726706,-2.1873337513453412
263,2,486.1666666666667,463.0,80,True,-1.0457402973810683,-1.0457402973810683,-2.0914805947621367
263,3,500.6666666666667,516.0,81,True,-1.119161298767619,-1.119161298767619,-2.238322597535238
264,0,483.1666666666667,546.0,82,True,-1.1318056906732687,-1.1318056906732687,-2.2636113813465375
264,1,469.5,527.0,81,True,-1.0959599152879274,-1.0959599152879274,-2.1919198305758547
264,2,530.5,463.0,80,True,-1.0956043896108933,-1.0956043896108933,-2.1912087792217867
264,3,512.1666666666667,725.0,85,True,-1.357311486549818,-1.357311486549818,-2.714622973099636
265,0,469.5,516.0,81,True,-1.0841064670120655,-1.0841064670120655,-2.168212934024131
265,1,498.1666666666667,568.0,82,True,-1.1723838966260614,-1.1723838966260614,-2.3447677932521227
265,2,542.1666666666667,730.0,84,True,-1.3964420363864374,-1.3964420363864374,-2.7928840727728748
265,3,469.5,656.0,83,True,-1.2349685359775826,-1.2349685359775826,-2.469937071955165
266,0,508.5,463.0,80,True,-1.070859802489326,-1.070859802489326,-2.141719604978652
266,1,478.0,516.0,81,True,-1.0936668756726706,-1.0936668756726706,-2.1873337513453412
266,2,485.33333333333337,544.0,82,True,-1.1320874851729636,-1.1320874851729636,-2.2641749703459273
266,3,471.5,516.0,81,True,-1.0863559749322078,-1.0863559749322078,-2.1727119498644156
267,0,485.33333333333337,516.0,81,True,-1.1019150713798598,-1.1019150713798598,-2.2038301427597196
267,1,469.5,516.0,81,True,-1.0841064670120655,-1.0841064670120655,-2.168212934024131
267,2,478.0,772.0,85,True,-1.369528944638188,-1.369528944638188,-2.739057889276376
267,3,497.1666666666667,512.0,81,True,-1.110914315079783,-1.110914315079783,-2.221828630159566
268,0,485.33333333333337,604.0,81,True,-1.1967426575867564,-1.1967426575867564,-2.3934853151735127
268,1,485.33333333333337,632.0,83,True,-1.2269150713798602,-1.2269150713798602,-2.4538301427597204
268,2,469.5,669.0,83,True,-1.2489771566672374,-1.2489771566672374,-2.497954313334475
268,3,478.0,525.0,81,True,-1.1033651515347396,-1.1033651515347396,-2.206730303069479
269,0,469.5,516.0,81,True,-1.0841064670120653,-1.0841064670120653,-2.1682129340241305
269,1,469.5,552.0,82,True,-1.1228995704603413,-1.1228995704603413,-2.2457991409206826
269,2,478.0,516.0,81,True,-1.0936668756726706,-1.0936668756726706,-2.1873337513453412
269,3,489.6666666666667,667.0,83,True,-1.2695045224482147,-1.2695045224482147,-2.5390090448964293
270,0,485.1666666666667,525.0,81,True,-1.1114258882485835,-1.1114258882485835,-2.222851776497167
270,1,469.5,516.0,81,True,-1.084106467012065,-1.084106467012065,-2.16821293402413
270,2,490.1666666666667,578.0,82,True,-1.1741617270144569,-1.1741617270144569,-2.3483234540289137
270,3,476.5,525.0,81,True,-1.101678020594633,-1.101678020594633,-2.203356041189266
271,0,507.1666666666667,516.0,81,True,-1.1264721995080822,-1.1264721995080822,-2.2529443990161644
271,1,530.5,463.0,80,True,-1.0956043896108936,-1.0956043896108936,-2.191208779221787
271,2,485.33333333333337,686.0,84,True,-1.2851047265522737,-1.2851047265522737,-2.5702094531045474
271,3,474.33333333333337,516.0,81,True,-1.0895427778190765,-1.0895427778190765,-2.179085555638153
272,0,491.1666666666667,516.0,81,True,-1.1084761361469417,-1.1084761361469417,-2.2169522722938835
272,1,469.5,575.0,82,True,-1.1476840532189616,-1.1476840532189616,-2.295368106437923
272,2,522.5,525.0,81,True,-1.1534167027579099,-1.1534167027579099,-2.3068334055158197
272,3,500.6666666666667,655.0,83,True,-1.2689457815262395,-1.2689457815262395,-2.537891563052479
273,0,502.1666666666667,671.0,83,True,-1.2878742917766912,-1.2878742917766912,-2.5757485835533824
273,1,499.1666666666667,751.0,84,True,-1.3707069264482015,-1.3707069264482015,-2.741413852896403
273,2,469.5,565.0,81,True,-1.1369081911499963,-1.1369081911499963,-2.2738163822999926
273,3,493.1666666666667,516.0,81,True,-1.1107256440670847,-1.1107256440670847,-2.2214512881341695
274,0,482.1666666666667,516.0,81,True,-1.098353350506301,-1.098353350506301,-2.196706701012602
274,1,492.1666666666667,516.0,81,True,-1.1096008901070131,-1.1096008901070131,-2.2192017802140263
274,2,469.5,503.0,80,True,-1.0700978463224098,-1.0700978463224098,-2.1401956926448196
274,3,483.1666666666667,546.0,82,True,-1.1318056906732687,-1.1318056906732687,-2.2636113813465375
275,0,486.1666666666667,516.0,81,True,-1.1028523663465861,-1.1028523663465861,-2.2057047326931722
275,1,469.5,582.0,82,True,-1.1552271566672374,-1.1552271566672374,-2.310454313334475
275,2,469.5,516.0,81,True,-1.0841064670120653,-1.0841064670120653,-2.1682129340241305
275,3,507.1666666666667,665.0,83,True,-1.287032544335668,-1.287032544335668,-2.574065088671336
276,0,542.1666666666667,635.0,83,True,-1.2940713467312652,-1.2940713467312652,-2.5881426934625305
276,1,469.5,554.0,81,True,-1.125054742874134,-1.125054742874134,-2.250109485748268
276,2,508.0,516.0,81,True,-1.127409494474808,-1.127409494474808,-2.254818988949616
276,3,469.5,604.0,82,True,-1.1789340532189616,-1.1789340532189616,-2.357868106437923
277,0,483.1666666666667,525.0,81,True,-1.1091763803284411,-1.1091763803284411,-2.2183527606568822
277,1,472.1666666666667,702.0,83,True,-1.287536845388347,-1.287536845388347,-2.575073690776694
277,2,472.1666666666667,463.0,80,True,-1.029993741940071,-1.029993741940071,-2.059987483880142
277,3,538.0,658.0,83,True,-1.3141693546562552,-1.3141693546562552,-2.6283387093125103
278,0,530.5,642.0,84,True,-1.2884923206453764,-1.2884923206453764,-2.576984641290753
278,1,469.5,545.0,81,True,-1.1153564670120648,-1.1153564670120648,-2.2307129340241296
278,2,530.5,516.0,81,True,-1.1527164585764105,-1.1527164585764105,-2.305432917152821
278,3,469.5,516.0,81,True,-1.0841064670120653,-1.0841064670120653,-2.1682129340241305
279,0,472.0,546.0,82,True,-1.1192459381191397,-1.1192459381191397,-2.2384918762382795
279,1,485.1666666666667,604.0,82,True,-1.196555198593411,-1.196555198593411,-2.393110397186822
279,2,490.0,660.0,82,True,-1.2623363369866292,-1.2623363369866292,-2.5246726739732583
279,3,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
280,0,469.5,649.0,81,True,-1.2274254325293068,-1.2274254325293068,-2.4548508650586136
280,1,493.1666666666667,492.0,79,True,-1.0848635751015674,-1.0848635751015674,-2.169727150203135
280,2,544.5,588.0,82,True,-1.2460492209139595,-1.2460492209139595,-2.492098441827919
280,3,543.5,632.0,83,True,-1.292338260057337,-1.292338260057337,-2.584676520114674
281,0,530.5,525.0,81,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
281,1,530.5,616.0,81,True,-1.2604750792660657,-1.2604750792660657,-2.5209501585321314
281,2,490.0,516.0,81,True,-1.1071639231935257,-1.1071639231935257,-2.2143278463870515
281,3,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
282,0,469.5,599.0,82,True,-1.1735461221844792,-1.1735461221844792,-2.3470922443689584
282,1,500.1666666666667,568.0,82,True,-1.174633404546204,-1.174633404546204,-2.349266809092408
282,2,483.1666666666667,546.0,82,True,-1.1318056906732687,-1.1318056906732687,-2.2636113813465375
282,3,486.1666666666667,516.0,81,True,-1.102852366346586,-1.102852366346586,-2.205704732693172
283,0,491.1666666666667,516.0,81,True,-1.1084761361469422,-1.1084761361469422,-2.2169522722938844
283,1,488.6666666666667,527.0,81,True,-1.117517699522626,-1.117517699522626,-2.235035399045252
283,2,503.1666666666667,608.0,82,True,-1.2211111147022797,-1.2211111147022797,-2.4422222294045595
283,3,486.1666666666667,648.0,82,True,-1.2450937456569313,-1.2450937456569313,-2.4901874913138626
284,0,500.1666666666667,516.0,81,True,-1.1185989217875831,-1.1185989217875831,-2.2371978435751663
284,1,500.6666666666667,516.0,81,True,-1.1191612987676187,-1.1191612987676187,-2.2383225975352374
284,2,530.5,516.0,81,True,-1.1527164585764107,-1.1527164585764107,-2.3054329171528214
284,3,530.5,516.0,81,True,-1.1527164585764105,-1.1527164585764105,-2.305432917152821
285,0,871.8333333333334,565.0,82,True,-1.5894342010853229,-1.5894342010853229,-3.1788684021706457
285,1,469.5,474.0,80,True,-1.0388478463224105,-1.0388478463224105,-2.077695692644821
285,2,474.33333333333337,512.0,81,True,-1.0852324329914902,-1.0852324329914902,-2.1704648659829804
285,3,482.1666666666667,516.0,81,True,-1.0983533505063008,-1.0983533505063008,-2.1967067010126016
286,0,469.5,463.0,80,True,-1.026994398046548,-1.026994398046548,-2.053988796093096
286,1,478.0,516.0,81,True,-1.0936668756726706,-1.0936668756726706,-2.1873337513453412
286,2,489.5,546.0,82,True,-1.138929132420387,-1.138929132420387,-2.277858264840774
286,3,492.1666666666667,516.0,81,True,-1.1096008901070133,-1.1096008901070133,-2.2192017802140267
287,0,490.5,581.0,82,True,-1.177769403621837,-1.177769403621837,-2.355538807243674
287,1,488.6666666666667,583.0,82,True,-1.1778625271088325,-1.1778625271088325,-2.355725054217665
287,2,485.33333333333337,627.0,82,True,-1.2215271403453771,-1.2215271403453771,-2.4430542806907543
287,3,784.3333333333333,793.0,86,True,-1.7367078847515038,-1.7367078847515038,-3.4734157695030077
288,0,496.1666666666667,516.0,81,True,-1.1140999059472987,-1.1140999059472987,-2.2281998118945974
288,1,497.0,599.0,82,True,-1.204476856086438,-1.204476856086438,-2.408953712172876
288,2,521.0,516.0,81,True,-1.1420312959557337,-1.1420312959557337,-2.2840625919114674
288,3,475.5,516.0,81,True,-1.0908549907724927,-1.0908549907724927,-2.1817099815449854
289,0,469.5,474.0,80,True,-1.03884784632241,-1.03884784632241,-2.07769569264482
289,1,489.6666666666667,667.0,83,True,-1.2695045224482147,-1.2695045224482147,-2.5390090448964293
289,2,485.33333333333337,518.0,81,True,-1.1040702437936531,-1.1040702437936531,-2.2081404875873063
289,3,508.1666666666667,516.0,81,True,-1.127596953468153,-1.127596953468153,-2.255193906936306
290,0,493.5,474.0,80,True,-1.0658419413641196,-1.0658419413641196,-2.131683882728239
290,1,489.1666666666667,516.0,81,True,-1.1062266282267994,-1.1062266282267994,-2.212453256453599
290,2,469.5,620.0,82,True,-1.1961754325293066,-1.1961754325293066,-2.392350865058613
290,3,507.1666666666667,679.0,83,True,-1.3021187512322194,-1.3021187512322194,-2.604237502464439
291,0,483.1666666666667,588.0,82,True,-1.1770643113629242,-1.1770643113629242,-2.3541286227258484
291,1,485.1666666666667,546.0,82,True,-1.1340551985934109,-1.1340551985934109,-2.2681103971868217
291,2,474.33333333333337,581.0,82,True,-1.1595858812673523,-1.1595858812673523,-2.3191717625347046
291,3,486.1666666666667,474.0,80,True,-1.0575937456569307,-1.0575937456569307,-2.1151874913138613
292,0,483.1666666666667,516.0,81,True,-1.0994781044663724,-1.0994781044663724,-2.198956208932745
292,1,469.5,687.0,83,True,-1.2683737083913755,-1.2683737083913755,-2.536747416782751
292,2,491.1666666666667,516.0,81,True,-1.1084761361469417,-1.1084761361469417,-2.2169522722938835
292,3,489.5,516.0,80,True,-1.10660154621349,-1.10660154621349,-2.21320309242698
293,0,469.5,463.0,80,True,-1.0269943980465477,-1.0269943980465477,-2.0539887960930954
293,1,469.5,555.0,82,True,-1.1261323290810308,-1.1261323290810308,-2.2522646581620616
293,2,496.0,516.0,81,True,-1.113912446953953,-1.113912446953953,-2.227824893907906
293,3,486.1666666666667,474.0,80,True,-1.0575937456569309,-1.0575937456569309,-2.1151874913138617
294,0,469.5,516.0,81,True,-1.0841064670120653,-1.0841064670120653,-2.1682129340241305
294,1,469.5,588.0,82,True,-1.1616926739086169,-1.1616926739086169,-2.3233853478172337
294,2,488.6666666666667,516.0,81,True,-1.1056642512467638,-1.1056642512467638,-2.2113285024935276
294,3,469.5,616.0,82,True,-1.1918650877017203,-1.1918650877017203,-2.3837301754034406
295,0,469.5,670.0,83,True,-1.2500547428741347,-1.2500547428741347,-2.5001094857482693
295,1,485.33333333333337,546.0,82,True,-1.1342426575867566,-1.1342426575867566,-2.268485315173513
295,2,489.5,516.0,81,True,-1.10660154621349,-1.10660154621349,-2.21320309242698
295,3,507.1666666666667,516.0,81,True,-1.1264721995080818,-1.1264721995080818,-2.2529443990161635
296,0,469.5,618.0,83,True,-1.1940202601155134,-1.1940202601155134,-2.388040520231027
296,1,478.0,588.0,82,True,-1.1712530825692224,-1.1712530825692224,-2.342506165138445
296,2,524.5,581.0,82,True,-1.2160110382642588,-1.2160110382642588,-2.4320220765285177
296,3,488.6666666666667,516.0,81,True,-1.105664251246764,-1.105664251246764,-2.211328502493528
297,0,474.33333333333337,671.0,83,True,-1.2565686398880418,-1.2565686398880418,-2.5131372797760836
297,1,488.6666666666667,588.0,82,True,-1.1832504581433159,-1.1832504581433159,-2.3665009162866317
297,2,474.33333333333337,655.0,83,True,-1.2393272605776968,-1.2393272605776968,-2.4786545211553936
297,3,469.5,463.0,80,True,-1.026994398046548,-1.026994398046548,-2.053988796093096
298,0,478.5,516.0,81,True,-1.0942292526527064,-1.0942292526527064,-2.188458505305413
298,1,469.5,516.0,81,True,-1.084106467012065,-1.084106467012065,-2.16821293402413
298,2,489.5,516.0,81,True,-1.1066015462134902,-1.1066015462134902,-2.2132030924269803
298,3,500.6666666666667,599.0,82,True,-1.2086009539400326,-1.2086009539400326,-2.4172019078800653
299,0,469.5,618.0,83,True,-1.1940202601155134,-1.1940202601155134,-2.388040520231027
299,1,485.1666666666667,553.0,82,True,-1.1415983020416867,-1.1415983020416867,-2.2831966040833733
299,2,485.33333333333337,546.0,81,True,-1.1342426575867564,-1.1342426575867564,-2.2684853151735127
299,3,476.5,525.0,81,True,-1.101678020594633,-1.101678020594633,-2.203356041189266
