global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
397,3,4195.666666666666,405.0,257,True,-405.0,-405.0,-810.0
398,0,4192.166666666667,405.0,257,True,-405.0,-405.0,-810.0
398,1,4278.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
398,2,4230.666666666666,466.0,258,True,-466.0,-466.0,-932.0
398,3,4171.166666666667,359.0,256,True,-359.0,-359.0,-718.0
399,0,4133.166666666667,405.0,257,True,-405.0,-405.0,-810.0
399,1,4455.333333333333,405.0,257,True,-405.0,-405.0,-810.0
399,2,4304.166666666667,359.0,256,True,-359.0,-359.0,-718.0
399,3,4233.0,405.0,257,True,-405.0,-405.0,-810.0
400,0,4198.166666666667,527.0,258,True,-527.0,-527.0,-1054.0
400,1,4142.333333333334,405.0,257,True,-405.0,-405.0,-810.0
400,2,4130.166666666667,300.0,255,True,-300.0,-300.0,-600.0
400,3,4406.500000000001,562.0,259,True,-562.0,-562.0,-1124.0
401,0,4183.333333333333,405.0,257,True,-405.0,-405.0,-810.0
401,1,4346.666666666667,657.0,260,True,-657.0,-657.0,-1314.0
401,2,4323.333333333334,300.0,255,True,-300.0,-300.0,-600.0
401,3,4207.333333333334,300.0,255,True,-300.0,-300.0,-600.0
402,0,4199.666666666666,395.0,257,True,-395.0,-395.0,-790.0
402,1,4326.666666666666,300.0,255,True,-300.0,-300.0,-600.0
402,2,4210.666666666666,300.0,255,True,-300.0,-300.0,-600.0
402,3,4447.166666666667,595.0,260,True,-595.0,-595.0,-1190.0
403,0,4221.166666666666,405.0,257,True,-405.0,-405.0,-810.0
403,1,4369.333333333333,464.0,258,True,-464.0,-464.0,-928.0
403,2,4242.666666666666,405.0,257,True,-405.0,-405.0,-810.0
403,3,4345.0,674.0,259,True,-674.0,-674.0,-1348.0
404,0,4348.166666666667,464.0,258,True,-464.0,-464.0,-928.0
404,1,4207.0,405.0,257,True,-405.0,-405.0,-810.0
404,2,4503.0,464.0,257,True,-464.0,-464.0,-928.0
404,3,4161.333333333334,359.0,256,True,-359.0,-359.0,-718.0
405,0,4220.166666666667,300.0,255,True,-300.0,-300.0,-600.0
405,1,4499.166666666666,507.0,258,True,-507.0,-507.0,-1014.0
405,2,4321.166666666667,300.0,255,True,-300.0,-300.0,-600.0
405,3,4296.333333333334,447.0,257,True,-447.0,-447.0,-894.0
406,0,4315.166666666667,300.0,255,True,-300.0,-300.0,-600.0
406,1,4417.0,405.0,256,True,-405.0,-405.0,-810.0
406,2,4316.166666666667,300.0,255,True,-300.0,-300.0,-600.0
406,3,4903.833333333334,324.0,255,True,-324.0,-324.0,-648.0
407,0,4282.166666666667,300.0,255,True,-300.0,-300.0,-600.0
407,1,4228.166666666667,405.0,257,True,-405.0,-405.0,-810.0
407,2,4291.5,431.0,257,True,-431.0,-431.0,-862.0
407,3,4348.333333333333,464.0,258,True,-464.0,-464.0,-928.0
408,0,4377.333333333334,405.0,257,True,-405.0,-405.0,-810.0
408,1,4928.833333333334,383.0,256,True,-383.0,-383.0,-766.0
408,2,4361.166666666667,464.0,258,True,-464.0,-464.0,-928.0
408,3,5043.833333333334,324.0,255,True,-324.0,-324.0,-648.0
409,0,4310.0,405.0,257,True,-405.0,-405.0,-810.0
409,1,4279.666666666666,359.0,256,True,-359.0,-359.0,-718.0
409,2,4362.0,316.0,255,True,-316.0,-316.0,-632.0
409,3,4231.333333333333,405.0,257,True,-405.0,-405.0,-810.0
410,0,4089.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
410,1,4227.333333333333,405.0,257,True,-405.0,-405.0,-810.0
410,2,4089.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
410,3,4821.833333333334,324.0,255,True,-324.0,-324.0,-648.0
411,0,4868.833333333334,324.0,255,True,-324.0,-324.0,-648.0
411,1,3984.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
411,2,3977.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
411,3,4172.333333333333,405.0,257,True,-405.0,-405.0,-810.0
412,0,4326.166666666667,359.0,256,True,-359.0,-359.0,-718.0
412,1,4170.333333333334,231.0,254,True,-231.0,-231.0,-462.0
412,2,4130.0,300.0,255,True,-300.0,-300.0,-600.0
412,3,4252.666666666666,359.0,256,True,-359.0,-359.0,-718.0
413,0,4355.166666666666,405.0,257,True,-405.0,-405.0,-810.0
413,1,4477.166666666667,464.0,258,True,-464.0,-464.0,-928.0
413,2,4186.166666666667,359.0,256,True,-359.0,-359.0,-718.0
413,3,4246.833333333333,464.0,258,True,-464.0,-464.0,-928.0
414,0,4312.333333333333,536.0,258,True,-536.0,-536.0,-1072.0
414,1,4232.666666666666,536.0,259,True,-536.0,-536.0,-1072.0
414,2,4332.666666666666,562.0,259,True,-562.0,-562.0,-1124.0
414,3,4158.333333333334,431.0,257,True,-431.0,-431.0,-862.0
415,0,4174.166666666667,300.0,255,True,-300.0,-300.0,-600.0
415,1,4178.166666666667,405.0,256,True,-405.0,-405.0,-810.0
415,2,4244.666666666666,300.0,255,True,-300.0,-300.0,-600.0
415,3,4192.666666666666,300.0,255,True,-300.0,-300.0,-600.0
416,0,4248.166666666667,405.0,257,True,-405.0,-405.0,-810.0
416,1,4284.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
416,2,4177.666666666666,624.0,260,True,-624.0,-624.0,-1248.0
416,3,4096.333333333334,231.0,254,True,-231.0,-231.0,-462.0
417,0,4459.166666666666,650.0,260,True,-650.0,-650.0,-1300.0
417,1,4746.833333333334,727.0,261,True,-727.0,-727.0,-1454.0
417,2,4205.0,540.0,258,True,-540.0,-540.0,-1080.0
417,3,4120.666666666666,231.0,254,True,-231.0,-231.0,-462.0
418,0,4369.666666666666,431.0,257,True,-431.0,-431.0,-862.0
418,1,4147.5,362.0,255,True,-362.0,-362.0,-724.0
418,2,5058.833333333334,611.0,259,True,-611.0,-611.0,-1222.0
418,3,4514.666666666666,824.0,261,True,-824.0,-824.0,-1648.0
419,0,4145.0,405.0,257,True,-405.0,-405.0,-810.0
419,1,4167.666666666666,300.0,254,True,-300.0,-300.0,-600.0
419,2,4335.166666666667,405.0,257,True,-405.0,-405.0,-810.0
419,3,4147.166666666667,405.0,256,True,-405.0,-405.0,-810.0
420,0,4029.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
420,1,4266.166666666667,300.0,255,True,-300.0,-300.0,-600.0
420,2,4206.166666666667,300.0,255,True,-300.0,-300.0,-600.0
420,3,4412.333333333333,595.0,260,True,-595.0,-595.0,-1190.0
421,0,4305.166666666667,359.0,256,True,-359.0,-359.0,-718.0
421,1,4336.166666666667,464.0,258,True,-464.0,-464.0,-928.0
421,2,4151.333333333334,359.0,256,True,-359.0,-359.0,-718.0
421,3,4412.166666666667,464.0,258,True,-464.0,-464.0,-928.0
422,0,4384.0,405.0,257,True,-405.0,-405.0,-810.0
422,1,4333.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
422,2,4348.666666666666,300.0,255,True,-300.0,-300.0,-600.0
422,3,4255.333333333334,300.0,255,True,-300.0,-300.0,-600.0
423,0,4342.0,464.0,258,True,-464.0,-464.0,-928.0
423,1,4955.833333333334,383.0,256,True,-383.0,-383.0,-766.0
423,2,4395.833333333334,405.0,257,True,-405.0,-405.0,-810.0
423,3,4305.166666666667,405.0,257,True,-405.0,-405.0,-810.0
424,0,4398.333333333333,464.0,258,True,-464.0,-464.0,-928.0
424,1,4305.333333333334,300.0,255,True,-300.0,-300.0,-600.0
424,2,4070.6666666666665,290.0,255,True,-290.0,-290.0,-580.0
424,3,4317.166666666667,359.0,256,True,-359.0,-359.0,-718.0
425,0,4373.333333333334,359.0,256,True,-359.0,-359.0,-718.0
425,1,4396.166666666666,464.0,258,True,-464.0,-464.0,-928.0
425,2,4240.166666666667,359.0,256,True,-359.0,-359.0,-718.0
425,3,4341.333333333334,359.0,256,True,-359.0,-359.0,-718.0
426,0,4429.833333333334,405.0,257,True,-405.0,-405.0,-810.0
426,1,4443.166666666666,464.0,258,True,-464.0,-464.0,-928.0
426,2,4314.166666666666,464.0,258,True,-464.0,-464.0,-928.0
426,3,4143.666666666666,359.0,256,True,-359.0,-359.0,-718.0
427,0,4082.3333333333335,290.0,255,True,-290.0,-290.0,-580.0
427,1,4279.166666666666,510.0,258,True,-510.0,-510.0,-1020.0
427,2,4142.666666666666,359.0,256,True,-359.0,-359.0,-718.0
427,3,4337.166666666667,464.0,258,True,-464.0,-464.0,-928.0
428,0,4251.166666666667,359.0,256,True,-359.0,-359.0,-718.0
428,1,4378.166666666667,464.0,258,True,-464.0,-464.0,-928.0
428,2,4552.166666666667,464.0,258,True,-464.0,-464.0,-928.0
428,3,4257.333333333334,359.0,256,True,-359.0,-359.0,-718.0
429,0,4247.666666666666,300.0,255,True,-300.0,-300.0,-600.0
429,1,4254.166666666667,359.0,256,True,-359.0,-359.0,-718.0
429,2,4450.833333333334,405.0,257,True,-405.0,-405.0,-810.0
429,3,4340.833333333334,464.0,258,True,-464.0,-464.0,-928.0
430,0,4362.166666666667,464.0,258,True,-464.0,-464.0,-928.0
430,1,4936.833333333334,429.0,257,True,-429.0,-429.0,-858.0
430,2,3963.666666666667,315.0,255,True,-315.0,-315.0,-630.0
430,3,4301.833333333334,405.0,257,True,-405.0,-405.0,-810.0
431,0,4374.5,526.0,258,True,-526.0,-526.0,-1052.0
431,1,4276.666666666666,300.0,255,True,-300.0,-300.0,-600.0
431,2,4474.833333333333,464.0,258,True,-464.0,-464.0,-928.0
431,3,4228.666666666667,313.0,255,True,-313.0,-313.0,-626.0
432,0,4269.333333333334,300.0,255,True,-300.0,-300.0,-600.0
432,1,4363.333333333334,464.0,258,True,-464.0,-464.0,-928.0
432,2,4418.333333333334,359.0,256,True,-359.0,-359.0,-718.0
432,3,4455.666666666666,431.0,257,True,-431.0,-431.0,-862.0
433,0,4321.166666666667,300.0,255,True,-300.0,-300.0,-600.0
433,1,4318.333333333334,300.0,255,True,-300.0,-300.0,-600.0
433,2,4291.666666666666,300.0,255,True,-300.0,-300.0,-600.0
433,3,4412.166666666667,464.0,258,True,-464.0,-464.0,-928.0
434,0,4331.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
434,1,4312.166666666667,300.0,255,True,-300.0,-300.0,-600.0
434,2,4282.333333333334,300.0,255,True,-300.0,-300.0,-600.0
434,3,4386.166666666667,405.0,257,True,-405.0,-405.0,-810.0
435,0,4478.666666666666,431.0,256,True,-431.0,-431.0,-862.0
435,1,4321.666666666666,405.0,257,True,-405.0,-405.0,-810.0
435,2,4349.666666666666,300.0,255,True,-300.0,-300.0,-600.0
435,3,4293.333333333334,300.0,255,True,-300.0,-300.0,-600.0
436,0,4322.333333333334,300.0,255,True,-300.0,-300.0,-600.0
436,1,4331.166666666667,300.0,255,True,-300.0,-300.0,-600.0
436,2,4267.333333333334,359.0,256,True,-359.0,-359.0,-718.0
436,3,4440.333333333334,359.0,256,True,-359.0,-359.0,-718.0
437,0,4423.333333333334,683.0,260,True,-683.0,-683.0,-1366.0
437,1,4203.333333333334,300.0,255,True,-300.0,-300.0,-600.0
437,2,4145.166666666667,300.0,255,True,-300.0,-300.0,-600.0
437,3,4317.166666666667,300.0,255,True,-300.0,-300.0,-600.0
438,0,4126.666666666666,405.0,257,True,-405.0,-405.0,-810.0
438,1,4275.666666666666,300.0,255,True,-300.0,-300.0,-600.0
438,2,4177.166666666667,300.0,255,True,-300.0,-300.0,-600.0
438,3,4321.166666666667,464.0,258,True,-464.0,-464.0,-928.0
439,0,4192.666666666666,300.0,255,True,-300.0,-300.0,-600.0
439,1,4397.166666666667,359.0,256,True,-359.0,-359.0,-718.0
439,2,4400.333333333333,405.0,257,True,-405.0,-405.0,-810.0
439,3,4221.333333333334,359.0,256,True,-359.0,-359.0,-718.0
440,0,4230.166666666667,405.0,257,True,-405.0,-405.0,-810.0
440,1,4263.166666666667,405.0,257,True,-405.0,-405.0,-810.0
440,2,4201.333333333334,300.0,255,True,-300.0,-300.0,-600.0
440,3,4269.166666666667,405.0,257,True,-405.0,-405.0,-810.0
441,0,4242.166666666667,300.0,255,True,-300.0,-300.0,-600.0
441,1,4295.166666666667,359.0,256,True,-359.0,-359.0,-718.0
441,2,4089.166666666667,300.0,255,True,-300.0,-300.0,-600.0
441,3,4343.333333333334,359.0,256,True,-359.0,-359.0,-718.0
442,0,4340.166666666667,405.0,257,True,-405.0,-405.0,-810.0
442,1,4514.5,595.0,260,True,-595.0,-595.0,-1190.0
442,2,4313.166666666667,405.0,257,True,-405.0,-405.0,-810.0
442,3,4359.166666666667,405.0,257,True,-405.0,-405.0,-810.0
443,0,4167.166666666667,405.0,256,True,-405.0,-405.0,-810.0
443,1,4051.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
443,2,4189.666666666666,385.0,256,True,-385.0,-385.0,-770.0
443,3,4356.333333333334,300.0,255,True,-300.0,-300.0,-600.0
444,0,4216.166666666667,300.0,255,True,-300.0,-300.0,-600.0
444,1,4307.166666666667,464.0,258,True,-464.0,-464.0,-928.0
444,2,4169.166666666667,300.0,255,True,-300.0,-300.0,-600.0
444,3,4147.333333333334,300.0,255,True,-300.0,-300.0,-600.0
445,0,4287.166666666667,405.0,257,True,-405.0,-405.0,-810.0
445,1,4090.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
445,2,4170.666666666666,300.0,255,True,-300.0,-300.0,-600.0
445,3,4377.166666666667,405.0,257,True,-405.0,-405.0,-810.0
446,0,4374.333333333333,405.0,257,True,-405.0,-405.0,-810.0
446,1,4171.666666666666,300.0,255,True,-300.0,-300.0,-600.0
446,2,4341.333333333333,641.0,261,True,-641.0,-641.0,-1282.0
446,3,4257.166666666667,300.0,255,True,-300.0,-300.0,-600.0
447,0,4306.666666666666,431.0,257,True,-431.0,-431.0,-862.0
447,1,4145.0,315.0,255,True,-315.0,-315.0,-630.0
447,2,4268.666666666666,667.0,261,True,-667.0,-667.0,-1334.0
447,3,4271.666666666666,464.0,258,True,-464.0,-464.0,-928.0
448,0,4234.166666666666,405.0,257,True,-405.0,-405.0,-810.0
448,1,4407.166666666667,405.0,257,True,-405.0,-405.0,-810.0
448,2,4190.166666666667,300.0,255,True,-300.0,-300.0,-600.0
448,3,4235.333333333334,300.0,255,True,-300.0,-300.0,-600.0
449,0,4391.333333333334,359.0,256,True,-359.0,-359.0,-718.0
449,1,4176.666666666666,300.0,255,True,-300.0,-300.0,-600.0
449,2,4180.166666666667,405.0,257,True,-405.0,-405.0,-810.0
449,3,4258.333333333333,405.0,257,True,-405.0,-405.0,-810.0
450,0,4252.166666666667,405.0,257,True,-405.0,-405.0,-810.0
450,1,4169.666666666666,300.0,255,True,-300.0,-300.0,-600.0
450,2,4135.333333333334,300.0,255,True,-300.0,-300.0,-600.0
450,3,4095.8333333333335,405.0,257,True,-405.0,-405.0,-810.0
451,0,4236.0,437.0,257,True,-437.0,-437.0,-874.0
451,1,4256.666666666666,300.0,255,True,-300.0,-300.0,-600.0
451,2,4247.166666666667,405.0,257,True,-405.0,-405.0,-810.0
451,3,4148.666666666666,405.0,257,True,-405.0,-405.0,-810.0
452,0,4227.166666666667,405.0,257,True,-405.0,-405.0,-810.0
452,1,4100.666666666666,300.0,255,True,-300.0,-300.0,-600.0
452,2,4268.666666666666,405.0,257,True,-405.0,-405.0,-810.0
452,3,4248.666666666666,405.0,257,True,-405.0,-405.0,-810.0
453,0,4247.166666666667,466.0,258,True,-466.0,-466.0,-932.0
453,1,4201.333333333334,300.0,255,True,-300.0,-300.0,-600.0
453,2,4084.166666666667,300.0,255,True,-300.0,-300.0,-600.0
453,3,4237.166666666667,300.0,255,True,-300.0,-300.0,-600.0
454,0,4367.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
454,1,4189.666666666666,300.0,255,True,-300.0,-300.0,-600.0
454,2,4166.333333333333,405.0,257,True,-405.0,-405.0,-810.0
454,3,4102.166666666667,405.0,257,True,-405.0,-405.0,-810.0
455,0,4241.666666666666,300.0,255,True,-300.0,-300.0,-600.0
455,1,4075.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
455,2,4196.333333333333,405.0,257,True,-405.0,-405.0,-810.0
455,3,4248.166666666667,300.0,255,True,-300.0,-300.0,-600.0
456,0,4170.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
456,1,4242.0,405.0,257,True,-405.0,-405.0,-810.0
456,2,4067.0,405.0,257,True,-405.0,-405.0,-810.0
456,3,4106.166666666667,300.0,255,True,-300.0,-300.0,-600.0
457,0,4088.3333333333335,405.0,257,True,-405.0,-405.0,-810.0
457,1,4269.166666666667,405.0,257,True,-405.0,-405.0,-810.0
457,2,4217.166666666667,300.0,255,True,-300.0,-300.0,-600.0
457,3,4071.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
458,0,4247.166666666667,405.0,257,True,-405.0,-405.0,-810.0
458,1,4201.666666666666,300.0,255,True,-300.0,-300.0,-600.0
458,2,4182.166666666667,405.0,257,True,-405.0,-405.0,-810.0
458,3,4227.333333333334,300.0,255,True,-300.0,-300.0,-600.0
459,0,4144.166666666667,405.0,257,True,-405.0,-405.0,-810.0
459,1,4247.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
459,2,4022.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
459,3,4277.333333333333,464.0,258,True,-464.0,-464.0,-928.0
460,0,4087.166666666667,405.0,257,True,-405.0,-405.0,-810.0
460,1,4050.166666666667,405.0,257,True,-405.0,-405.0,-810.0
460,2,4250.0,315.0,255,True,-315.0,-315.0,-630.0
460,3,4106.166666666667,405.0,257,True,-405.0,-405.0,-810.0
461,0,4174.166666666667,405.0,257,True,-405.0,-405.0,-810.0
461,1,4182.166666666667,405.0,257,True,-405.0,-405.0,-810.0
461,2,4164.333333333334,405.0,257,True,-405.0,-405.0,-810.0
461,3,4094.166666666667,300.0,255,True,-300.0,-300.0,-600.0
462,0,4189.166666666667,405.0,257,True,-405.0,-405.0,-810.0
462,1,4182.166666666667,405.0,257,True,-405.0,-405.0,-810.0
462,2,4220.333333333334,431.0,256,True,-431.0,-431.0,-862.0
462,3,4126.166666666667,300.0,255,True,-300.0,-300.0,-600.0
463,0,3966.166666666667,300.0,255,True,-300.0,-300.0,-600.0
463,1,4153.166666666667,300.0,255,True,-300.0,-300.0,-600.0
463,2,4228.333333333333,405.0,257,True,-405.0,-405.0,-810.0
463,3,4113.0,510.0,259,True,-510.0,-510.0,-1020.0
464,0,4054.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
464,1,4137.666666666666,405.0,257,True,-405.0,-405.0,-810.0
464,2,4135.166666666667,405.0,257,True,-405.0,-405.0,-810.0
464,3,4210.166666666667,405.0,257,True,-405.0,-405.0,-810.0
465,0,4185.166666666667,464.0,258,True,-464.0,-464.0,-928.0
465,1,3985.333333333333,405.0,257,True,-405.0,-405.0,-810.0
465,2,4190.666666666667,349.0,256,True,-349.0,-349.0,-698.0
465,3,4294.666666666666,431.0,257,True,-431.0,-431.0,-862.0
466,0,4315.166666666667,615.0,261,True,-615.0,-615.0,-1230.0
466,1,4279.166666666667,300.0,255,True,-300.0,-300.0,-600.0
466,2,4065.0,405.0,257,True,-405.0,-405.0,-810.0
466,3,4439.833333333333,527.0,259,True,-527.0,-527.0,-1054.0
467,0,4201.166666666667,405.0,257,True,-405.0,-405.0,-810.0
467,1,4281.333333333333,405.0,257,True,-405.0,-405.0,-810.0
467,2,4150.166666666667,405.0,257,True,-405.0,-405.0,-810.0
467,3,4350.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
468,0,4235.333333333334,300.0,255,True,-300.0,-300.0,-600.0
468,1,4294.666666666666,536.0,259,True,-536.0,-536.0,-1072.0
468,2,4199.333333333334,490.0,258,True,-490.0,-490.0,-980.0
468,3,4465.333333333333,717.0,262,True,-717.0,-717.0,-1434.0
469,0,4176.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
469,1,4124.166666666667,405.0,257,True,-405.0,-405.0,-810.0
469,2,4158.0,405.0,257,True,-405.0,-405.0,-810.0
469,3,4187.166666666667,405.0,257,True,-405.0,-405.0,-810.0
470,0,4084.166666666667,405.0,257,True,-405.0,-405.0,-810.0
470,1,4235.666666666666,300.0,255,True,-300.0,-300.0,-600.0
470,2,4111.166666666667,300.0,255,True,-300.0,-300.0,-600.0
470,3,4111.166666666667,405.0,257,True,-405.0,-405.0,-810.0
471,0,4138.166666666667,405.0,257,True,-405.0,-405.0,-810.0
471,1,4203.666666666666,300.0,255,True,-300.0,-300.0,-600.0
471,2,4198.0,405.0,257,True,-405.0,-405.0,-810.0
471,3,4181.166666666667,300.0,255,True,-300.0,-300.0,-600.0
472,0,4086.166666666667,405.0,257,True,-405.0,-405.0,-810.0
472,1,4132.0,405.0,257,True,-405.0,-405.0,-810.0
472,2,4007.166666666667,300.0,255,True,-300.0,-300.0,-600.0
472,3,3962.166666666667,300.0,255,True,-300.0,-300.0,-600.0
473,0,4186.333333333333,405.0,257,True,-405.0,-405.0,-810.0
473,1,4097.166666666667,300.0,255,True,-300.0,-300.0,-600.0
473,2,4236.166666666667,405.0,257,True,-405.0,-405.0,-810.0
473,3,4153.333333333333,405.0,257,True,-405.0,-405.0,-810.0
474,0,4172.666666666666,300.0,255,True,-300.0,-300.0,-600.0
474,1,4338.333333333333,405.0,257,True,-405.0,-405.0,-810.0
474,2,4223.166666666667,300.0,255,True,-300.0,-300.0,-600.0
474,3,4146.166666666667,300.0,255,True,-300.0,-300.0,-600.0
475,0,4011.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
475,1,4298.166666666667,405.0,257,True,-405.0,-405.0,-810.0
475,2,4175.333333333333,405.0,257,True,-405.0,-405.0,-810.0
475,3,4310.333333333333,536.0,257,True,-536.0,-536.0,-1072.0
476,0,4256.0,405.0,257,True,-405.0,-405.0,-810.0
476,1,4157.166666666667,405.0,257,True,-405.0,-405.0,-810.0
476,2,4133.0,300.0,255,True,-300.0,-300.0,-600.0
476,3,4200.0,405.0,257,True,-405.0,-405.0,-810.0
477,0,4239.0,510.0,259,True,-510.0,-510.0,-1020.0
477,1,4129.166666666667,405.0,257,True,-405.0,-405.0,-810.0
477,2,4179.166666666667,405.0,257,True,-405.0,-405.0,-810.0
477,3,4000.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
478,0,4332.333333333334,431.0,256,True,-431.0,-431.0,-862.0
478,1,4262.166666666666,658.0,260,True,-658.0,-658.0,-1316.0
478,2,4225.333333333333,536.0,258,True,-536.0,-536.0,-1072.0
478,3,4237.0,632.0,261,True,-632.0,-632.0,-1264.0
479,0,4133.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
479,1,4205.333333333333,405.0,257,True,-405.0,-405.0,-810.0
479,2,4195.166666666667,405.0,257,True,-405.0,-405.0,-810.0
479,3,4230.666666666666,300.0,255,True,-300.0,-300.0,-600.0
480,0,4187.666666666666,300.0,255,True,-300.0,-300.0,-600.0
480,1,4157.166666666667,405.0,257,True,-405.0,-405.0,-810.0
480,2,4408.166666666667,641.0,261,True,-641.0,-641.0,-1282.0
480,3,4313.333333333333,641.0,261,True,-641.0,-641.0,-1282.0
481,0,4174.166666666667,405.0,257,True,-405.0,-405.0,-810.0
481,1,4113.166666666667,405.0,257,True,-405.0,-405.0,-810.0
481,2,4280.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
481,3,4172.0,405.0,257,True,-405.0,-405.0,-810.0
482,0,4369.166666666666,405.0,257,True,-405.0,-405.0,-810.0
482,1,4238.166666666667,405.0,257,True,-405.0,-405.0,-810.0
482,2,4365.166666666667,649.0,261,True,-649.0,-649.0,-1298.0
482,3,4325.166666666667,300.0,255,True,-300.0,-300.0,-600.0
483,0,4263.166666666667,464.0,258,True,-464.0,-464.0,-928.0
483,1,4100.333333333334,359.0,256,True,-359.0,-359.0,-718.0
483,2,4187.0,464.0,258,True,-464.0,-464.0,-928.0
483,3,4167.0,405.0,257,True,-405.0,-405.0,-810.0
484,0,4259.166666666667,649.0,261,True,-649.0,-649.0,-1298.0
484,1,4102.666666666666,420.0,257,True,-420.0,-420.0,-840.0
484,2,4541.666666666667,630.0,261,True,-630.0,-630.0,-1260.0
484,3,4071.166666666667,405.0,257,True,-405.0,-405.0,-810.0
485,0,4218.333333333334,401.0,256,True,-401.0,-401.0,-802.0
485,1,4159.166666666667,300.0,255,True,-300.0,-300.0,-600.0
485,2,4127.666666666667,374.0,256,True,-374.0,-374.0,-748.0
485,3,4108.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
486,0,4070.0,405.0,257,True,-405.0,-405.0,-810.0
486,1,4175.166666666667,405.0,257,True,-405.0,-405.0,-810.0
486,2,4128.166666666667,405.0,257,True,-405.0,-405.0,-810.0
486,3,4143.166666666667,405.0,257,True,-405.0,-405.0,-810.0
487,0,4186.166666666667,405.0,257,True,-405.0,-405.0,-810.0
487,1,4270.0,315.0,255,True,-315.0,-315.0,-630.0
487,2,4285.166666666667,405.0,257,True,-405.0,-405.0,-810.0
487,3,4151.0,510.0,259,True,-510.0,-510.0,-1020.0
488,0,4410.0,405.0,257,True,-405.0,-405.0,-810.0
488,1,4432.0,405.0,257,True,-405.0,-405.0,-810.0
488,2,4053.166666666667,300.0,255,True,-300.0,-300.0,-600.0
488,3,4370.333333333333,405.0,257,True,-405.0,-405.0,-810.0
489,0,4226.166666666667,300.0,255,True,-300.0,-300.0,-600.0
489,1,4195.333333333334,300.0,255,True,-300.0,-300.0,-600.0
489,2,4231.333333333333,405.0,257,True,-405.0,-405.0,-810.0
489,3,4268.333333333334,300.0,255,True,-300.0,-300.0,-600.0
490,0,4151.166666666667,405.0,257,True,-405.0,-405.0,-810.0
490,1,4207.166666666667,405.0,257,True,-405.0,-405.0,-810.0
490,2,4148.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
490,3,4043.166666666667,405.0,257,True,-405.0,-405.0,-810.0
491,0,4312.166666666666,405.0,257,True,-405.0,-405.0,-810.0
491,1,4154.666666666666,300.0,255,True,-300.0,-300.0,-600.0
491,2,4194.666666666667,315.0,255,True,-315.0,-315.0,-630.0
491,3,4257.333333333333,405.0,257,True,-405.0,-405.0,-810.0
492,0,4204.166666666667,405.0,257,True,-405.0,-405.0,-810.0
492,1,4268.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
492,2,4287.166666666667,405.0,257,True,-405.0,-405.0,-810.0
492,3,4113.166666666667,615.0,261,True,-615.0,-615.0,-1230.0
493,0,4329.0,405.0,257,True,-405.0,-405.0,-810.0
493,1,4146.666666666666,300.0,255,True,-300.0,-300.0,-600.0
493,2,4343.5,510.0,259,True,-510.0,-510.0,-1020.0
493,3,4162.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
494,0,4215.166666666667,405.0,257,True,-405.0,-405.0,-810.0
494,1,4332.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
494,2,4282.166666666667,464.0,258,True,-464.0,-464.0,-928.0
494,3,4035.3333333333335,405.0,257,True,-405.0,-405.0,-810.0
495,0,4179.333333333333,405.0,257,True,-405.0,-405.0,-810.0
495,1,4287.0,405.0,257,True,-405.0,-405.0,-810.0
495,2,4309.833333333333,510.0,259,True,-510.0,-510.0,-1020.0
495,3,4206.666666666666,300.0,255,True,-300.0,-300.0,-600.0
496,0,4290.333333333333,405.0,257,True,-405.0,-405.0,-810.0
496,1,4267.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
496,2,4172.333333333333,405.0,257,True,-405.0,-405.0,-810.0
496,3,4146.333333333334,300.0,255,True,-300.0,-300.0,-600.0
497,0,4250.833333333334,405.0,257,True,-405.0,-405.0,-810.0
497,1,4322.666666666666,615.0,261,True,-615.0,-615.0,-1230.0
497,2,4300.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
