global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,624.5,953.0,89,True,-1.2717698747368174,-1.2717698747368174,-2.5435397494736347
72,3,624.8333333333334,851.0,87,True,-1.2333828895696817,-1.2333828895696817,-2.4667657791393633
73,0,695.8333333333333,977.0,89,True,-1.384698951408767,-1.384698951408767,-2.769397902817534
73,1,610.8333333333333,756.0,86,True,-1.1768100470771925,-1.1768100470771925,-2.353620094154385
73,2,794.0,1153.0,92,True,-1.5945946245653044,-1.5945946245653044,-3.189189249130609
73,3,803.0,1122.0,92,True,-1.5958746835892224,-1.5958746835892224,-3.1917493671784447
74,0,688.5,815.0,87,True,-1.312291893378439,-1.312291893378439,-2.624583786756878
74,1,608.5,898.0,88,True,-1.2275311383690948,-1.2275311383690948,-2.4550622767381896
74,2,665.6666666666667,966.0,89,True,-1.3366174504979775,-1.3366174504979775,-2.673234900995955
74,3,665.6666666666667,932.0,88,True,-1.3236601334248068,-1.3236601334248068,-2.6473202668496136
75,0,638.8333333333334,942.0,89,True,-1.2884313418182678,-1.2884313418182678,-2.5768626836365356
75,1,665.6666666666667,925.0,89,True,-1.320992450497977,-1.320992450497977,-2.641984900995954
75,2,691.3333333333334,920.0,86,True,-1.356429348726077,-1.356429348726077,-2.712858697452154
75,3,691.3333333333334,1014.0,90,True,-1.3922525194577844,-1.3922525194577844,-2.7845050389155688
76,0,638.8333333333333,1066.0,91,True,-1.3356874393792435,-1.3356874393792435,-2.671374878758487
76,1,804.0,1030.0,91,True,-1.562268606136595,-1.562268606136595,-3.12453721227319
76,2,687.8333333333334,868.0,88,True,-1.3315201320053935,-1.3315201320053935,-2.663040264010787
76,3,665.6666666666667,776.0,86,True,-1.2642089139126118,-1.2642089139126118,-2.5284178278252236
77,0,688.5,1099.0,92,True,-1.4205236006955115,-1.4205236006955115,-2.841047201391023
77,1,644.8333333333334,931.0,87,True,-1.2929686575903105,-1.2929686575903105,-2.585937315180621
77,2,736.8333333333334,1038.0,90,True,-1.467596727070569,-1.467596727070569,-2.935193454141138
77,3,615.3333333333334,723.0,85,True,-1.1707808692720778,-1.1707808692720778,-2.3415617385441556
78,0,643.5,902.0,88,True,-1.279976964112512,-1.279976964112512,-2.559953928225024
78,1,643.8333333333333,712.0,85,True,-1.208053393579523,-1.208053393579523,-2.416106787159046
78,2,764.6666666666667,1082.0,91,True,-1.524859685126919,-1.524859685126919,-3.049719370253838
78,3,691.3333333333334,1034.0,90,True,-1.3998744706772968,-1.3998744706772968,-2.7997489413545935
79,0,592.5,905.0,88,True,-1.2069204507818598,-1.2069204507818598,-2.4138409015637197
79,1,636.6666666666667,1079.0,91,True,-1.3374894283314802,-1.3374894283314802,-2.6749788566629604
79,2,794.0,1274.0,93,True,-1.640707429443354,-1.640707429443354,-3.281414858886708
79,3,564.6666666666666,846.0,86,True,-1.1439410293108754,-1.1439410293108754,-2.2878820586217508
80,0,665.6666666666667,854.0,87,True,-1.2939345236687094,-1.2939345236687094,-2.587869047337419
80,1,705.5,855.0,87,True,-1.3522690644886566,-1.3522690644886566,-2.704538128977313
80,2,764.6666666666667,1033.0,90,True,-1.5061859046391144,-1.5061859046391144,-3.012371809278229
80,3,665.6666666666667,854.0,87,True,-1.2939345236687094,-1.2939345236687094,-2.587869047337419
81,0,675.0,937.0,88,True,-1.3391446706962222,-1.3391446706962222,-2.6782893413924445
81,1,665.6666666666667,911.0,88,True,-1.3156570846443185,-1.3156570846443185,-2.631314169288637
81,2,922.1666666666666,1263.0,94,True,-1.8229848034113219,-1.8229848034113219,-3.6459696068226437
81,3,665.6666666666667,1014.0,89,True,-1.3549101334248066,-1.3549101334248066,-2.709820266849613
82,0,665.6666666666667,970.0,89,True,-1.3381418407418795,-1.3381418407418795,-2.676283681483759
82,1,665.6666666666667,906.0,88,True,-1.313751596839441,-1.313751596839441,-2.627503193678882
82,2,665.6666666666667,915.0,88,True,-1.3171814748882213,-1.3171814748882213,-2.6343629497764427
82,3,665.6666666666667,1003.0,90,True,-1.3507180602540747,-1.3507180602540747,-2.7014361205081494
83,0,665.6666666666667,979.0,89,True,-1.3415717187906604,-1.3415717187906604,-2.683143437581321
83,1,635.8333333333333,1014.0,90,True,-1.3115056717371245,-1.3115056717371245,-2.623011343474249
83,2,665.6666666666667,923.0,88,True,-1.3202302553760266,-1.3202302553760266,-2.640460510752053
83,3,665.6666666666667,937.0,89,True,-1.3255656212296847,-1.3255656212296847,-2.6511312424593694
84,0,619.0,1102.0,91,True,-1.3205514714579734,-1.3205514714579734,-2.6411029429159467
84,1,605.8333333333333,820.0,86,True,-1.1939258001939859,-1.1939258001939859,-2.3878516003879717
84,2,633.8333333333333,942.0,89,True,-1.2811568510326226,-1.2811568510326226,-2.562313702065245
84,3,735.6666666666667,1265.0,94,True,-1.5524084922287145,-1.5524084922287145,-3.104816984457429
85,0,665.6666666666667,1180.0,92,True,-1.418172328546758,-1.418172328546758,-2.836344657093516
85,1,615.3333333333334,906.0,88,True,-1.2405217229306145,-1.2405217229306145,-2.481043445861229
85,2,615.3333333333334,1036.0,89,True,-1.2900644058574438,-1.2900644058574438,-2.5801288117148875
85,3,615.3333333333334,1078.0,91,True,-1.3060705034184192,-1.3060705034184192,-2.6121410068368385
86,0,574.8333333333334,835.0,86,True,-1.1545404207376218,-1.1545404207376218,-2.3090808414752435
86,1,665.6666666666667,832.0,87,True,-1.2855503773272456,-1.2855503773272456,-2.5711007546544913
86,2,665.6666666666667,921.0,88,True,-1.319468060254075,-1.319468060254075,-2.63893612050815
86,3,636.6666666666667,947.0,89,True,-1.2871845502827,-1.2871845502827,-2.5743691005654
87,0,665.6666666666667,847.0,87,True,-1.29126684074188,-1.29126684074188,-2.58253368148376
87,1,649.8333333333333,984.0,89,True,-1.3204413191076627,-1.3204413191076627,-2.6408826382153254
87,2,636.6666666666667,927.0,88,True,-1.2795625990631878,-1.2795625990631878,-2.5591251981263756
87,3,764.6666666666667,1217.0,92,True,-1.5763078558586263,-1.5763078558586263,-3.1526157117172526
88,0,665.6666666666667,926.0,88,True,-1.3213735480589532,-1.3213735480589532,-2.6427470961179065
88,1,665.6666666666667,900.0,88,True,-1.3114650114735873,-1.3114650114735873,-2.6229300229471746
88,2,902.9999999999999,1138.0,92,True,-1.7474620602777315,-1.7474620602777315,-3.494924120555463
88,3,831.5,1191.0,93,True,-1.6636350127747148,-1.6636350127747148,-3.3272700255494296
89,0,615.3333333333334,878.0,88,True,-1.2298509912232973,-1.2298509912232973,-2.4597019824465947
89,1,665.6666666666667,921.0,88,True,-1.319468060254075,-1.319468060254075,-2.63893612050815
89,2,665.6666666666667,1000.0,89,True,-1.349574767571148,-1.349574767571148,-2.699149535142296
89,3,665.6666666666667,979.0,89,True,-1.3415717187906602,-1.3415717187906602,-2.6831434375813203
90,0,831.5,1276.0,92,True,-1.6960283054576424,-1.6960283054576424,-3.3920566109152848
90,1,665.6666666666667,987.0,89,True,-1.3446204992784654,-1.3446204992784654,-2.6892409985569308
90,2,665.6666666666667,832.0,87,True,-1.2855503773272456,-1.2855503773272456,-2.5711007546544913
90,3,665.6666666666667,966.0,87,True,-1.3366174504979778,-1.3366174504979778,-2.6732349009959555
91,0,665.6666666666667,939.0,89,True,-1.326327816351636,-1.326327816351636,-2.652655632703272
91,1,665.6666666666667,969.0,89,True,-1.3377607431809044,-1.3377607431809044,-2.675521486361809
91,2,764.6666666666667,956.0,89,True,-1.4768413924439918,-1.4768413924439918,-2.9536827848879836
91,3,665.6666666666667,947.0,89,True,-1.3293765968394406,-1.3293765968394406,-2.6587531936788813
92,0,665.6666666666667,1003.0,90,True,-1.3507180602540747,-1.3507180602540747,-2.7014361205081494
92,1,665.6666666666667,952.0,89,True,-1.3312820846443187,-1.3312820846443187,-2.6625641692886375
92,2,665.6666666666667,798.0,86,True,-1.2725930602540751,-1.2725930602540751,-2.5451861205081503
92,3,665.6666666666667,906.0,88,True,-1.3137515968394406,-1.3137515968394406,-2.6275031936788813
93,0,665.6666666666667,829.0,87,True,-1.284407084644319,-1.284407084644319,-2.568814169288638
93,1,636.6666666666667,981.0,89,True,-1.300141867355871,-1.300141867355871,-2.600283734711742
93,2,665.6666666666667,947.0,89,True,-1.3293765968394409,-1.3293765968394409,-2.6587531936788817
93,3,665.6666666666667,896.0,88,True,-1.3099406212296847,-1.3099406212296847,-2.6198812424593694
94,0,761.5,1065.0,91,True,-1.5137738490927584,-1.5137738490927584,-3.0275476981855167
94,1,824.1666666666666,1402.0,97,True,-1.7333773449882892,-1.7333773449882892,-3.4667546899765784
94,2,828.5,1401.0,97,True,-1.7393008061082063,-1.7393008061082063,-3.4786016122164125
94,3,1100.5,1585.0,97,True,-2.205155056066807,-2.205155056066807,-4.410310112133614
95,0,706.6666666666666,1276.0,94,True,-1.5144085188427057,-1.5144085188427057,-3.0288170376854113
95,1,665.6666666666667,910.0,88,True,-1.3152759870833433,-1.3152759870833433,-2.6305519741666865
95,2,827.1666666666666,1348.0,96,True,-1.7171627711669941,-1.7171627711669941,-3.4343255423339882
95,3,665.6666666666667,990.0,88,True,-1.3457637919613918,-1.3457637919613918,-2.6915275839227837
96,0,857.3333333333334,1367.0,95,True,-1.7682930525655887,-1.7682930525655887,-3.5365861051311773
96,1,851.1666666666667,1387.0,95,True,-1.7669431318161384,-1.7669431318161384,-3.5338862636322768
96,2,739.0,1306.0,95,True,-1.5728831527524776,-1.5728831527524776,-3.145766305504955
96,3,739.0,1132.0,91,True,-1.5065721771427218,-1.5065721771427218,-3.0131443542854437
97,0,665.6666666666667,951.0,87,True,-1.330900987083343,-1.330900987083343,-2.661801974166686
97,1,659.0,906.0,87,True,-1.3040522757919137,-1.3040522757919137,-2.6081045515838275
97,2,821.6666666666666,1385.0,96,True,-1.7232614410588818,-1.7232614410588818,-3.4465228821177636
97,3,819.5,1215.0,92,True,-1.655322576352582,-1.655322576352582,-3.310645152705164
98,0,748.0,1258.0,94,True,-1.56768455323981,-1.56768455323981,-3.13536910647962
98,1,665.6666666666667,1094.0,91,True,-1.3853979383028556,-1.3853979383028556,-2.7707958766057112
98,2,665.6666666666667,1061.0,90,True,-1.3728217187906606,-1.3728217187906606,-2.7456434375813212
98,3,729.6666666666667,1062.0,91,True,-1.4663162984078917,-1.4663162984078917,-2.9326325968157834
99,0,642.5,1114.0,91,True,-1.3593147488822128,-1.3593147488822128,-2.7186294977644256
99,1,665.6666666666667,922.0,88,True,-1.3198491578150506,-1.3198491578150506,-2.6396983156301013
99,2,665.6666666666667,967.0,89,True,-1.3369985480589535,-1.3369985480589535,-2.673997096117907
99,3,665.6666666666667,1028.0,90,True,-1.3602454992784652,-1.3602454992784652,-2.7204909985569303
100,0,665.6666666666667,1037.0,90,True,-1.363675377327246,-1.363675377327246,-2.727350754654492
100,1,665.6666666666667,926.0,88,True,-1.3213735480589532,-1.3213735480589532,-2.6427470961179065
100,2,789.0,1181.0,93,True,-1.5979908654869774,-1.5979908654869774,-3.195981730973955
100,3,808.3333333333334,1218.0,93,True,-1.6402195062809017,-1.6402195062809017,-3.2804390125618035
101,0,604.8333333333334,1080.0,91,True,-1.291556267890516,-1.291556267890516,-2.583112535781032
101,1,633.8333333333334,911.0,88,True,-1.2693428266423792,-1.2693428266423792,-2.5386856532847584
101,2,574.8333333333334,799.0,86,True,-1.1408209085424996,-1.1408209085424996,-2.2816418170849992
101,3,665.6666666666667,908.0,88,True,-1.3145137919613923,-1.3145137919613923,-2.6290275839227846
102,0,665.6666666666667,972.0,89,True,-1.3389040358638313,-1.3389040358638313,-2.6778080717276627
102,1,665.6666666666667,930.0,88,True,-1.3228979383028556,-1.3228979383028556,-2.6457958766057112
102,2,665.6666666666667,859.0,87,True,-1.2958400114735875,-1.2958400114735875,-2.591680022947175
102,3,665.6666666666667,1081.0,91,True,-1.380443670010173,-1.380443670010173,-2.760887340020346
103,0,614.5,898.0,88,True,-1.2362605273118692,-1.2362605273118692,-2.4725210546237384
103,1,592.5,829.0,86,True,-1.177957036147714,-1.177957036147714,-2.355914072295428
103,2,691.3333333333334,966.0,89,True,-1.3739598365309549,-1.3739598365309549,-2.7479196730619098
103,3,665.6666666666667,876.0,87,True,-1.3023186700101725,-1.3023186700101725,-2.604637340020345
104,0,665.6666666666667,926.0,88,True,-1.321373548058953,-1.321373548058953,-2.642747096117906
104,1,665.6666666666667,791.0,86,True,-1.2699253773272459,-1.2699253773272459,-2.5398507546544917
104,2,729.6666666666667,859.0,86,True,-1.3889534935298435,-1.3889534935298435,-2.777906987059687
104,3,794.0,1034.0,90,True,-1.549244014809207,-1.549244014809207,-3.098488029618414
105,0,833.1666666666666,1134.0,92,True,-1.6443372820609874,-1.6443372820609874,-3.288674564121975
105,1,608.5,918.0,88,True,-1.235153089588607,-1.235153089588607,-2.470306179177214
105,2,739.0,945.0,89,True,-1.4353069332402828,-1.4353069332402828,-2.8706138664805656
105,3,665.6666666666667,862.0,86,True,-1.2969833041565142,-1.2969833041565142,-2.5939666083130284
106,0,783.3333333333334,1207.0,93,True,-1.599654979181945,-1.599654979181945,-3.19930995836389
106,1,653.8333333333334,1023.0,90,True,-1.3411237166142271,-1.3411237166142271,-2.6822474332284543
106,2,764.6666666666667,1082.0,91,True,-1.5248596851269194,-1.5248596851269194,-3.0497193702538388
106,3,624.8333333333334,874.0,87,True,-1.2421481334721207,-1.2421481334721207,-2.4842962669442414
107,0,926.3333333333334,1178.0,91,True,-1.7966535863830995,-1.7966535863830995,-3.593307172766199
107,1,665.6666666666667,1090.0,91,True,-1.3838735480589532,-1.3838735480589532,-2.7677470961179065
107,2,615.3333333333334,1008.0,90,True,-1.2793936741501266,-1.2793936741501266,-2.5587873483002532
107,3,946.1666666666667,1354.0,95,True,-1.8925822372311987,-1.8925822372311987,-3.7851644744623973
108,0,590.6666666666666,922.0,88,True,-1.2107317960303756,-1.2107317960303756,-2.4214635920607512
108,1,806.9999999999999,1337.0,94,True,-1.6836302518274935,-1.6836302518274935,-3.367260503654987
108,2,606.1666666666667,1048.0,90,True,-1.2813010101488023,-1.2813010101488023,-2.5626020202976045
108,3,764.6666666666667,954.0,89,True,-1.4760791973220413,-1.4760791973220413,-2.9521583946440826
109,0,660.8333333333333,969.0,89,True,-1.3307287354214472,-1.3307287354214472,-2.6614574708428944
109,1,665.6666666666667,847.0,87,True,-1.29126684074188,-1.29126684074188,-2.58253368148376
109,2,624.8333333333334,810.0,86,True,-1.2177578895696815,-1.2177578895696815,-2.435515779139363
109,3,665.6666666666667,867.0,87,True,-1.2988887919613925,-1.2988887919613925,-2.597777583922785
110,0,624.8333333333334,784.0,86,True,-1.207849352984316,-1.207849352984316,-2.415698705968632
110,1,662.5,1091.0,91,True,-1.379647468122354,-1.379647468122354,-2.759294936244708
110,2,637.3333333333333,901.0,88,True,-1.2706239945825744,-1.2706239945825744,-2.5412479891651487
110,3,592.5,800.0,85,True,-1.1669052068794208,-1.1669052068794208,-2.3338104137588416
111,0,665.6666666666667,855.0,87,True,-1.2943156212296851,-1.2943156212296851,-2.5886312424593703
111,1,766.0,1139.0,92,True,-1.5485221103120341,-1.5485221103120341,-3.0970442206240683
111,2,764.6666666666667,946.0,89,True,-1.4730304168342359,-1.4730304168342359,-2.9460608336684717
111,3,699.0,986.0,89,True,-1.3927360069551227,-1.3927360069551227,-2.7854720139102453
112,0,766.3333333333334,1210.0,93,True,-1.5760650031936791,-1.5760650031936791,-3.1521300063873583
112,1,665.6666666666667,954.0,89,True,-1.33204427976627,-1.33204427976627,-2.66408855953254
112,2,687.8333333333334,981.0,89,True,-1.3745841563956376,-1.3745841563956376,-2.749168312791275
112,3,764.6666666666667,1139.0,92,True,-1.546582246102529,-1.546582246102529,-3.093164492205058
113,0,665.6666666666667,849.0,87,True,-1.2920290358638309,-1.2920290358638309,-2.5840580717276618
113,1,665.6666666666667,1009.0,89,True,-1.353004645619929,-1.353004645619929,-2.706009291239858
113,2,764.6666666666667,954.0,89,True,-1.4760791973220413,-1.4760791973220413,-2.9521583946440826
113,3,665.6666666666667,1041.0,90,True,-1.3651997675711485,-1.3651997675711485,-2.730399535142297
114,0,592.0,780.0,86,True,-1.1585558065813442,-1.1585558065813442,-2.3171116131626883
114,1,665.6666666666667,989.0,89,True,-1.3453826944004166,-1.3453826944004166,-2.690765388800833
114,2,736.8333333333334,825.0,86,True,-1.3864229465827638,-1.3864229465827638,-2.7728458931655275
114,3,794.0,929.0,89,True,-1.509228770906768,-1.509228770906768,-3.018457541813536
115,0,665.6666666666667,915.0,87,True,-1.3171814748882218,-1.3171814748882218,-2.6343629497764436
115,1,665.6666666666667,901.0,88,True,-1.3118461090345632,-1.3118461090345632,-2.6236922180691264
115,2,665.6666666666667,1029.0,90,True,-1.3606265968394409,-1.3606265968394409,-2.7212531936788817
115,3,665.6666666666667,1079.0,91,True,-1.3796814748882216,-1.3796814748882216,-2.759362949776443
116,0,710.5,954.0,89,True,-1.3972722138108866,-1.3972722138108866,-2.7945444276217732
116,1,614.5,1010.0,90,True,-1.2789434541411373,-1.2789434541411373,-2.5578869082822746
116,2,665.6666666666667,938.0,88,True,-1.3259467187906604,-1.3259467187906604,-2.651893437581321
116,3,574.8333333333334,910.0,88,True,-1.183122737810792,-1.183122737810792,-2.366245475621584
117,0,665.6666666666667,926.0,88,True,-1.3213735480589532,-1.3213735480589532,-2.6427470961179065
117,1,665.6666666666667,791.0,86,True,-1.2699253773272456,-1.2699253773272456,-2.5398507546544913
117,2,764.6666666666667,1003.0,90,True,-1.4947529778098458,-1.4947529778098458,-2.9895059556196917
117,3,653.8333333333334,1055.0,90,True,-1.3533188385654469,-1.3533188385654469,-2.7066376771308938
118,0,819.0,1000.0,90,True,-1.5726591516642612,-1.5726591516642612,-3.1453183033285224
118,1,691.3333333333334,974.0,89,True,-1.3770086170187603,-1.3770086170187603,-2.7540172340375206
118,2,665.6666666666667,915.0,88,True,-1.3171814748882213,-1.3171814748882213,-2.6343629497764427
118,3,863.6666666666667,1132.0,91,True,-1.6879494807314706,-1.6879494807314706,-3.375898961462941
119,0,665.6666666666667,911.0,88,True,-1.315657084644319,-1.315657084644319,-2.631314169288638
119,1,736.8333333333334,870.0,87,True,-1.4035723368266662,-1.4035723368266662,-2.8071446736533323
119,2,969.0,1301.0,95,True,-1.9056042410872704,-1.9056042410872704,-3.811208482174541
119,3,665.6666666666667,776.0,86,True,-1.2642089139126114,-1.2642089139126114,-2.5284178278252227
120,0,665.6666666666667,994.0,89,True,-1.3472881822052947,-1.3472881822052947,-2.6945763644105893
120,1,691.3333333333334,869.0,87,True,-1.3369933731163206,-1.3369933731163206,-2.673986746232641
120,2,736.8333333333334,1045.0,90,True,-1.4702644099973976,-1.4702644099973976,-2.940528819994795
120,3,574.8333333333334,912.0,88,True,-1.1838849329327434,-1.1838849329327434,-2.367769865865487
121,0,647.8333333333333,1004.0,90,True,-1.3251534740129167,-1.3251534740129167,-2.6503069480258334
