global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,2,1583.0,2393.0,261,True,-1583.0,-1583.0,-3166.0
73,3,1544.1666666666665,1947.0,257,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
74,0,1644.1666666666667,3061.0,272,True,-1644.1666666666667,-1644.1666666666667,-3288.3333333333335
74,1,1655.6666666666665,2986.0,273,True,-1655.6666666666665,-1655.6666666666665,-3311.333333333333
74,2,1668.5,2847.0,268,True,-1668.5,-1668.5,-3337.0
74,3,1996.3333333333335,3248.0,271,True,-1996.3333333333335,-1996.3333333333335,-3992.666666666667
75,0,1771.1666666666665,2554.0,263,True,-1771.1666666666665,-1771.1666666666665,-3542.333333333333
75,1,1720.1666666666665,2744.0,263,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
75,2,1686.5,2640.0,265,True,-1686.5,-1686.5,-3373.0
75,3,2181.5,3119.0,269,True,-2181.5,-2181.5,-4363.0
76,0,1686.6666666666667,3868.0,280,True,-1686.6666666666667,-1686.6666666666667,-3373.3333333333335
76,1,1871.3333333333335,2167.0,261,True,-1871.3333333333335,-1871.3333333333335,-3742.666666666667
76,2,1873.3333333333333,2173.0,259,True,-1873.3333333333333,-1873.3333333333333,-3746.6666666666665
76,3,2189.3333333333335,2179.0,257,True,-2189.3333333333335,-2189.3333333333335,-4378.666666666667
77,0,2010.3333333333333,2224.0,257,True,-2010.3333333333333,-2010.3333333333333,-4020.6666666666665
77,1,1771.3333333333333,2855.0,265,True,-1771.3333333333333,-1771.3333333333333,-3542.6666666666665
77,2,1972.1666666666667,2363.0,262,True,-1972.1666666666667,-1972.1666666666667,-3944.3333333333335
77,3,1655.1666666666665,2159.0,258,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
78,0,1594.1666666666665,1956.0,254,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
78,1,1670.1666666666665,2380.0,262,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
78,2,1594.1666666666665,2162.0,256,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
78,3,1901.1666666666667,3233.0,268,True,-1901.1666666666667,-1901.1666666666667,-3802.3333333333335
79,0,1862.1666666666665,2449.0,262,True,-1862.1666666666665,-1862.1666666666665,-3724.333333333333
79,1,2076.6666666666665,2850.0,268,True,-2076.6666666666665,-2076.6666666666665,-4153.333333333333
79,2,1810.1666666666665,2849.0,268,True,-1810.1666666666665,-1810.1666666666665,-3620.333333333333
79,3,1987.6666666666667,2637.0,265,True,-1987.6666666666667,-1987.6666666666667,-3975.3333333333335
80,0,1873.1666666666665,2096.0,259,True,-1873.1666666666665,-1873.1666666666665,-3746.333333333333
80,1,1848.5,2104.0,256,True,-1848.5,-1848.5,-3697.0
80,2,1589.1666666666665,2246.0,259,True,-1589.1666666666665,-1589.1666666666665,-3178.333333333333
80,3,1770.5,2036.0,258,True,-1770.5,-1770.5,-3541.0
81,0,1951.3333333333333,2440.0,264,True,-1951.3333333333333,-1951.3333333333333,-3902.6666666666665
81,1,1965.1666666666665,1632.0,249,True,-1965.1666666666665,-1965.1666666666665,-3930.333333333333
81,2,2168.6666666666665,2810.0,265,True,-2168.6666666666665,-2168.6666666666665,-4337.333333333333
81,3,1773.1666666666665,2589.0,265,True,-1773.1666666666665,-1773.1666666666665,-3546.333333333333
82,0,1741.1666666666665,2564.0,265,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
82,1,1769.1666666666665,2461.0,262,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
82,2,2074.333333333333,2786.0,263,True,-2074.333333333333,-2074.333333333333,-4148.666666666666
82,3,2091.3333333333335,2753.0,264,True,-2091.3333333333335,-2091.3333333333335,-4182.666666666667
83,0,2044.3333333333335,2249.0,259,True,-2044.3333333333335,-2044.3333333333335,-4088.666666666667
83,1,1699.1666666666665,2430.0,262,True,-1699.1666666666665,-1699.1666666666665,-3398.333333333333
83,2,1679.1666666666665,2426.0,256,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
83,3,1873.3333333333333,2752.0,261,True,-1873.3333333333333,-1873.3333333333333,-3746.6666666666665
84,0,1831.1666666666665,3582.0,275,True,-1831.1666666666665,-1831.1666666666665,-3662.333333333333
84,1,1620.1666666666665,2440.0,261,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
84,2,1595.1666666666665,2450.0,261,True,-1595.1666666666665,-1595.1666666666665,-3190.333333333333
84,3,1750.1666666666665,2278.0,261,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
85,0,1719.1666666666665,2757.0,268,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
85,1,2174.333333333333,3065.0,266,True,-2174.333333333333,-2174.333333333333,-4348.666666666666
85,2,1725.1666666666665,2700.0,265,True,-1725.1666666666665,-1725.1666666666665,-3450.333333333333
85,3,1787.1666666666665,2350.0,256,True,-1787.1666666666665,-1787.1666666666665,-3574.333333333333
86,0,1643.1666666666665,2727.0,265,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
86,1,1791.5,3494.0,275,True,-1791.5,-1791.5,-3583.0
86,2,1632.6666666666667,3493.0,275,True,-1632.6666666666667,-1632.6666666666667,-3265.3333333333335
86,3,1937.3333333333333,2368.0,258,True,-1937.3333333333333,-1937.3333333333333,-3874.6666666666665
87,0,1949.1666666666665,2938.0,267,True,-1949.1666666666665,-1949.1666666666665,-3898.333333333333
87,1,1632.1666666666667,3055.0,265,True,-1632.1666666666667,-1632.1666666666667,-3264.3333333333335
87,2,1839.6666666666665,2710.0,265,True,-1839.6666666666665,-1839.6666666666665,-3679.333333333333
87,3,1577.1666666666665,2970.0,268,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
88,0,1823.1666666666667,2740.0,267,True,-1823.1666666666667,-1823.1666666666667,-3646.3333333333335
88,1,1710.1666666666665,2276.0,260,True,-1710.1666666666665,-1710.1666666666665,-3420.333333333333
88,2,1646.1666666666667,3111.0,269,True,-1646.1666666666667,-1646.1666666666667,-3292.3333333333335
88,3,1832.1666666666665,3408.0,274,True,-1832.1666666666665,-1832.1666666666665,-3664.333333333333
89,0,1734.1666666666665,2190.0,258,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
89,1,1951.3333333333333,3258.0,273,True,-1951.3333333333333,-1951.3333333333333,-3902.6666666666665
89,2,1627.1666666666665,3693.0,278,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
89,3,1895.3333333333333,2773.0,268,True,-1895.3333333333333,-1895.3333333333333,-3790.6666666666665
90,0,1685.1666666666667,3366.0,275,True,-1685.1666666666667,-1685.1666666666667,-3370.3333333333335
90,1,1777.1666666666665,2217.0,258,True,-1777.1666666666665,-1777.1666666666665,-3554.333333333333
90,2,1670.5,2352.0,260,True,-1670.5,-1670.5,-3341.0
90,3,1769.1666666666665,2050.0,255,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
91,0,1575.6666666666667,2815.0,266,True,-1575.6666666666667,-1575.6666666666667,-3151.3333333333335
91,1,1595.6666666666665,2930.0,270,True,-1595.6666666666665,-1595.6666666666665,-3191.333333333333
91,2,1800.1666666666665,2019.0,258,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
91,3,1682.1666666666665,2245.0,259,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
92,0,1798.9999999999998,3275.0,271,True,-1798.9999999999998,-1798.9999999999998,-3597.9999999999995
92,1,1648.1666666666665,2229.0,259,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
92,2,1728.3333333333335,3208.0,270,True,-1728.3333333333335,-1728.3333333333335,-3456.666666666667
92,3,1667.6666666666665,2737.0,265,True,-1667.6666666666665,-1667.6666666666665,-3335.333333333333
93,0,1958.3333333333333,2212.0,260,True,-1958.3333333333333,-1958.3333333333333,-3916.6666666666665
93,1,1949.1666666666667,3034.0,270,True,-1949.1666666666667,-1949.1666666666667,-3898.3333333333335
93,2,1577.1666666666665,1994.0,257,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
93,3,1627.1666666666665,2378.0,262,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
94,0,1653.1666666666665,2190.0,261,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
94,1,1834.1666666666665,2201.0,260,True,-1834.1666666666665,-1834.1666666666665,-3668.333333333333
94,2,2023.3333333333335,1967.0,255,True,-2023.3333333333335,-2023.3333333333335,-4046.666666666667
94,3,1530.6666666666665,2529.0,264,True,-1530.6666666666665,-1530.6666666666665,-3061.333333333333
95,0,1560.1666666666665,2501.0,265,True,-1560.1666666666665,-1560.1666666666665,-3120.333333333333
95,1,1598.1666666666665,2195.0,260,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
95,2,2119.1666666666665,1833.0,253,True,-2119.1666666666665,-2119.1666666666665,-4238.333333333333
95,3,1611.1666666666665,1939.0,257,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
96,0,1720.5,3601.0,278,True,-1720.5,-1720.5,-3441.0
96,1,1835.0,2348.0,262,True,-1835.0,-1835.0,-3670.0
96,2,1585.0,2106.0,258,True,-1585.0,-1585.0,-3170.0
96,3,1656.1666666666665,2454.0,263,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
97,0,1621.1666666666665,2280.0,258,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
97,1,1687.1666666666665,2510.0,264,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
97,2,1971.3333333333333,2506.0,262,True,-1971.3333333333333,-1971.3333333333333,-3942.6666666666665
97,3,1806.1666666666665,2821.0,268,True,-1806.1666666666665,-1806.1666666666665,-3612.333333333333
98,0,1714.1666666666665,2254.0,261,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
98,1,1763.1666666666665,2461.0,263,True,-1763.1666666666665,-1763.1666666666665,-3526.333333333333
98,2,1718.1666666666665,2417.0,263,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
98,3,1726.1666666666665,1924.0,255,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
99,0,1707.1666666666665,2121.0,260,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
99,1,1888.5,3104.0,273,True,-1888.5,-1888.5,-3777.0
99,2,1908.1666666666665,2364.0,262,True,-1908.1666666666665,-1908.1666666666665,-3816.333333333333
99,3,1740.1666666666665,2402.0,263,True,-1740.1666666666665,-1740.1666666666665,-3480.333333333333
100,0,1639.1666666666665,2370.0,262,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
100,1,1851.3333333333333,2284.0,260,True,-1851.3333333333333,-1851.3333333333333,-3702.6666666666665
100,2,2191.6666666666665,2068.0,257,True,-2191.6666666666665,-2191.6666666666665,-4383.333333333333
100,3,1791.1666666666665,1975.0,255,True,-1791.1666666666665,-1791.1666666666665,-3582.333333333333
101,0,2021.1666666666665,2386.0,261,True,-2021.1666666666665,-2021.1666666666665,-4042.333333333333
101,1,1809.1666666666665,1655.0,253,True,-1809.1666666666665,-1809.1666666666665,-3618.333333333333
101,2,1766.1666666666667,2218.0,260,True,-1766.1666666666667,-1766.1666666666667,-3532.3333333333335
101,3,1785.1666666666665,2529.0,261,True,-1785.1666666666665,-1785.1666666666665,-3570.333333333333
102,0,1606.1666666666665,1999.0,257,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
102,1,1950.1666666666665,2192.0,258,True,-1950.1666666666665,-1950.1666666666665,-3900.333333333333
102,2,1638.1666666666665,2184.0,258,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
102,3,1806.1666666666665,1738.0,252,True,-1806.1666666666665,-1806.1666666666665,-3612.333333333333
103,0,2083.333333333333,2917.0,270,True,-2083.333333333333,-2083.333333333333,-4166.666666666666
103,1,1999.3333333333333,2365.0,262,True,-1999.3333333333333,-1999.3333333333333,-3998.6666666666665
103,2,1845.5,1916.0,255,True,-1845.5,-1845.5,-3691.0
103,3,1613.1666666666665,2387.0,262,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
104,0,1626.1666666666665,2388.0,262,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
104,1,1806.1666666666667,2812.0,264,True,-1806.1666666666667,-1806.1666666666667,-3612.3333333333335
104,2,1609.1666666666665,2140.0,258,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
104,3,1891.3333333333333,2462.0,262,True,-1891.3333333333333,-1891.3333333333333,-3782.6666666666665
105,0,1563.1666666666665,1879.0,256,True,-1563.1666666666665,-1563.1666666666665,-3126.333333333333
105,1,1731.1666666666665,2227.0,259,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
105,2,1650.6666666666665,2074.0,257,True,-1650.6666666666665,-1650.6666666666665,-3301.333333333333
105,3,1727.1666666666665,1799.0,254,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
106,0,1758.1666666666665,2219.0,259,True,-1758.1666666666665,-1758.1666666666665,-3516.333333333333
106,1,1610.1666666666665,2403.0,260,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
106,2,1797.1666666666665,1641.0,253,True,-1797.1666666666665,-1797.1666666666665,-3594.333333333333
106,3,1738.1666666666667,2138.0,258,True,-1738.1666666666667,-1738.1666666666667,-3476.3333333333335
107,0,1792.1666666666665,1569.0,251,True,-1792.1666666666665,-1792.1666666666665,-3584.333333333333
107,1,1609.1666666666665,1672.0,253,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
107,2,1823.1666666666665,1993.0,258,True,-1823.1666666666665,-1823.1666666666665,-3646.333333333333
107,3,1668.1666666666667,2054.0,259,True,-1668.1666666666667,-1668.1666666666667,-3336.3333333333335
108,0,1667.1666666666665,2375.0,262,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
108,1,1730.1666666666665,2008.0,257,True,-1730.1666666666665,-1730.1666666666665,-3460.333333333333
108,2,2254.1666666666665,1900.0,253,True,-2254.1666666666665,-2254.1666666666665,-4508.333333333333
108,3,1962.6666666666665,2202.0,260,True,-1962.6666666666665,-1962.6666666666665,-3925.333333333333
109,0,1876.1666666666665,1870.0,256,True,-1876.1666666666665,-1876.1666666666665,-3752.333333333333
109,1,1470.0,1841.0,254,True,-1470.0,-1470.0,-2940.0
109,2,1651.1666666666665,2296.0,260,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
109,3,1938.1666666666665,2178.0,258,True,-1938.1666666666665,-1938.1666666666665,-3876.333333333333
110,0,1736.1666666666665,2146.0,260,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
110,1,1926.1666666666665,2168.0,257,True,-1926.1666666666665,-1926.1666666666665,-3852.333333333333
110,2,1690.1666666666665,1593.0,252,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
110,3,2027.1666666666665,1630.0,251,True,-2027.1666666666665,-2027.1666666666665,-4054.333333333333
111,0,1811.1666666666665,2170.0,256,True,-1811.1666666666665,-1811.1666666666665,-3622.333333333333
111,1,2474.333333333333,2069.0,254,True,-2474.333333333333,-2474.333333333333,-4948.666666666666
111,2,1715.1666666666665,1700.0,251,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
111,3,2022.3333333333335,2557.0,263,True,-2022.3333333333335,-2022.3333333333335,-4044.666666666667
112,0,1759.1666666666665,1826.0,253,True,-1759.1666666666665,-1759.1666666666665,-3518.333333333333
112,1,1773.1666666666665,1454.0,249,True,-1773.1666666666665,-1773.1666666666665,-3546.333333333333
112,2,2065.333333333333,1874.0,256,True,-2065.333333333333,-2065.333333333333,-4130.666666666666
112,3,1887.6666666666665,1606.0,252,True,-1887.6666666666665,-1887.6666666666665,-3775.333333333333
113,0,1581.1666666666665,1998.0,257,True,-1581.1666666666665,-1581.1666666666665,-3162.333333333333
113,1,1971.5,2068.0,257,True,-1971.5,-1971.5,-3943.0
113,2,1640.1666666666665,2431.0,263,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
113,3,1732.1666666666665,1730.0,254,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
114,0,1602.1666666666665,1656.0,252,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
114,1,1816.1666666666665,1921.0,252,True,-1816.1666666666665,-1816.1666666666665,-3632.333333333333
114,2,1730.1666666666665,2917.0,268,True,-1730.1666666666665,-1730.1666666666665,-3460.333333333333
114,3,2008.1666666666667,2051.0,255,True,-2008.1666666666667,-2008.1666666666667,-4016.3333333333335
115,0,1706.1666666666665,2243.0,258,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
115,1,1842.1666666666665,2169.0,259,True,-1842.1666666666665,-1842.1666666666665,-3684.333333333333
115,2,1448.0,2354.0,263,True,-1448.0,-1448.0,-2896.0
115,3,1727.1666666666665,2020.0,258,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
116,0,1634.1666666666665,2420.0,262,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
116,1,1566.1666666666665,1929.0,255,True,-1566.1666666666665,-1566.1666666666665,-3132.333333333333
116,2,1790.1666666666665,2408.0,260,True,-1790.1666666666665,-1790.1666666666665,-3580.333333333333
116,3,1503.0,2011.0,256,True,-1503.0,-1503.0,-3006.0
117,0,1616.1666666666665,1994.0,255,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
117,1,1591.1666666666665,2282.0,259,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
117,2,1802.1666666666665,1776.0,250,True,-1802.1666666666665,-1802.1666666666665,-3604.333333333333
117,3,1778.1666666666665,1692.0,250,True,-1778.1666666666665,-1778.1666666666665,-3556.333333333333
118,0,1874.1666666666665,1844.0,256,True,-1874.1666666666665,-1874.1666666666665,-3748.333333333333
118,1,1678.0,1971.0,254,True,-1678.0,-1678.0,-3356.0
118,2,1775.1666666666665,2302.0,255,True,-1775.1666666666665,-1775.1666666666665,-3550.333333333333
118,3,1718.1666666666665,2776.0,266,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
119,0,1770.1666666666665,2146.0,253,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
119,1,1758.1666666666665,2015.0,253,True,-1758.1666666666665,-1758.1666666666665,-3516.333333333333
119,2,1935.4999999999998,2721.0,265,True,-1935.4999999999998,-1935.4999999999998,-3870.9999999999995
119,3,1714.1666666666665,2163.0,259,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
120,0,1675.1666666666665,2235.0,257,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
120,1,1739.1666666666665,2150.0,257,True,-1739.1666666666665,-1739.1666666666665,-3478.333333333333
120,2,1738.1666666666665,2606.0,264,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
120,3,1756.1666666666665,2281.0,257,True,-1756.1666666666665,-1756.1666666666665,-3512.333333333333
121,0,1808.1666666666665,1908.0,254,True,-1808.1666666666665,-1808.1666666666665,-3616.333333333333
121,1,1724.1666666666665,2775.0,265,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
121,2,2288.3333333333335,2419.0,261,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
121,3,1600.1666666666665,2428.0,262,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
122,0,1690.1666666666665,1834.0,255,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
122,1,1829.1666666666665,2136.0,257,True,-1829.1666666666665,-1829.1666666666665,-3658.333333333333
122,2,1769.1666666666667,2689.0,264,True,-1769.1666666666667,-1769.1666666666667,-3538.3333333333335
