global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
330,1,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
330,2,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
330,3,2959.0,217.0,252,True,-2959.0,-2959.0,-5918.0
331,0,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
331,1,2965.166666666667,217.0,252,True,-2965.166666666667,-2965.166666666667,-5930.333333333334
331,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
331,3,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
332,0,2852.0,217.0,252,True,-2852.0,-2852.0,-5704.0
332,1,2832.0,217.0,252,True,-2832.0,-2832.0,-5664.0
332,2,2863.0,217.0,252,True,-2863.0,-2863.0,-5726.0
332,3,2872.0,217.0,252,True,-2872.0,-2872.0,-5744.0
333,0,2900.0,217.0,252,True,-2900.0,-2900.0,-5800.0
333,1,2859.0,217.0,252,True,-2859.0,-2859.0,-5718.0
333,2,3278.333333333333,310.0,253,True,-3278.333333333333,-3278.333333333333,-6556.666666666666
333,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
334,0,2863.0,217.0,252,True,-2863.0,-2863.0,-5726.0
334,1,2915.0,217.0,252,True,-2915.0,-2915.0,-5830.0
334,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
334,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
335,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
335,1,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
335,2,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
335,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
336,0,2954.0,217.0,252,True,-2954.0,-2954.0,-5908.0
336,1,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
336,2,2876.0,217.0,252,True,-2876.0,-2876.0,-5752.0
336,3,3393.0,310.0,253,True,-3393.0,-3393.0,-6786.0
337,0,2839.0,217.0,252,True,-2839.0,-2839.0,-5678.0
337,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
337,2,2852.0,217.0,252,True,-2852.0,-2852.0,-5704.0
337,3,2815.0,217.0,252,True,-2815.0,-2815.0,-5630.0
338,0,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
338,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
338,2,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
338,3,2832.0,217.0,252,True,-2832.0,-2832.0,-5664.0
339,0,2843.0,217.0,252,True,-2843.0,-2843.0,-5686.0
339,1,2863.0,217.0,252,True,-2863.0,-2863.0,-5726.0
339,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
339,3,2835.0,217.0,252,True,-2835.0,-2835.0,-5670.0
340,0,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
340,1,2834.0,217.0,252,True,-2834.0,-2834.0,-5668.0
340,2,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
340,3,2815.0,217.0,252,True,-2815.0,-2815.0,-5630.0
341,0,2856.0,217.0,252,True,-2856.0,-2856.0,-5712.0
341,1,2904.0,217.0,252,True,-2904.0,-2904.0,-5808.0
341,2,2835.0,217.0,252,True,-2835.0,-2835.0,-5670.0
341,3,2893.0,217.0,252,True,-2893.0,-2893.0,-5786.0
342,0,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
342,1,2867.0,217.0,252,True,-2867.0,-2867.0,-5734.0
342,2,2876.0,217.0,252,True,-2876.0,-2876.0,-5752.0
342,3,2846.166666666667,217.0,252,True,-2846.166666666667,-2846.166666666667,-5692.333333333334
343,0,2852.0,217.0,252,True,-2852.0,-2852.0,-5704.0
343,1,2878.0,217.0,252,True,-2878.0,-2878.0,-5756.0
343,2,2856.0,217.0,252,True,-2856.0,-2856.0,-5712.0
343,3,2861.166666666667,217.0,252,True,-2861.166666666667,-2861.166666666667,-5722.333333333334
344,0,2915.0,217.0,252,True,-2915.0,-2915.0,-5830.0
344,1,2876.0,217.0,252,True,-2876.0,-2876.0,-5752.0
344,2,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
344,3,2795.0,217.0,252,True,-2795.0,-2795.0,-5590.0
345,0,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
345,1,2822.166666666667,217.0,252,True,-2822.166666666667,-2822.166666666667,-5644.333333333334
345,2,2832.0,217.0,252,True,-2832.0,-2832.0,-5664.0
345,3,2852.0,217.0,252,True,-2852.0,-2852.0,-5704.0
346,0,2891.0,217.0,252,True,-2891.0,-2891.0,-5782.0
346,1,3021.0,217.0,252,True,-3021.0,-3021.0,-6042.0
346,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
346,3,2889.166666666667,247.0,253,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
347,0,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
347,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
347,2,2856.0,217.0,252,True,-2856.0,-2856.0,-5712.0
347,3,2891.0,217.0,252,True,-2891.0,-2891.0,-5782.0
348,0,2848.166666666667,217.0,252,True,-2848.166666666667,-2848.166666666667,-5696.333333333334
348,1,2828.0,217.0,252,True,-2828.0,-2828.0,-5656.0
348,2,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
348,3,2882.0,217.0,252,True,-2882.0,-2882.0,-5764.0
349,0,2939.0,217.0,252,True,-2939.0,-2939.0,-5878.0
349,1,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
349,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
349,3,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
350,0,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
350,1,2951.166666666667,217.0,252,True,-2951.166666666667,-2951.166666666667,-5902.333333333334
350,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
350,3,2885.0,217.0,252,True,-2885.0,-2885.0,-5770.0
351,0,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
351,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
351,2,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
351,3,2925.166666666667,217.0,252,True,-2925.166666666667,-2925.166666666667,-5850.333333333334
352,0,2938.0,217.0,252,True,-2938.0,-2938.0,-5876.0
352,1,2828.0,217.0,252,True,-2828.0,-2828.0,-5656.0
352,2,2913.166666666667,247.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
352,3,2872.0,217.0,252,True,-2872.0,-2872.0,-5744.0
353,0,2909.166666666667,217.0,252,True,-2909.166666666667,-2909.166666666667,-5818.333333333334
353,1,2937.166666666667,217.0,252,True,-2937.166666666667,-2937.166666666667,-5874.333333333334
353,2,2861.0,217.0,252,True,-2861.0,-2861.0,-5722.0
353,3,2868.0,217.0,252,True,-2868.0,-2868.0,-5736.0
354,0,2848.0,217.0,252,True,-2848.0,-2848.0,-5696.0
354,1,2878.0,217.0,252,True,-2878.0,-2878.0,-5756.0
354,2,2828.0,217.0,252,True,-2828.0,-2828.0,-5656.0
354,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
355,0,2868.0,217.0,252,True,-2868.0,-2868.0,-5736.0
355,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
355,2,2950.0,217.0,252,True,-2950.0,-2950.0,-5900.0
355,3,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
356,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
356,1,2863.0,217.0,252,True,-2863.0,-2863.0,-5726.0
356,2,2891.166666666667,217.0,252,True,-2891.166666666667,-2891.166666666667,-5782.333333333334
356,3,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
357,0,2913.0,217.0,252,True,-2913.0,-2913.0,-5826.0
357,1,2954.0,217.0,252,True,-2954.0,-2954.0,-5908.0
357,2,2929.0,247.0,252,True,-2929.0,-2929.0,-5858.0
357,3,2927.166666666667,217.0,252,True,-2927.166666666667,-2927.166666666667,-5854.333333333334
358,0,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
358,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
358,2,2897.166666666667,217.0,252,True,-2897.166666666667,-2897.166666666667,-5794.333333333334
358,3,2935.0,217.0,252,True,-2935.0,-2935.0,-5870.0
359,0,3022.166666666667,217.0,252,True,-3022.166666666667,-3022.166666666667,-6044.333333333334
359,1,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
359,2,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
359,3,2961.0,217.0,252,True,-2961.0,-2961.0,-5922.0
360,0,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
360,1,2872.166666666667,217.0,252,True,-2872.166666666667,-2872.166666666667,-5744.333333333334
360,2,3086.666666666667,360.0,254,True,-3086.666666666667,-3086.666666666667,-6173.333333333334
360,3,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
361,0,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
361,1,2863.166666666667,217.0,252,True,-2863.166666666667,-2863.166666666667,-5726.333333333334
361,2,3029.0,217.0,252,True,-3029.0,-3029.0,-6058.0
361,3,2927.166666666667,217.0,252,True,-2927.166666666667,-2927.166666666667,-5854.333333333334
362,0,2996.166666666667,217.0,252,True,-2996.166666666667,-2996.166666666667,-5992.333333333334
362,1,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
362,2,2992.166666666667,217.0,252,True,-2992.166666666667,-2992.166666666667,-5984.333333333334
362,3,2990.166666666667,217.0,252,True,-2990.166666666667,-2990.166666666667,-5980.333333333334
363,0,3231.333333333333,310.0,253,True,-3231.333333333333,-3231.333333333333,-6462.666666666666
363,1,3005.166666666667,217.0,252,True,-3005.166666666667,-3005.166666666667,-6010.333333333334
363,2,2994.166666666667,217.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
363,3,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
364,0,3021.0,217.0,252,True,-3021.0,-3021.0,-6042.0
364,1,2994.166666666667,217.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
364,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
364,3,2926.0,217.0,252,True,-2926.0,-2926.0,-5852.0
365,0,2997.166666666667,217.0,252,True,-2997.166666666667,-2997.166666666667,-5994.333333333334
365,1,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
365,2,2885.0,217.0,252,True,-2885.0,-2885.0,-5770.0
365,3,2937.166666666667,217.0,252,True,-2937.166666666667,-2937.166666666667,-5874.333333333334
366,0,2989.166666666667,217.0,252,True,-2989.166666666667,-2989.166666666667,-5978.333333333334
366,1,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
366,2,2897.166666666667,217.0,252,True,-2897.166666666667,-2897.166666666667,-5794.333333333334
366,3,2879.0,217.0,252,True,-2879.0,-2879.0,-5758.0
367,0,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
367,1,2923.0,217.0,252,True,-2923.0,-2923.0,-5846.0
367,2,2916.0,247.0,253,True,-2916.0,-2916.0,-5832.0
367,3,3216.0,310.0,253,True,-3216.0,-3216.0,-6432.0
368,0,3113.166666666667,312.0,255,True,-3113.166666666667,-3113.166666666667,-6226.333333333334
368,1,2977.166666666667,217.0,252,True,-2977.166666666667,-2977.166666666667,-5954.333333333334
368,2,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
368,3,2986.0,217.0,252,True,-2986.0,-2986.0,-5972.0
369,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
369,1,2983.0,217.0,252,True,-2983.0,-2983.0,-5966.0
369,2,3129.166666666667,282.0,254,True,-3129.166666666667,-3129.166666666667,-6258.333333333334
369,3,2939.0,217.0,252,True,-2939.0,-2939.0,-5878.0
370,0,2811.0,217.0,252,True,-2811.0,-2811.0,-5622.0
370,1,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
370,2,2876.0,217.0,252,True,-2876.0,-2876.0,-5752.0
370,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
371,0,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
371,1,2876.0,217.0,252,True,-2876.0,-2876.0,-5752.0
371,2,2815.0,217.0,252,True,-2815.0,-2815.0,-5630.0
371,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
372,0,2904.0,217.0,252,True,-2904.0,-2904.0,-5808.0
372,1,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
372,2,3035.5,383.0,254,True,-3035.5,-3035.5,-6071.0
372,3,2856.0,217.0,252,True,-2856.0,-2856.0,-5712.0
373,0,2857.166666666667,247.0,253,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
373,1,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
373,2,2876.0,217.0,252,True,-2876.0,-2876.0,-5752.0
373,3,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
374,0,2849.0,217.0,252,True,-2849.0,-2849.0,-5698.0
374,1,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
374,2,2863.0,217.0,252,True,-2863.0,-2863.0,-5726.0
374,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
375,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
375,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
375,2,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
375,3,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
376,0,3126.0,310.0,253,True,-3126.0,-3126.0,-6252.0
376,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
376,2,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
376,3,3186.166666666667,310.0,252,True,-3186.166666666667,-3186.166666666667,-6372.333333333334
377,0,3028.0,217.0,252,True,-3028.0,-3028.0,-6056.0
377,1,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
377,2,2917.0,217.0,252,True,-2917.0,-2917.0,-5834.0
377,3,3034.0,217.0,252,True,-3034.0,-3034.0,-6068.0
378,0,3058.0,217.0,252,True,-3058.0,-3058.0,-6116.0
378,1,2975.166666666667,217.0,252,True,-2975.166666666667,-2975.166666666667,-5950.333333333334
378,2,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
378,3,3037.0,217.0,252,True,-3037.0,-3037.0,-6074.0
379,0,2977.5,383.0,254,True,-2977.5,-2977.5,-5955.0
379,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
379,2,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
379,3,2859.0,217.0,252,True,-2859.0,-2859.0,-5718.0
380,0,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
380,1,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
380,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
380,3,3013.166666666667,247.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
381,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
381,1,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
381,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
381,3,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
382,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
382,1,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
382,2,2948.0,217.0,252,True,-2948.0,-2948.0,-5896.0
382,3,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
383,0,3090.166666666667,217.0,252,True,-3090.166666666667,-3090.166666666667,-6180.333333333334
383,1,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
383,2,2993.166666666667,217.0,252,True,-2993.166666666667,-2993.166666666667,-5986.333333333334
383,3,2998.0,217.0,252,True,-2998.0,-2998.0,-5996.0
384,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
384,1,3008.0,217.0,252,True,-3008.0,-3008.0,-6016.0
384,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
384,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
385,0,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
385,1,2994.166666666667,217.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
385,2,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
385,3,2907.0,217.0,252,True,-2907.0,-2907.0,-5814.0
386,0,3036.166666666667,247.0,253,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
386,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
386,2,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
386,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
387,0,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
387,1,3014.0,217.0,252,True,-3014.0,-3014.0,-6028.0
387,2,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
387,3,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
388,0,2899.166666666667,217.0,252,True,-2899.166666666667,-2899.166666666667,-5798.333333333334
388,1,2855.0,217.0,252,True,-2855.0,-2855.0,-5710.0
388,2,2926.0,217.0,252,True,-2926.0,-2926.0,-5852.0
388,3,2909.166666666667,217.0,252,True,-2909.166666666667,-2909.166666666667,-5818.333333333334
389,0,2852.0,217.0,252,True,-2852.0,-2852.0,-5704.0
389,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
389,2,2859.0,217.0,252,True,-2859.0,-2859.0,-5718.0
389,3,2928.0,217.0,252,True,-2928.0,-2928.0,-5856.0
390,0,2928.0,217.0,252,True,-2928.0,-2928.0,-5856.0
390,1,2943.0,217.0,252,True,-2943.0,-2943.0,-5886.0
390,2,2858.0,217.0,252,True,-2858.0,-2858.0,-5716.0
390,3,2869.0,217.0,252,True,-2869.0,-2869.0,-5738.0
391,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
391,1,2874.0,217.0,252,True,-2874.0,-2874.0,-5748.0
391,2,2819.0,217.0,252,True,-2819.0,-2819.0,-5638.0
391,3,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
392,0,2996.166666666667,217.0,252,True,-2996.166666666667,-2996.166666666667,-5992.333333333334
392,1,2958.0,217.0,252,True,-2958.0,-2958.0,-5916.0
392,2,3057.0,217.0,252,True,-3057.0,-3057.0,-6114.0
392,3,2921.166666666667,217.0,252,True,-2921.166666666667,-2921.166666666667,-5842.333333333334
393,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
393,1,3231.333333333333,310.0,253,True,-3231.333333333333,-3231.333333333333,-6462.666666666666
393,2,2937.166666666667,217.0,252,True,-2937.166666666667,-2937.166666666667,-5874.333333333334
393,3,3148.0,383.0,254,True,-3148.0,-3148.0,-6296.0
394,0,2923.166666666667,217.0,252,True,-2923.166666666667,-2923.166666666667,-5846.333333333334
394,1,2902.0,217.0,252,True,-2902.0,-2902.0,-5804.0
394,2,2839.0,217.0,252,True,-2839.0,-2839.0,-5678.0
394,3,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
395,0,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
395,1,2876.0,217.0,252,True,-2876.0,-2876.0,-5752.0
395,2,2856.0,217.0,252,True,-2856.0,-2856.0,-5712.0
395,3,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
396,0,2795.0,217.0,252,True,-2795.0,-2795.0,-5590.0
396,1,2953.166666666667,217.0,252,True,-2953.166666666667,-2953.166666666667,-5906.333333333334
396,2,2841.0,217.0,252,True,-2841.0,-2841.0,-5682.0
396,3,2961.0,217.0,252,True,-2961.0,-2961.0,-5922.0
397,0,2910.0,217.0,252,True,-2910.0,-2910.0,-5820.0
397,1,2880.0,217.0,252,True,-2880.0,-2880.0,-5760.0
397,2,2925.166666666667,217.0,252,True,-2925.166666666667,-2925.166666666667,-5850.333333333334
397,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
398,0,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
398,1,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
398,2,2858.0,247.0,253,True,-2858.0,-2858.0,-5716.0
398,3,2843.0,217.0,252,True,-2843.0,-2843.0,-5686.0
399,0,2815.0,217.0,252,True,-2815.0,-2815.0,-5630.0
399,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
399,2,2821.0,217.0,252,True,-2821.0,-2821.0,-5642.0
399,3,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
400,0,2810.0,217.0,252,True,-2810.0,-2810.0,-5620.0
400,1,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
400,2,2840.166666666667,217.0,252,True,-2840.166666666667,-2840.166666666667,-5680.333333333334
400,3,2822.0,217.0,252,True,-2822.0,-2822.0,-5644.0
401,0,2855.0,217.0,252,True,-2855.0,-2855.0,-5710.0
401,1,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
401,2,2794.166666666667,217.0,252,True,-2794.166666666667,-2794.166666666667,-5588.333333333334
401,3,3053.166666666667,310.0,252,True,-3053.166666666667,-3053.166666666667,-6106.333333333334
402,0,3030.166666666667,217.0,252,True,-3030.166666666667,-3030.166666666667,-6060.333333333334
402,1,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
402,2,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
402,3,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
403,0,3098.0,217.0,252,True,-3098.0,-3098.0,-6196.0
403,1,3042.0,217.0,252,True,-3042.0,-3042.0,-6084.0
403,2,2997.0,217.0,252,True,-2997.0,-2997.0,-5994.0
403,3,2997.166666666667,217.0,252,True,-2997.166666666667,-2997.166666666667,-5994.333333333334
404,0,3177.0,217.0,252,True,-3177.0,-3177.0,-6354.0
404,1,3292.0,217.0,252,True,-3292.0,-3292.0,-6584.0
404,2,2997.166666666667,217.0,252,True,-2997.166666666667,-2997.166666666667,-5994.333333333334
404,3,3258.0,217.0,252,True,-3258.0,-3258.0,-6516.0
405,0,3092.0,217.0,252,True,-3092.0,-3092.0,-6184.0
405,1,3186.166666666667,217.0,252,True,-3186.166666666667,-3186.166666666667,-6372.333333333334
405,2,3069.0,217.0,252,True,-3069.0,-3069.0,-6138.0
405,3,2992.166666666667,217.0,252,True,-2992.166666666667,-2992.166666666667,-5984.333333333334
406,0,3079.0,217.0,252,True,-3079.0,-3079.0,-6158.0
406,1,2934.8333333333335,252.0,252,True,-2934.8333333333335,-2934.8333333333335,-5869.666666666667
406,2,3094.166666666667,217.0,252,True,-3094.166666666667,-3094.166666666667,-6188.333333333334
406,3,3112.166666666667,217.0,252,True,-3112.166666666667,-3112.166666666667,-6224.333333333334
407,0,3050.0,217.0,252,True,-3050.0,-3050.0,-6100.0
407,1,2999.166666666667,217.0,252,True,-2999.166666666667,-2999.166666666667,-5998.333333333334
407,2,3103.166666666667,217.0,252,True,-3103.166666666667,-3103.166666666667,-6206.333333333334
407,3,3063.166666666667,217.0,252,True,-3063.166666666667,-3063.166666666667,-6126.333333333334
408,0,2894.0,217.0,252,True,-2894.0,-2894.0,-5788.0
408,1,2941.0,217.0,252,True,-2941.0,-2941.0,-5882.0
408,2,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
408,3,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
409,0,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
409,1,2848.166666666667,217.0,252,True,-2848.166666666667,-2848.166666666667,-5696.333333333334
409,2,3008.166666666667,312.0,255,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
409,3,2984.166666666667,247.0,253,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
410,0,2987.0,217.0,252,True,-2987.0,-2987.0,-5974.0
410,1,2923.166666666667,217.0,252,True,-2923.166666666667,-2923.166666666667,-5846.333333333334
410,2,2873.166666666667,217.0,252,True,-2873.166666666667,-2873.166666666667,-5746.333333333334
410,3,2943.166666666667,282.0,254,True,-2943.166666666667,-2943.166666666667,-5886.333333333334
411,0,2941.5,383.0,254,True,-2941.5,-2941.5,-5883.0
411,1,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
411,2,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
411,3,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
412,0,2974.166666666667,217.0,252,True,-2974.166666666667,-2974.166666666667,-5948.333333333334
412,1,2834.0,217.0,252,True,-2834.0,-2834.0,-5668.0
412,2,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
412,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
413,0,2991.166666666667,217.0,252,True,-2991.166666666667,-2991.166666666667,-5982.333333333334
413,1,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
413,2,3096.166666666667,217.0,252,True,-3096.166666666667,-3096.166666666667,-6192.333333333334
413,3,3090.0,217.0,252,True,-3090.0,-3090.0,-6180.0
414,0,3061.166666666667,217.0,252,True,-3061.166666666667,-3061.166666666667,-6122.333333333334
414,1,2927.166666666667,217.0,252,True,-2927.166666666667,-2927.166666666667,-5854.333333333334
414,2,2866.0,217.0,252,True,-2866.0,-2866.0,-5732.0
414,3,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
