global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
386,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
386,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
387,0,1935.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
387,1,2036.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
387,2,2084.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
387,3,2086.5,412.0,167,True,-412.0,-412.0,-824.0
388,0,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
388,1,1882.4999999999998,472.0,168,True,-472.0,-472.0,-944.0
388,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
388,3,2394.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
389,0,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
389,1,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
389,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
389,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
390,0,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
390,1,1779.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
390,2,2470.8333333333335,634.0,168,True,-634.0,-634.0,-1268.0
390,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
391,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
391,1,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
391,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
391,3,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
392,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
392,1,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
392,2,2350.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
392,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
393,0,2451.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
393,1,2407.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
393,2,2304.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
393,3,1840.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
394,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
394,1,2343.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
394,2,1908.6666666666667,534.0,167,True,-534.0,-534.0,-1068.0
394,3,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
395,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
395,1,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
395,2,2407.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
395,3,2444.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
396,0,2340.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
396,1,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
396,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
396,3,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
397,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
397,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
397,2,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
397,3,1885.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
398,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
398,1,1879.4999999999998,472.0,167,True,-472.0,-472.0,-944.0
398,2,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
398,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
399,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
399,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
399,2,2253.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
399,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
400,0,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
400,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
400,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
400,3,2314.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
401,0,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
401,1,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
401,2,1890.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
401,3,1890.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
402,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
402,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
402,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
402,3,1938.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
403,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
403,1,1888.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
403,2,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
403,3,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
404,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
404,1,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
404,2,1779.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
404,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
405,0,2296.5,510.0,168,True,-510.0,-510.0,-1020.0
405,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
405,2,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
405,3,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
406,0,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
406,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
406,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
406,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
407,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
407,1,1798.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
407,2,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
407,3,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
408,0,1844.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
408,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
408,2,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
408,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
409,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
409,1,1978.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
409,2,1798.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
409,3,1843.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
410,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
410,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
410,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
410,3,1813.4999999999998,472.0,168,True,-472.0,-472.0,-944.0
411,0,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
411,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
411,2,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
411,3,1843.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
412,0,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
412,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
412,2,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
412,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
413,0,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
413,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
413,2,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
413,3,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
414,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
414,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
414,2,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
414,3,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
415,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
415,1,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
415,2,1933.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
415,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
416,0,1702.4999999999998,472.0,167,True,-472.0,-472.0,-944.0
416,1,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
416,2,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
416,3,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
417,0,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
417,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
417,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
417,3,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
418,0,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
418,1,1784.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
418,2,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
418,3,2344.5,510.0,168,True,-510.0,-510.0,-1020.0
419,0,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
419,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
419,2,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
419,3,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
420,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
420,1,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
420,2,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
420,3,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
421,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
421,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
421,2,1840.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
421,3,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
422,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
422,1,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
422,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
422,3,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
423,0,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
423,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
423,2,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
423,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
424,0,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
424,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
424,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
424,3,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
425,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
425,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
425,2,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
425,3,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
426,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
426,1,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
426,2,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
426,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
427,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
427,1,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
427,2,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
427,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
428,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
428,1,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
428,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
428,3,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
429,0,1840.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
429,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
429,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
429,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
430,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
430,1,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
430,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
430,3,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
431,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
431,1,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
431,2,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
431,3,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
432,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
432,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
432,2,1840.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
432,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
433,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
433,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
433,2,1792.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
433,3,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
434,0,1837.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
434,1,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
434,2,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
434,3,1837.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
435,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
435,1,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
435,2,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
435,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
436,0,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
436,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
436,2,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
436,3,1837.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
437,0,1840.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
437,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
437,2,1792.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
437,3,1792.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
438,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
438,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
438,2,1792.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
438,3,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
439,0,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
439,1,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
439,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
439,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
440,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
440,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
440,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
440,3,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
441,0,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
441,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
441,2,1792.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
441,3,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
442,0,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
442,1,2328.5,510.0,168,True,-510.0,-510.0,-1020.0
442,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
442,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
443,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
443,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
443,2,1978.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
443,3,1792.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
444,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
444,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
444,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
444,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
445,0,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
445,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
445,2,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
445,3,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
446,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
446,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
446,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
446,3,1792.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
447,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
447,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
447,2,1702.4999999999998,472.0,168,True,-472.0,-472.0,-944.0
447,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
448,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
448,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
448,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
448,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
449,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
449,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
449,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
449,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
450,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
450,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
450,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
450,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
451,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
451,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
451,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
451,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
452,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
452,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
452,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
452,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
453,0,1792.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
453,1,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
453,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
453,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
454,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
454,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
454,2,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
454,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
455,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
455,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
455,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
455,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
456,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
456,1,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
456,2,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
456,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
457,0,1903.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
457,1,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
457,2,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
457,3,1990.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,0,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,2,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,3,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
459,0,2088.5,412.0,167,True,-412.0,-412.0,-824.0
459,1,1966.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
459,2,1990.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
459,3,2011.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
460,0,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
460,1,2088.5,412.0,167,True,-412.0,-412.0,-824.0
460,2,2199.5,412.0,167,True,-412.0,-412.0,-824.0
460,3,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
461,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
461,1,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
461,2,2067.5,412.0,167,True,-412.0,-412.0,-824.0
461,3,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
462,0,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
462,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
462,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
462,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
463,0,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
463,1,2011.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
463,2,2091.5,412.0,167,True,-412.0,-412.0,-824.0
463,3,2191.5,412.0,167,True,-412.0,-412.0,-824.0
464,0,1874.4999999999998,507.0,169,True,-507.0,-507.0,-1014.0
464,1,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
464,2,2112.5,412.0,167,True,-412.0,-412.0,-824.0
464,3,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
465,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
465,1,2133.5,412.0,167,True,-412.0,-412.0,-824.0
465,2,2125.5,412.0,167,True,-412.0,-412.0,-824.0
465,3,2261.5,507.0,169,True,-507.0,-507.0,-1014.0
466,0,2220.5,412.0,167,True,-412.0,-412.0,-824.0
466,1,2247.5,412.0,167,True,-412.0,-412.0,-824.0
466,2,2310.5,412.0,167,True,-412.0,-412.0,-824.0
466,3,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
467,0,2231.5,412.0,167,True,-412.0,-412.0,-824.0
467,1,2075.5,412.0,167,True,-412.0,-412.0,-824.0
467,2,2160.5,412.0,167,True,-412.0,-412.0,-824.0
467,3,2091.5,412.0,167,True,-412.0,-412.0,-824.0
468,0,2091.5,412.0,167,True,-412.0,-412.0,-824.0
468,1,2104.5,412.0,167,True,-412.0,-412.0,-824.0
468,2,2168.5,412.0,167,True,-412.0,-412.0,-824.0
468,3,2170.5,412.0,167,True,-412.0,-412.0,-824.0
469,0,2154.5,412.0,167,True,-412.0,-412.0,-824.0
469,1,2088.5,412.0,167,True,-412.0,-412.0,-824.0
469,2,2088.5,412.0,167,True,-412.0,-412.0,-824.0
469,3,2191.5,412.0,167,True,-412.0,-412.0,-824.0
470,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
470,1,2284.5,412.0,167,True,-412.0,-412.0,-824.0
470,2,2334.5,412.0,167,True,-412.0,-412.0,-824.0
470,3,2244.5,412.0,167,True,-412.0,-412.0,-824.0
471,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
471,1,2178.5,412.0,167,True,-412.0,-412.0,-824.0
471,2,2234.5,412.0,167,True,-412.0,-412.0,-824.0
471,3,2133.5,412.0,167,True,-412.0,-412.0,-824.0
472,0,2054.5,412.0,167,True,-412.0,-412.0,-824.0
472,1,2154.5,412.0,167,True,-412.0,-412.0,-824.0
472,2,2154.5,412.0,167,True,-412.0,-412.0,-824.0
472,3,2247.5,412.0,167,True,-412.0,-412.0,-824.0
473,0,2154.5,412.0,167,True,-412.0,-412.0,-824.0
473,1,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
473,2,2146.5,412.0,167,True,-412.0,-412.0,-824.0
473,3,2218.5,412.0,167,True,-412.0,-412.0,-824.0
474,0,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
474,1,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
474,2,2202.5,412.0,167,True,-412.0,-412.0,-824.0
474,3,2167.5,412.0,167,True,-412.0,-412.0,-824.0
475,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
475,1,2236.5,412.0,167,True,-412.0,-412.0,-824.0
475,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
475,3,2292.5,412.0,167,True,-412.0,-412.0,-824.0
476,0,2154.5,412.0,167,True,-412.0,-412.0,-824.0
476,1,2242.5,412.0,167,True,-412.0,-412.0,-824.0
476,2,2170.5,412.0,167,True,-412.0,-412.0,-824.0
476,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
477,0,2141.5,412.0,167,True,-412.0,-412.0,-824.0
477,1,2107.5,412.0,167,True,-412.0,-412.0,-824.0
477,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
477,3,2220.5,412.0,167,True,-412.0,-412.0,-824.0
478,0,2072.5,412.0,167,True,-412.0,-412.0,-824.0
478,1,2170.5,412.0,167,True,-412.0,-412.0,-824.0
478,2,2141.5,412.0,167,True,-412.0,-412.0,-824.0
478,3,2197.5,412.0,167,True,-412.0,-412.0,-824.0
479,0,2183.5,412.0,167,True,-412.0,-412.0,-824.0
479,1,1990.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
479,2,2109.5,412.0,167,True,-412.0,-412.0,-824.0
479,3,2109.5,412.0,167,True,-412.0,-412.0,-824.0
480,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
480,1,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
480,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
480,3,2286.5,412.0,167,True,-412.0,-412.0,-824.0
481,0,2088.5,412.0,167,True,-412.0,-412.0,-824.0
481,1,2149.5,412.0,167,True,-412.0,-412.0,-824.0
481,2,2231.5,412.0,167,True,-412.0,-412.0,-824.0
481,3,2215.5,412.0,167,True,-412.0,-412.0,-824.0
482,0,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
482,1,2247.5,412.0,167,True,-412.0,-412.0,-824.0
482,2,2186.5,412.0,167,True,-412.0,-412.0,-824.0
482,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
483,0,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
483,1,2104.5,412.0,167,True,-412.0,-412.0,-824.0
483,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
483,3,2220.5,412.0,167,True,-412.0,-412.0,-824.0
484,0,2181.5,412.0,167,True,-412.0,-412.0,-824.0
484,1,2154.5,412.0,167,True,-412.0,-412.0,-824.0
484,2,2149.5,412.0,167,True,-412.0,-412.0,-824.0
484,3,2170.5,412.0,167,True,-412.0,-412.0,-824.0
485,0,2215.5,412.0,167,True,-412.0,-412.0,-824.0
485,1,2109.5,412.0,167,True,-412.0,-412.0,-824.0
485,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
