global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,1,1545.8333333333335,213.0,136,True,-1.4250576033664264,-1.4250576033664264,-2.850115206732853
373,2,1511.5,260.0,138,True,-1.6786867742750098,-1.6786867742750098,-3.3573735485500196
373,3,1640.8333333333335,250.0,137,True,-1.6444917364035014,-1.6444917364035014,-3.288983472807003
374,0,1524.0000000000002,301.0,138,True,-1.9068147174764818,-1.9068147174764818,-3.8136294349529636
374,1,1477.8333333333335,189.0,136,True,-1.2816886511739445,-1.2816886511739445,-2.563377302347889
374,2,1621.0000000000002,301.0,138,True,-1.9225287331904983,-1.9225287331904983,-3.8450574663809967
374,3,1448.0,213.0,136,True,-1.409208587517411,-1.409208587517411,-2.818417175034822
375,0,1590.0000000000002,301.0,138,True,-1.9175067281684934,-1.9175067281684934,-3.835013456336987
375,1,1650.0000000000002,437.0,141,True,-2.677226737888502,-2.677226737888502,-5.354453475777004
375,2,1479.0,213.0,136,True,-1.414230592539416,-1.414230592539416,-2.828461185078832
375,3,1670.1666666666667,371.0,140,True,-2.3165231529202104,-2.3165231529202104,-4.633046305840421
376,0,1458.0,235.0,137,True,-1.5321521185491778,-1.5321521185491778,-3.0643042370983555
376,1,1531.5,237.0,137,True,-1.555088542220895,-1.555088542220895,-3.11017708444179
376,2,1521.1666666666665,235.0,136,True,-1.5423851287821875,-1.5423851287821875,-3.084770257564375
376,3,1488.0,213.0,136,True,-1.4156885939974169,-1.4156885939974169,-2.8313771879948337
377,0,1502.1666666666665,235.0,137,True,-1.539307125704184,-1.539307125704184,-3.078614251408368
377,1,1506.1666666666665,213.0,136,True,-1.4186315969404204,-1.4186315969404204,-2.837263193880841
377,2,1553.0,235.0,137,True,-1.547542133939193,-1.547542133939193,-3.095084267878386
377,3,1522.1666666666665,235.0,137,True,-1.5425471289441877,-1.5425471289441877,-3.0850942578883753
378,0,1492.1666666666665,213.0,136,True,-1.4163635946724185,-1.4163635946724185,-2.832727189344837
378,1,1543.1666666666665,213.0,136,True,-1.4246256029344266,-1.4246256029344266,-2.8492512058688533
378,2,1774.5,274.0,138,True,-1.7984986992339937,-1.7984986992339937,-3.5969973984679875
378,3,1648.5,237.0,137,True,-1.5740425611749134,-1.5740425611749134,-3.1480851223498267
379,0,1517.1666666666665,213.0,136,True,-1.4204135987224218,-1.4204135987224218,-2.8408271974448436
379,1,1489.1666666666665,213.0,136,True,-1.4158775941864183,-1.4158775941864183,-2.8317551883728367
379,2,1441.5,237.0,137,True,-1.5405085276408803,-1.5405085276408803,-3.0810170552817606
379,3,1382.8333333333335,114.0,134,True,-0.8526956946074591,-0.8526956946074591,-1.7053913892149182
380,0,1474.1666666666665,213.0,136,True,-1.4134475917564147,-1.4134475917564147,-2.8268951835128293
380,1,1493.0000000000002,352.0,139,True,-2.183042712454478,-2.183042712454478,-4.366085424908956
380,2,1520.1666666666665,213.0,136,True,-1.420899599208423,-1.420899599208423,-2.841799198416846
380,3,1453.5,237.0,137,True,-1.5424525295848828,-1.5424525295848828,-3.0849050591697655
381,0,1612.0,213.0,136,True,-1.435776614085437,-1.435776614085437,-2.871553228170874
381,1,1497.1666666666665,213.0,136,True,-1.4171735954824185,-1.4171735954824185,-2.834347190964837
381,2,1458.1666666666665,235.0,136,True,-1.5321791185761757,-1.5321791185761757,-3.0643582371523514
381,3,1498.1666666666665,288.0,138,True,-1.8309385368208904,-1.8309385368208904,-3.6618770736417807
382,0,1437.1666666666665,213.0,136,True,-1.4074535857624089,-1.4074535857624089,-2.8149071715248177
382,1,1523.1666666666665,242.0,137,True,-1.5813120702826582,-1.5813120702826582,-3.1626241405653164
382,2,1411.1666666666665,213.0,136,True,-1.403241581550405,-1.403241581550405,-2.80648316310081
382,3,1422.0,213.0,136,True,-1.4049965833054063,-1.4049965833054063,-2.8099931666108127
383,0,1458.1666666666665,213.0,136,True,-1.4108555891644126,-1.4108555891644126,-2.821711178328825
383,1,1500.1666666666665,213.0,136,True,-1.4176595959684186,-1.4176595959684186,-2.8353191919368372
383,2,1522.1666666666665,288.0,138,True,-1.8348265407088948,-1.8348265407088948,-3.6696530814177897
383,3,1626.8333333333333,310.0,139,True,-1.973106087076675,-1.973106087076675,-3.94621217415335
384,0,1647.5,266.0,138,True,-1.7338070316011496,-1.7338070316011496,-3.467614063202299
384,1,1456.8333333333335,199.0,136,True,-1.3334337065954713,-1.3334337065954713,-2.6668674131909427
384,2,1578.0,298.0,138,True,-1.8990186085774325,-1.8990186085774325,-3.798037217154865
384,3,1509.1666666666665,242.0,137,True,-1.5790440680146558,-1.5790440680146558,-3.1580881360293116
385,0,1452.8333333333335,213.0,136,True,-1.4099915883004117,-1.4099915883004117,-2.8199831766008234
385,1,1470.1666666666665,264.0,137,True,-1.694049591108414,-1.694049591108414,-3.388099182216828
385,2,1569.5,237.0,137,True,-1.561244548376901,-1.561244548376901,-3.122489096753802
385,3,1371.1666666666665,213.0,136,True,-1.396761575070398,-1.396761575070398,-2.793523150140796
386,0,1401.8333333333335,165.0,135,True,-1.137023697685462,-1.137023697685462,-2.274047395370924
386,1,1607.5,371.0,140,True,-2.306371142768201,-2.306371142768201,-4.612742285536402
386,2,1559.0000000000002,301.0,138,True,-1.9124847231464883,-1.9124847231464883,-3.8249694462929766
386,3,1521.0000000000002,400.0,140,True,-2.4522845993434226,-2.4522845993434226,-4.904569198686845
387,0,1432.8333333333335,114.0,134,True,-0.860795702707468,-0.860795702707468,-1.721591405414936
387,1,1462.8333333333335,213.0,136,True,-1.4116115899204134,-1.4116115899204134,-2.8232231798408267
387,2,1482.8333333333335,189.0,136,True,-1.282498651983946,-1.282498651983946,-2.564997303967892
387,3,1392.8333333333335,213.0,136,True,-1.4002715785804019,-1.4002715785804019,-2.8005431571608037
388,0,1459.1666666666665,213.0,136,True,-1.4110175893264134,-1.4110175893264134,-2.822035178652827
388,1,1718.0000000000002,437.0,141,True,-2.6882427489045124,-2.6882427489045124,-5.376485497809025
388,2,1456.6666666666665,187.0,136,True,-1.2672302359802357,-1.2672302359802357,-2.5344604719604713
388,3,1434.8333333333335,288.0,138,True,-1.8206785265608791,-1.8206785265608791,-3.6413570531217583
389,0,1596.8333333333335,250.0,137,True,-1.6373637292754943,-1.6373637292754943,-3.2747274585509887
389,1,1738.8333333333333,373.0,140,True,-2.3386765758089294,-2.3386765758089294,-4.677353151617859
389,2,1527.6666666666667,226.0,136,True,-1.4938057768940127,-1.4938057768940127,-2.9876115537880255
389,3,1581.0,272.0,138,True,-1.7561222561222563,-1.7561222561222563,-3.5122445122445125
390,0,1562.5,274.0,138,True,-1.7641546648899595,-1.7641546648899595,-3.528309329779919
390,1,1472.8333333333335,288.0,138,True,-1.826834532716886,-1.826834532716886,-3.653669065433772
390,2,1514.0,235.0,137,True,-1.541224127621186,-1.541224127621186,-3.082448255242372
390,3,1490.0,213.0,136,True,-1.416012594321418,-1.416012594321418,-2.832025188642836
391,0,1474.1666666666665,213.0,136,True,-1.4134475917564153,-1.4134475917564153,-2.8268951835128306
391,1,1545.1666666666665,310.0,139,True,-1.9598760738466625,-1.9598760738466625,-3.919752147693325
391,2,1446.0,213.0,136,True,-1.4088845871934104,-1.4088845871934104,-2.8177691743868207
391,3,1477.8333333333335,213.0,136,True,-1.4140415923504162,-1.4140415923504162,-2.8280831847008323
392,0,1451.0,211.0,137,True,-1.3986651762387055,-1.3986651762387055,-2.797330352477411
392,1,1431.1666666666665,242.0,137,True,-1.5664080553786437,-1.5664080553786437,-3.1328161107572874
392,2,1504.0,213.0,136,True,-1.41828059658942,-1.41828059658942,-2.83656119317884
392,3,1441.1666666666665,162.0,135,True,-1.12685158641041,-1.12685158641041,-2.25370317282082
393,0,1470.8333333333335,237.0,137,True,-1.5452605323928847,-1.5452605323928847,-3.0905210647857695
393,1,1608.5,308.0,138,True,-1.9591066723419668,-1.9591066723419668,-3.9182133446839336
393,2,1661.5,237.0,137,True,-1.5761485632809167,-1.5761485632809167,-3.1522971265618334
393,3,1559.0,213.0,136,True,-1.4271906054994292,-1.4271906054994292,-2.8543812109988584
394,0,1458.1666666666665,213.0,136,True,-1.410855589164413,-1.410855589164413,-2.821711178328826
394,1,1818.166666666667,549.0,143,True,-3.3221168239550587,-3.3221168239550587,-6.644233647910117
394,2,1466.8333333333335,213.0,136,True,-1.4122595905684143,-1.4122595905684143,-2.8245191811368286
394,3,1452.0,213.0,136,True,-1.409856588165412,-1.409856588165412,-2.819713176330824
395,0,1480.0,242.0,137,True,-1.5743190632896507,-1.5743190632896507,-3.1486381265793013
395,1,1568.1666666666665,288.0,138,True,-1.842278548160901,-1.842278548160901,-3.684557096321802
395,2,1471.0,242.0,137,True,-1.5728610618316496,-1.5728610618316496,-3.1457221236632993
395,3,1465.1666666666665,213.0,136,True,-1.4119895902984128,-1.4119895902984128,-2.8239791805968255
396,0,1590.0,349.0,139,True,-2.1822126105214332,-2.1822126105214332,-4.3644252210428665
396,1,1569.0,320.0,138,True,-2.0188841365311947,-2.0188841365311947,-4.037768273062389
396,2,1533.0,349.0,140,True,-2.1729786012874257,-2.1729786012874257,-4.345957202574851
396,3,1357.1666666666665,184.0,136,True,-1.2345671022141609,-1.2345671022141609,-2.4691342044283218
397,0,1490.1666666666665,213.0,136,True,-1.4160395943484174,-1.4160395943484174,-2.832079188696835
397,1,1485.8333333333335,213.0,136,True,-1.415337593646417,-1.415337593646417,-2.830675187292834
397,2,1428.8333333333335,213.0,136,True,-1.4061035844124077,-1.4061035844124077,-2.8122071688248154
397,3,1423.0,213.0,136,True,-1.4051585834674067,-1.4051585834674067,-2.8103171669348135
398,0,1462.1666666666665,266.0,138,True,-1.7037830015771191,-1.7037830015771191,-3.4075660031542383
398,1,1539.0,213.0,136,True,-1.4239506022594255,-1.4239506022594255,-2.847901204518851
398,2,1517.8333333333335,284.0,137,True,-1.8120657164774807,-1.8120657164774807,-3.6241314329549614
398,3,1549.8333333333335,298.0,137,True,-1.8944556040144274,-1.8944556040144274,-3.7889112080288547
399,0,1638.5,237.0,137,True,-1.5724225595549126,-1.5724225595549126,-3.1448451191098252
399,1,1595.8333333333335,213.0,136,True,-1.4331576114664346,-1.4331576114664346,-2.8663152229328692
399,2,1488.8333333333335,165.0,135,True,-1.1511177117794762,-1.1511177117794762,-2.3022354235589524
399,3,1436.1666666666665,213.0,136,True,-1.407291585600409,-1.407291585600409,-2.814583171200818
400,0,1580.1666666666667,323.0,137,True,-2.0372372559872556,-2.0372372559872556,-4.074474511974511
400,1,1450.8333333333335,213.0,136,True,-1.4096675879764122,-1.4096675879764122,-2.8193351759528245
400,2,1440.8333333333335,213.0,136,True,-1.40804758635641,-1.40804758635641,-2.81609517271282
400,3,1486.1666666666665,288.0,137,True,-1.8289945348768872,-1.8289945348768872,-3.6579890697537745
401,0,1571.5,237.0,137,True,-1.561568548700901,-1.561568548700901,-3.123137097401802
401,1,1545.1666666666665,213.0,136,True,-1.424949603258426,-1.424949603258426,-2.849899206516852
401,2,1526.8333333333335,298.0,138,True,-1.8907296002884248,-1.8907296002884248,-3.7814592005768497
401,3,1506.5,237.0,137,True,-1.5510385381708915,-1.5510385381708915,-3.102077076341783
402,0,1406.1666666666665,213.0,136,True,-1.4024315807404044,-1.4024315807404044,-2.804863161480809
402,1,1526.5,349.0,139,True,-2.171925600234423,-2.171925600234423,-4.343851200468846
402,2,1497.0,242.0,137,True,-1.5770730660436538,-1.5770730660436538,-3.1541461320873077
402,3,1483.0,213.0,136,True,-1.414878593187417,-1.414878593187417,-2.829757186374834
403,0,1505.8333333333335,213.0,136,True,-1.41857759688642,-1.41857759688642,-2.83715519377284
403,1,1529.8333333333335,274.0,137,True,-1.758862659597954,-1.758862659597954,-3.517725319195908
403,2,1647.0000000000002,301.0,137,True,-1.926740737402502,-1.926740737402502,-3.853481474805004
403,3,1577.5,301.0,138,True,-1.915481726143491,-1.915481726143491,-3.830963452286982
404,0,1488.1666666666665,213.0,136,True,-1.415715594024418,-1.415715594024418,-2.831431188048836
404,1,1479.0,213.0,136,True,-1.414230592539416,-1.414230592539416,-2.828461185078832
404,2,1631.1666666666665,288.0,138,True,-1.8524845583669114,-1.8524845583669114,-3.704969116733823
404,3,1580.8333333333335,325.0,138,True,-2.0483746678599624,-2.0483746678599624,-4.096749335719925
405,0,1474.0,213.0,136,True,-1.4134205917294151,-1.4134205917294151,-2.8268411834588303
405,1,1586.8333333333335,274.0,136,True,-1.7680966688319637,-1.7680966688319637,-3.5361933376639274
405,2,1635.6666666666665,248.0,137,True,-1.6326253238017945,-1.6326253238017945,-3.265250647603589
405,3,1473.1666666666665,213.0,136,True,-1.4132855915944151,-1.4132855915944151,-2.8265711831888303
406,0,1414.8333333333335,114.0,134,True,-0.8578796997914642,-0.8578796997914642,-1.7157593995829283
406,1,1442.8333333333335,250.0,136,True,-1.6124157043274687,-1.6124157043274687,-3.2248314086549374
406,2,1636.0,213.0,136,True,-1.4396646179734418,-1.4396646179734418,-2.8793292359468836
406,3,1418.8333333333335,213.0,136,True,-1.4044835827924065,-1.4044835827924065,-2.808967165584813
407,0,1497.8333333333335,189.0,136,True,-1.2849286544139487,-1.2849286544139487,-2.5698573088278973
407,1,1452.1666666666665,213.0,136,True,-1.4098835881924119,-1.4098835881924119,-2.8197671763848238
407,2,1424.8333333333335,165.0,135,True,-1.1407497014114658,-1.1407497014114658,-2.2814994028229316
407,3,1500.1666666666665,213.0,136,True,-1.4176595959684195,-1.4176595959684195,-2.835319191936839
408,0,1536.0,211.0,136,True,-1.41243519000872,-1.41243519000872,-2.82487038001744
408,1,1483.0,187.0,136,True,-1.2714962402462406,-1.2714962402462406,-2.5429924804924813
408,2,1615.5,211.0,136,True,-1.4253142028877321,-1.4253142028877321,-2.8506284057754643
408,3,1685.5,259.0,138,True,-1.7013600965806845,-1.7013600965806845,-3.402720193161369
409,0,1511.0,211.0,137,True,-1.4083851859587164,-1.4083851859587164,-2.816770371917433
409,1,1554.0,211.0,137,True,-1.4153511929247233,-1.4153511929247233,-2.8307023858494467
409,2,1460.0,211.0,136,True,-1.4001231776967074,-1.4001231776967074,-2.8002463553934147
409,3,1621.6666666666665,301.0,137,True,-1.922636733298498,-1.922636733298498,-3.845273466596996
410,0,1560.0000000000002,400.0,140,True,-2.458602605661429,-2.458602605661429,-4.917205211322858
410,1,1525.0,211.0,137,True,-1.4106531882267181,-1.4106531882267181,-2.8213063764534363
410,2,1440.8333333333335,165.0,135,True,-1.143341704003468,-1.143341704003468,-2.286683408006936
410,3,1529.0000000000002,301.0,138,True,-1.9076247182864832,-1.9076247182864832,-3.8152494365729663
411,0,1570.0,235.0,136,True,-1.5502961366931955,-1.5502961366931955,-3.100592273386391
411,1,1498.8333333333335,213.0,136,True,-1.4174435957524187,-1.4174435957524187,-2.8348871915048375
411,2,1409.0,165.0,135,True,-1.1381846988464641,-1.1381846988464641,-2.2763693976929282
411,3,1405.1666666666665,213.0,136,True,-1.4022695805784038,-1.4022695805784038,-2.8045391611568076
412,0,1596.0,298.0,138,True,-1.9019346114934343,-1.9019346114934343,-3.8038692229868687
412,1,1508.1666666666665,213.0,136,True,-1.41895559726442,-1.41895559726442,-2.83791119452884
412,2,1497.0,211.0,137,True,-1.406117183690714,-1.406117183690714,-2.812234367381428
412,3,1465.8333333333335,213.0,136,True,-1.4120975904064141,-1.4120975904064141,-2.8241951808128283
413,0,1447.5,189.0,136,True,-1.27677464625994,-1.27677464625994,-2.55354929251988
413,1,1465.8333333333335,288.0,138,True,-1.8257005315828843,-1.8257005315828843,-3.6514010631657685
413,2,1652.5,322.0,139,True,-2.0434405618229143,-2.0434405618229143,-4.086881123645829
413,3,1572.8333333333335,274.0,137,True,-1.7658286665639613,-1.7658286665639613,-3.5316573331279226
414,0,1573.166666666667,512.0,142,True,-3.07838266661796,-3.07838266661796,-6.15676533323592
414,1,1591.5,274.0,138,True,-1.7688526695879638,-1.7688526695879638,-3.5377053391759277
414,2,1446.0000000000002,400.0,140,True,-2.4401345871934104,-2.4401345871934104,-4.880269174386821
414,3,1551.8333333333335,274.0,138,True,-1.7624266631619572,-1.7624266631619572,-3.5248533263239143
415,0,1533.5,274.0,138,True,-1.7594566601919541,-1.7594566601919541,-3.5189133203839082
415,1,1685.5,274.0,138,True,-1.7840806848159787,-1.7840806848159787,-3.5681613696319574
415,2,1577.0,298.0,138,True,-1.8988566084154315,-1.8988566084154315,-3.797713216830863
415,3,1423.8333333333335,114.0,134,True,-0.8593377012494654,-0.8593377012494654,-1.7186754024989308
416,0,1641.5,351.0,140,True,-2.201585030629149,-2.201585030629149,-4.403170061258298
416,1,1520.0,250.0,136,True,-1.624916716828482,-1.624916716828482,-3.249833433656964
416,2,1507.8333333333335,288.0,137,True,-1.8325045383868923,-1.8325045383868923,-3.6650090767737846
416,3,1569.8333333333335,274.0,138,True,-1.7653426660779596,-1.7653426660779596,-3.5306853321559193
417,0,1463.8333333333335,189.0,136,True,-1.2794206489059432,-1.2794206489059432,-2.5588412978118864
417,1,1454.5,260.0,137,True,-1.669452765041,-1.669452765041,-3.338905530082
417,2,1708.0000000000002,522.0,143,True,-3.1553727472845123,-3.1553727472845123,-6.310745494569025
417,3,1700.8333333333335,359.0,139,True,-2.255314687299981,-2.255314687299981,-4.510629374599962
418,0,1510.6666666666665,352.0,139,True,-2.1859047153164797,-2.1859047153164797,-4.371809430632959
418,1,1587.8333333333335,274.0,137,True,-1.7682586689939634,-1.7682586689939634,-3.536517337987927
418,2,1552.8333333333335,325.0,138,True,-2.043838663323958,-2.043838663323958,-4.087677326647916
418,3,1682.4999999999998,386.0,140,True,-2.4012417431535082,-2.4012417431535082,-4.8024834863070165
419,0,1602.5,301.0,138,True,-1.9195317301934947,-1.9195317301934947,-3.8390634603869893
419,1,1550.0000000000002,301.0,138,True,-1.9110267216884875,-1.9110267216884875,-3.822053443376975
419,2,1599.0000000000002,301.0,138,True,-1.9189647296264944,-1.9189647296264944,-3.837929459252989
419,3,1560.5,274.0,138,True,-1.7638306645659583,-1.7638306645659583,-3.5276613291319165
420,0,1567.1666666666665,213.0,136,True,-1.4285136068224296,-1.4285136068224296,-2.857027213644859
420,1,1651.9999999999998,274.0,136,True,-1.7786536793889727,-1.7786536793889727,-3.5573073587779453
420,2,1598.5,237.0,137,True,-1.565942553074906,-1.565942553074906,-3.131885106149812
420,3,1577.1666666666665,189.0,135,True,-1.2977806672659613,-1.2977806672659613,-2.5955613345319226
421,0,1441.8333333333335,165.0,135,True,-1.1435037041654688,-1.1435037041654688,-2.2870074083309375
421,1,1442.8333333333335,189.0,136,True,-1.2760186455039395,-1.2760186455039395,-2.552037291007879
421,2,1405.1666666666665,213.0,136,True,-1.4022695805784036,-1.4022695805784036,-2.804539161156807
421,3,1543.1666666666665,213.0,136,True,-1.424625602934426,-1.424625602934426,-2.849251205868852
422,0,1545.1666666666665,235.0,137,True,-1.546273132670192,-1.546273132670192,-3.092546265340384
422,1,1634.0,383.0,140,True,-2.3768406176494428,-2.3768406176494428,-4.7536812352988855
422,2,1545.0,298.0,137,True,-1.8936726032314266,-1.8936726032314266,-3.787345206462853
422,3,1541.0,235.0,137,True,-1.5455981319951901,-1.5455981319951901,-3.0911962639903803
423,0,1530.9999999999998,298.0,138,True,-1.8914046009634253,-1.8914046009634253,-3.7828092019268507
423,1,1572.5,237.0,137,True,-1.5617305488629019,-1.5617305488629019,-3.1234610977258037
423,2,1481.1666666666665,213.0,136,True,-1.4145815928904166,-1.4145815928904166,-2.8291631857808333
423,3,1497.0,213.0,136,True,-1.417146595455418,-1.417146595455418,-2.834293190910836
424,0,1641.0000000000002,301.0,137,True,-1.9257687364305014,-1.9257687364305014,-3.851537472861003
424,1,1557.8333333333335,250.0,137,True,-1.6310457229574873,-1.6310457229574873,-3.2620914459149746
424,2,1564.8333333333335,250.0,136,True,-1.6321797240914888,-1.6321797240914888,-3.2643594481829776
424,3,1599.0,213.0,136,True,-1.4336706119794362,-1.4336706119794362,-2.8673412239588725
425,0,1802.0000000000002,437.0,141,True,-2.701850762512527,-2.701850762512527,-5.403701525025054
425,1,1616.0,296.0,139,True,-1.8941452029687333,-1.8941452029687333,-3.7882904059374667
425,2,1605.0000000000002,301.0,137,True,-1.9199367305984951,-1.9199367305984951,-3.8398734611969902
425,3,1596.5,189.0,135,True,-1.3009126703979645,-1.3009126703979645,-2.601825340795929
426,0,1560.0,298.0,138,True,-1.8961026056614287,-1.8961026056614287,-3.7922052113228575
426,1,1522.8333333333335,189.0,136,True,-1.2889786584639538,-1.2889786584639538,-2.5779573169279075
426,2,1573.8333333333335,288.0,138,True,-1.843196549078902,-1.843196549078902,-3.686393098157804
426,3,1562.8333333333335,250.0,137,True,-1.6318557237674887,-1.6318557237674887,-3.2637114475349773
427,0,1613.1666666666665,301.0,136,True,-1.9212597319214966,-1.9212597319214966,-3.842519463842993
427,1,1532.1666666666665,288.0,138,True,-1.8364465423288956,-1.8364465423288956,-3.672893084657791
427,2,1588.1666666666665,213.0,136,True,-1.4319156102244333,-1.4319156102244333,-2.8638312204488665
427,3,1703.8333333333335,274.0,137,True,-1.787050687785982,-1.787050687785982,-3.574101375571964
428,0,1634.8333333333335,325.0,139,True,-2.057122676607971,-2.057122676607971,-4.114245353215942
428,1,1494.0,250.0,137,True,-1.6207047126164766,-1.6207047126164766,-3.2414094252329533
428,2,1553.0,213.0,136,True,-1.4262186045274277,-1.4262186045274277,-2.8524372090548553
428,3,1534.8333333333335,274.0,138,True,-1.7596726604079547,-1.7596726604079547,-3.5193453208159093
429,0,1535.5,237.0,137,True,-1.555736542868896,-1.555736542868896,-3.111473085737792
429,1,1458.8333333333335,213.0,136,True,-1.4109635892724124,-1.4109635892724124,-2.8219271785448248
429,2,1600.0,298.0,138,True,-1.9025826121414358,-1.9025826121414358,-3.8051652242828715
429,3,1701.5,237.0,137,True,-1.5826285697609228,-1.5826285697609228,-3.1652571395218456
430,0,1469.4999999999998,272.0,138,True,-1.7380592380592383,-1.7380592380592383,-3.4761184761184767
430,1,1526.5,237.0,137,True,-1.5542785414108948,-1.5542785414108948,-3.1085570828217897
430,2,1481.8333333333335,288.0,138,True,-1.828292534174887,-1.828292534174887,-3.656585068349774
430,3,1515.8333333333335,213.0,136,True,-1.4201975985064221,-1.4201975985064221,-2.8403951970128443
431,0,1508.0,211.0,136,True,-1.4078991854727159,-1.4078991854727159,-2.8157983709454317
431,1,1507.0,187.0,136,True,-1.2753842441342447,-1.2753842441342447,-2.5507684882684893
431,2,1547.0000000000002,301.0,137,True,-1.9105407212024854,-1.9105407212024854,-3.821081442404971
431,3,1584.8333333333335,213.0,136,True,-1.4313756096844332,-1.4313756096844332,-2.8627512193688665
432,0,1527.8333333333335,373.0,140,True,-2.3044945416268945,-2.3044945416268945,-4.608989083253789
432,1,1397.0,235.0,137,True,-1.522270108667167,-1.522270108667167,-3.044540217334334
432,2,1527.1666666666665,213.0,136,True,-1.4220336003424234,-1.4220336003424234,-2.844067200684847
432,3,1539.8333333333335,274.0,137,True,-1.7604826612179552,-1.7604826612179552,-3.5209653224359103
433,0,1488.8333333333335,213.0,136,True,-1.4158235941324175,-1.4158235941324175,-2.831647188264835
433,1,1600.1666666666665,288.0,137,True,-1.8474625533449065,-1.8474625533449065,-3.694925106689813
433,2,1423.1666666666665,213.0,136,True,-1.4051855834944074,-1.4051855834944074,-2.8103711669888147
433,3,1593.8333333333335,250.0,136,True,-1.6368777287894936,-1.6368777287894936,-3.273755457578987
434,0,1660.0,235.0,137,True,-1.5648761512732108,-1.5648761512732108,-3.1297523025464216
434,1,1591.0,298.0,138,True,-1.901124610683434,-1.901124610683434,-3.802249221366868
434,2,1537.0,272.0,136,True,-1.748994248994249,-1.748994248994249,-3.497988497988498
434,3,1609.0,235.0,137,True,-1.5566141430112033,-1.5566141430112033,-3.1132282860224065
435,0,1521.0,235.0,137,True,-1.5423581287551875,-1.5423581287551875,-3.084716257510375
435,1,1525.1666666666665,213.0,136,True,-1.4217096000184235,-1.4217096000184235,-2.843419200036847
435,2,1437.1666666666665,213.0,136,True,-1.4074535857624095,-1.4074535857624095,-2.814907171524819
435,3,1516.8333333333335,213.0,136,True,-1.4203595986684214,-1.4203595986684214,-2.840719197336843
436,0,1595.8333333333335,213.0,136,True,-1.4331576114664348,-1.4331576114664348,-2.8663152229328697
436,1,1623.0,298.0,138,True,-1.9063086158674412,-1.9063086158674412,-3.8126172317348823
436,2,1545.5,189.0,135,True,-1.2926506621359564,-1.2926506621359564,-2.5853013242719127
436,3,1519.8333333333335,250.0,137,True,-1.6248897168014822,-1.6248897168014822,-3.2497794336029644
437,0,1610.0,272.0,138,True,-1.7608202608202614,-1.7608202608202614,-3.521640521640523
437,1,1580.0,242.0,137,True,-1.5905190794896675,-1.5905190794896675,-3.181038158979335
437,2,1552.0,213.0,136,True,-1.426056604365428,-1.426056604365428,-2.852113208730856
437,3,1518.0,213.0,136,True,-1.4205485988574225,-1.4205485988574225,-2.841097197714845
438,0,1490.5,237.0,137,True,-1.5484465355788892,-1.5484465355788892,-3.0968930711577785
438,1,1682.8333333333335,250.0,137,True,-1.651295743207508,-1.651295743207508,-3.302591486415016
438,2,1533.0,213.0,136,True,-1.4229786012874244,-1.4229786012874244,-2.8459572025748487
438,3,1422.8333333333335,165.0,135,True,-1.140425701087466,-1.140425701087466,-2.280851402174932
439,0,1542.8333333333335,165.0,134,True,-1.1598657205274854,-1.1598657205274854,-2.3197314410549708
439,1,1558.1666666666665,235.0,137,True,-1.5483791347761933,-1.5483791347761933,-3.0967582695523865
439,2,1537.1666666666665,213.0,136,True,-1.4236536019624255,-1.4236536019624255,-2.847307203924851
439,3,1467.8333333333335,165.0,135,True,-1.1477157083774734,-1.1477157083774734,-2.2954314167549468
440,0,1605.0000000000002,301.0,136,True,-1.9199367305984951,-1.9199367305984951,-3.8398734611969902
440,1,1452.0,165.0,135,True,-1.1451507058124708,-1.1451507058124708,-2.2903014116249416
440,2,1550.0,213.0,136,True,-1.4257326040414273,-1.4257326040414273,-2.8514652080828546
440,3,1534.8333333333335,250.0,137,True,-1.6273197192314843,-1.6273197192314843,-3.2546394384629687
441,0,1475.0,213.0,136,True,-1.4135825918914156,-1.4135825918914156,-2.827165183782831
441,1,1454.5,189.0,135,True,-1.2779086473939418,-1.2779086473939418,-2.5558172947878837
441,2,1521.8333333333335,189.0,136,True,-1.2888166583019525,-1.2888166583019525,-2.577633316603905
441,3,1451.1666666666665,213.0,136,True,-1.409721588030412,-1.409721588030412,-2.819443176060824
442,0,1436.5,237.0,136,True,-1.5396985268308794,-1.5396985268308794,-3.0793970536617588
442,1,1476.8333333333335,165.0,135,True,-1.1491737098354748,-1.1491737098354748,-2.2983474196709497
442,2,1577.8333333333335,250.0,137,True,-1.6342857261974904,-1.6342857261974904,-3.2685714523949807
442,3,1448.0,213.0,136,True,-1.4092085875174114,-1.4092085875174114,-2.818417175034823
443,0,1576.8333333333335,250.0,137,True,-1.6341237260354902,-1.6341237260354902,-3.2682474520709803
443,1,1545.8333333333335,189.0,136,True,-1.292704662189957,-1.292704662189957,-2.585409324379914
443,2,1573.8333333333335,213.0,136,True,-1.4295936079024314,-1.4295936079024314,-2.859187215804863
443,3,1480.6666666666665,189.0,135,True,-1.2821476516329455,-1.2821476516329455,-2.564295303265891
444,0,1458.8333333333335,189.0,135,True,-1.278610648095942,-1.278610648095942,-2.557221296191884
444,1,1579.1666666666665,288.0,138,True,-1.8440605499429035,-1.8440605499429035,-3.688121099885807
444,2,1427.8333333333335,165.0,135,True,-1.141235701897467,-1.141235701897467,-2.282471403794934
444,3,1438.8333333333335,165.0,135,True,-1.143017703679468,-1.143017703679468,-2.286035407358936
