global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,583.3333333333333,654.0,91,True,-1.4428670000473283,-1.4428670000473283,-2.8857340000946565
378,0,749.3333333333334,576.0,88,True,-1.498717954133137,-1.498717954133137,-2.997435908266274
378,1,597.3333333333333,516.0,89,True,-1.2710539007281152,-1.2710539007281152,-2.5421078014562304
378,2,608.8333333333334,634.0,91,True,-1.4406767729245773,-1.4406767729245773,-2.8813535458491546
378,3,576.6666666666667,460.0,89,True,-1.175838858720874,-1.175838858720874,-2.351677717441748
379,0,574.6666666666667,453.0,88,True,-1.1645014035626957,-1.1645014035626957,-2.3290028071253914
379,1,574.6666666666667,384.0,87,True,-1.071821752790365,-1.071821752790365,-2.14364350558073
379,2,549.5,589.0,90,True,-1.322823427274939,-1.322823427274939,-2.645646854549878
379,3,545.0,384.0,87,True,-1.0431167052173933,-1.0431167052173933,-2.0862334104347866
380,0,631.5,511.0,88,True,-1.2973971680080634,-1.2973971680080634,-2.5947943360161267
380,1,581.1666666666667,458.0,88,True,-1.177506628461429,-1.177506628461429,-2.355013256922858
380,2,574.6666666666667,510.0,89,True,-1.241062854200708,-1.241062854200708,-2.482125708401416
380,3,560.8333333333334,699.0,92,True,-1.4815395684029815,-1.4815395684029815,-2.963079136805963
381,0,574.6666666666667,434.0,87,True,-1.1389809200166916,-1.1389809200166916,-2.277961840033383
381,1,545.0,656.0,91,True,-1.408462574928609,-1.408462574928609,-2.816925149857218
381,2,551.1666666666666,459.0,87,True,-1.149822235608568,-1.149822235608568,-2.299644471217136
381,3,569.1666666666667,603.0,90,True,-1.360657182938821,-1.360657182938821,-2.721314365877642
382,0,590.5,427.0,88,True,-1.1448987462647386,-1.1448987462647386,-2.2897974925294773
382,1,602.8333333333334,382.0,87,True,-1.0963890548644148,-1.0963890548644148,-2.1927781097288297
382,2,583.3333333333333,563.0,90,True,-1.3206373156954145,-1.3206373156954145,-2.641274631390829
382,3,597.3333333333333,622.0,90,True,-1.413431335247927,-1.413431335247927,-2.826862670495854
383,0,645.0,484.0,89,True,-1.2741936269946712,-1.2741936269946712,-2.5483872539893424
383,1,576.6666666666667,465.0,88,True,-1.1825547754435062,-1.1825547754435062,-2.3651095508870124
383,2,643.5,484.0,89,True,-1.2727422481848016,-1.2727422481848016,-2.5454844963696033
383,3,553.6666666666667,560.0,89,True,-1.2879027180888631,-1.2879027180888631,-2.5758054361777263
384,0,557.3333333333333,677.0,92,True,-1.4486029842670363,-1.4486029842670363,-2.8972059685340725
384,1,599.5,382.0,87,True,-1.0931637686202609,-1.0931637686202609,-2.1863275372405218
384,2,588.8333333333334,759.0,93,True,-1.5892229735254686,-1.5892229735254686,-3.178445947050937
384,3,564.1666666666667,458.0,88,True,-1.1610576686162428,-1.1610576686162428,-2.3221153372324856
385,0,545.0,625.0,90,True,-1.3668238912482864,-1.3668238912482864,-2.733647782496573
385,1,545.0,446.0,87,True,-1.126394072578038,-1.126394072578038,-2.252788145156076
385,2,551.6666666666667,465.0,88,True,-1.1583651286123502,-1.1583651286123502,-2.3167302572247004
385,3,583.5,420.0,87,True,-1.1287233617403287,-1.1287233617403287,-2.2574467234806574
386,0,597.3333333333333,631.0,90,True,-1.4255199853486662,-1.4255199853486662,-2.8510399706973324
386,1,593.3333333333333,699.0,92,True,-1.512986109283485,-1.512986109283485,-3.02597221856697
386,2,545.0,591.0,90,True,-1.3211556575343848,-1.3211556575343848,-2.6423113150687696
386,3,595.3333333333333,539.0,89,True,-1.3000119459057329,-1.3000119459057329,-2.6000238918114658
387,0,563.3333333333333,656.0,91,True,-1.4262016492714567,-1.4262016492714567,-2.8524032985429133
387,1,560.8333333333334,611.0,90,True,-1.3633394340846476,-1.3633394340846476,-2.7266788681692953
387,2,612.5,740.0,92,True,-1.5866020223129589,-1.5866020223129589,-3.1732040446259178
387,3,627.5,529.0,90,True,-1.317704124716556,-1.317704124716556,-2.635408249433112
388,0,645.0,539.0,89,True,-1.3480687109436298,-1.3480687109436298,-2.6961374218872596
388,1,641.6666666666667,643.0,90,True,-1.4845344925302344,-1.4845344925302344,-2.969068985060469
388,2,545.0,648.0,90,True,-1.3977171081723962,-1.3977171081723962,-2.7954342163447925
388,3,588.5,415.0,88,True,-1.1268453743839277,-1.1268453743839277,-2.2536907487678555
389,0,574.6666666666667,415.0,88,True,-1.113460436470688,-1.113460436470688,-2.226920872941376
389,1,584.8333333333334,675.0,92,True,-1.472525229092255,-1.472525229092255,-2.94505045818451
389,2,578.8333333333334,492.0,89,True,-1.2209171618044234,-1.2209171618044234,-2.441834323608847
389,3,574.6666666666667,429.0,88,True,-1.1322650032940595,-1.1322650032940595,-2.264530006588119
390,0,555.6666666666667,420.0,88,True,-1.1017922216016416,-1.1017922216016416,-2.203584443203283
390,1,545.0,446.0,87,True,-1.1263940725780381,-1.1263940725780381,-2.2527881451560763
390,2,600.5,415.0,88,True,-1.1384564048628827,-1.1384564048628827,-2.2769128097257654
390,3,600.5,460.0,89,True,-1.1988996553665767,-1.1988996553665767,-2.3977993107331534
391,0,545.0,408.0,87,True,-1.07535310548603,-1.07535310548603,-2.15070621097206
391,1,577.3333333333333,543.0,90,True,-1.287968133565406,-1.287968133565406,-2.575936267130812
391,2,587.6666666666667,446.0,85,True,-1.1676777365032114,-1.1676777365032114,-2.3353554730064228
391,3,533.3333333333333,589.0,90,True,-1.3071807889907918,-1.3071807889907918,-2.6143615779815836
392,0,636.5,460.0,89,True,-1.2337327468034411,-1.2337327468034411,-2.4674654936068823
392,1,577.5,415.0,88,True,-1.1162019297782189,-1.1162019297782189,-2.2324038595564377
392,2,590.1666666666667,565.0,90,True,-1.3299355191849842,-1.3299355191849842,-2.6598710383699684
392,3,545.0,501.0,89,True,-1.2002691565269972,-1.2002691565269972,-2.4005383130539943
393,0,545.0,315.0,85,True,-0.9504370544450629,-0.9504370544450629,-1.9008741088901258
393,1,587.6666666666667,396.0,87,True,-1.1005185692768849,-1.1005185692768849,-2.2010371385537697
393,2,553.6666666666667,567.0,90,True,-1.2973050015005494,-1.2973050015005494,-2.594610003001099
393,3,585.6666666666667,515.0,89,True,-1.2584222155290492,-1.2584222155290492,-2.5168444310580984
394,0,574.6666666666667,384.0,87,True,-1.0718217527903655,-1.0718217527903655,-2.143643505580731
394,1,584.8333333333334,508.0,90,True,-1.2482136105563253,-1.2482136105563253,-2.4964272211126506
394,2,612.8333333333334,594.0,91,True,-1.3908197826365016,-1.3908197826365016,-2.7816395652730033
394,3,545.0,317.0,85,True,-0.9531234211341157,-0.9531234211341157,-1.9062468422682315
395,0,574.6666666666667,415.0,88,True,-1.113460436470688,-1.113460436470688,-2.226920872941376
395,1,553.6666666666667,427.0,88,True,-1.1092593332668346,-1.1092593332668346,-2.218518666533669
395,2,574.6666666666667,465.0,88,True,-1.1806196036970138,-1.1806196036970138,-2.3612392073940276
395,3,603.5,505.0,90,True,-1.2622456634900086,-1.2622456634900086,-2.524491326980017
396,0,550.8333333333334,508.0,89,True,-1.2153156908659524,-1.2153156908659524,-2.4306313817319047
396,1,557.3333333333333,677.0,92,True,-1.448602984267036,-1.448602984267036,-2.897205968534072
396,2,545.0,415.0,87,True,-1.084755388897716,-1.084755388897716,-2.169510777795432
396,3,551.8333333333334,415.0,84,True,-1.0913672256982319,-1.0913672256982319,-2.1827344513964637
397,0,574.6666666666667,460.0,89,True,-1.173903686974382,-1.173903686974382,-2.347807373948764
397,1,576.6666666666667,429.0,88,True,-1.1342001750405515,-1.1342001750405515,-2.268400350081103
397,2,557.3333333333333,524.0,88,True,-1.2430959325544777,-1.2430959325544777,-2.4861918651089554
397,3,554.8333333333334,677.0,92,True,-1.4461840195839208,-1.4461840195839208,-2.8923680391678417
398,0,574.6666666666667,398.0,87,True,-1.0906263196137367,-1.0906263196137367,-2.1812526392274734
398,1,610.5,460.0,89,True,-1.2085755140990389,-1.2085755140990389,-2.4171510281980777
398,2,577.5,508.0,89,True,-1.241117980819185,-1.241117980819185,-2.48223596163837
398,3,551.6666666666667,427.0,88,True,-1.107324161520342,-1.107324161520342,-2.214648323040684
399,0,553.6666666666667,460.0,89,True,-1.15358438363621,-1.15358438363621,-2.30716876727242
399,1,571.3333333333333,594.0,90,True,-1.3506649688967818,-1.3506649688967818,-2.7013299377935636
399,2,645.0,598.0,91,True,-1.4273165282706952,-1.4273165282706952,-2.8546330565413904
399,3,585.6666666666667,410.0,85,True,-1.1173879643537639,-1.1173879643537639,-2.2347759287075277
400,0,594.1666666666667,651.0,91,True,-1.4493196303072506,-1.4493196303072506,-2.8986392606145013
400,1,553.6666666666667,653.0,91,True,-1.4128187691298297,-1.4128187691298297,-2.8256375382596595
400,2,581.3333333333333,543.0,89,True,-1.2918384770583922,-1.2918384770583922,-2.5836769541167843
400,3,603.5,560.0,90,True,-1.3361207474389678,-1.3361207474389678,-2.6722414948779356
401,0,608.8333333333334,553.0,90,True,-1.331878922017929,-1.331878922017929,-2.663757844035858
401,1,589.6666666666667,410.0,86,True,-1.1212583078467488,-1.1212583078467488,-2.2425166156934977
401,2,576.6666666666667,615.0,89,True,-1.384032277122486,-1.384032277122486,-2.768064554244972
401,3,610.8333333333334,540.0,90,True,-1.3163527102855765,-1.3163527102855765,-2.632705420571153
402,0,586.5,522.0,89,True,-1.2686308205017733,-1.2686308205017733,-2.5372616410035467
402,1,571.3333333333333,558.0,90,True,-1.3023103684938266,-1.3023103684938266,-2.6046207369876533
402,2,604.8333333333334,560.0,90,True,-1.3374108619366294,-1.3374108619366294,-2.674821723873259
402,3,583.3333333333333,498.0,89,True,-1.23333039830119,-1.23333039830119,-2.46666079660238
403,0,553.6666666666667,525.0,89,True,-1.2408913010304345,-1.2408913010304345,-2.481782602060869
403,1,574.6666666666667,584.0,89,True,-1.3404584216956708,-1.3404584216956708,-2.6809168433913415
403,2,545.0,570.0,89,True,-1.292948807299327,-1.292948807299327,-2.585897614598654
403,3,545.0,453.0,88,True,-1.135796355989724,-1.135796355989724,-2.271592711979448
404,0,557.3333333333333,567.0,89,True,-1.300852816369118,-1.300852816369118,-2.601705632738236
404,1,578.8333333333334,634.0,91,True,-1.4116491967271905,-1.4116491967271905,-2.823298393454381
404,2,551.6666666666667,420.0,88,True,-1.0979218781086566,-1.0979218781086566,-2.195843756217313
404,3,545.0,370.0,87,True,-1.0243121383940217,-1.0243121383940217,-2.0486242767880434
405,0,551.6666666666667,460.0,88,True,-1.151649211889718,-1.151649211889718,-2.303298423779436
405,1,636.8333333333334,715.0,93,True,-1.5765670282821207,-1.5765670282821207,-3.1531340565642414
405,2,551.6666666666667,477.0,88,True,-1.1744833287466687,-1.1744833287466687,-2.3489666574933374
405,3,576.6666666666667,567.0,90,True,-1.3195594765852128,-1.3195594765852128,-2.6391189531704256
406,0,594.5,569.0,90,True,-1.3395011246804898,-1.3395011246804898,-2.6790022493609795
406,1,593.3333333333333,492.0,88,True,-1.234947156966494,-1.234947156966494,-2.469894313932988
406,2,611.3333333333333,567.0,89,True,-1.353102453524416,-1.353102453524416,-2.706204907048832
406,3,551.6666666666667,384.0,87,True,-1.0495672777057015,-1.0495672777057015,-2.099134555411403
407,0,587.1666666666667,453.0,88,True,-1.1765962269782737,-1.1765962269782737,-2.3531924539565474
407,1,545.0,408.0,87,True,-1.0753531054860304,-1.0753531054860304,-2.1507062109720607
407,2,722.8333333333334,657.0,89,True,-1.5818747793987602,-1.5818747793987602,-3.1637495587975204
407,3,632.8333333333334,505.0,90,True,-1.290628182438566,-1.290628182438566,-2.581256364877132
408,0,545.0,632.0,90,True,-1.3762261746599722,-1.3762261746599722,-2.7524523493199444
408,1,593.3333333333333,367.0,86,True,-1.0670492389006783,-1.0670492389006783,-2.1340984778013565
408,2,551.6666666666667,456.0,89,True,-1.1462764785116115,-1.1462764785116115,-2.292552957023223
408,3,574.6666666666667,384.0,87,True,-1.0718217527903655,-1.0718217527903655,-2.143643505580731
409,0,545.0,449.0,88,True,-1.1304236226116176,-1.1304236226116176,-2.260847245223235
409,1,596.5,598.0,90,True,-1.380388613418253,-1.380388613418253,-2.760777226836506
409,2,545.0,382.0,86,True,-1.04043033852834,-1.04043033852834,-2.08086067705668
409,3,553.6666666666667,458.0,88,True,-1.1508980169471572,-1.1508980169471572,-2.3017960338943144
410,0,553.6666666666667,408.0,87,True,-1.083738849720831,-1.083738849720831,-2.167477699441662
410,1,545.0,465.0,88,True,-1.151914556124042,-1.151914556124042,-2.303829112248084
410,2,554.1666666666667,444.0,88,True,-1.1325772430604086,-1.1325772430604086,-2.2651544861208173
410,3,545.0,384.0,87,True,-1.043116705217393,-1.043116705217393,-2.086233410434786
411,0,580.5,420.0,88,True,-1.12582060412059,-1.12582060412059,-2.25164120824118
411,1,553.6666666666667,444.0,88,True,-1.132093450123786,-1.132093450123786,-2.264186900247572
411,2,551.6666666666667,456.0,89,True,-1.1462764785116117,-1.1462764785116117,-2.2925529570232235
411,3,545.0,425.0,88,True,-1.0981872223429812,-1.0981872223429812,-2.1963744446859623
412,0,545.0,415.0,88,True,-1.0847553888977155,-1.0847553888977155,-2.169510777795431
412,1,574.8333333333334,632.0,90,True,-1.405092486545152,-1.405092486545152,-2.810184973090304
412,2,517.3333333333333,497.0,89,True,-1.1681265473224114,-1.1681265473224114,-2.336253094644823
412,3,557.3333333333333,568.0,90,True,-1.3021959997136445,-1.3021959997136445,-2.604391999427289
413,0,576.6666666666667,413.0,88,True,-1.1127092415281272,-1.1127092415281272,-2.2254184830562544
413,1,545.0,460.0,88,True,-1.1451986394014093,-1.1451986394014093,-2.2903972788028186
413,2,564.5,487.0,89,True,-1.2003325142319279,-1.2003325142319279,-2.4006650284638558
413,3,545.0,453.0,88,True,-1.1357963559897237,-1.1357963559897237,-2.2715927119794475
414,0,578.8333333333334,567.0,89,True,-1.3216559126439127,-1.3216559126439127,-2.6433118252878254
414,1,582.8333333333334,589.0,90,True,-1.3550762897164816,-1.3550762897164816,-2.7101525794329633
414,2,545.0,438.0,88,True,-1.115648605821826,-1.115648605821826,-2.231297211643652
414,3,581.3333333333333,608.0,90,True,-1.3791453944526153,-1.3791453944526153,-2.7582907889052306
415,0,551.6666666666667,513.0,89,True,-1.2228379291496239,-1.2228379291496239,-2.4456758582992477
415,1,557.3333333333333,582.0,89,True,-1.3210005665370164,-1.3210005665370164,-2.6420011330740327
415,2,553.6666666666667,551.0,89,True,-1.2758140679881245,-1.2758140679881245,-2.551628135976249
415,3,545.0,425.0,88,True,-1.0981872223429812,-1.0981872223429812,-2.1963744446859623
416,0,551.6666666666667,454.0,89,True,-1.1435901118225584,-1.1435901118225584,-2.287180223645117
416,1,545.0,454.0,89,True,-1.1371395393342503,-1.1371395393342503,-2.2742790786685005
416,2,574.6666666666667,544.0,90,True,-1.28673108791461,-1.28673108791461,-2.57346217582922
416,3,577.3333333333333,377.0,87,True,-1.0649996983740029,-1.0649996983740029,-2.1299993967480058
417,0,583.3333333333333,522.0,89,True,-1.2655667985698262,-1.2655667985698262,-2.5311335971396525
417,1,602.8333333333334,639.0,91,True,-1.4415871744077327,-1.4415871744077327,-2.8831743488154653
417,2,597.3333333333333,382.0,87,True,-1.0910673325615607,-1.0910673325615607,-2.1821346651231215
417,3,551.6666666666667,425.0,88,True,-1.1046377948312889,-1.1046377948312889,-2.2092755896625778
418,0,567.5,575.0,90,True,-1.3214354061700009,-1.3214354061700009,-2.6428708123400018
418,1,582.8333333333334,594.0,91,True,-1.3617922064391144,-1.3617922064391144,-2.7235844128782287
418,2,588.8333333333334,675.0,92,True,-1.4763955725852405,-1.4763955725852405,-2.952791145170481
418,3,551.6666666666667,553.0,90,True,-1.2765652629306852,-1.2765652629306852,-2.5531305258613703
419,0,580.5,454.0,89,True,-1.1714888378344925,-1.1714888378344925,-2.342977675668985
419,1,645.0,632.0,92,True,-1.4729847619845977,-1.4729847619845977,-2.9459695239691954
419,2,582.8333333333334,594.0,91,True,-1.3617922064391141,-1.3617922064391141,-2.7235844128782283
419,3,545.0,425.0,88,True,-1.0981872223429807,-1.0981872223429807,-2.1963744446859614
420,0,588.8333333333334,700.0,92,True,-1.5099751561984032,-1.5099751561984032,-3.0199503123968063
420,1,585.6666666666667,377.0,87,True,-1.0730629139843886,-1.0730629139843886,-2.146125827968777
420,2,582.8333333333334,596.0,91,True,-1.3644785731281672,-1.3644785731281672,-2.7289571462563345
420,3,596.8333333333334,578.0,90,True,-1.3538474751521372,-1.3538474751521372,-2.7076949503042744
421,0,577.5,513.0,90,True,-1.2478338975418182,-1.2478338975418182,-2.4956677950836363
421,1,545.0,427.0,88,True,-1.100873589032034,-1.100873589032034,-2.201747178064068
421,2,551.6666666666667,520.0,89,True,-1.2322402125613099,-1.2322402125613099,-2.4644804251226198
421,3,545.0,610.0,90,True,-1.3466761410803885,-1.3466761410803885,-2.693352282160777
422,0,579.0,639.0,91,True,-1.4185263777620303,-1.4185263777620303,-2.8370527555240606
422,1,554.8333333333334,506.0,89,True,-1.2164996676698847,-1.2164996676698847,-2.4329993353397694
422,2,570.5,413.0,88,True,-1.1067424619764423,-1.1067424619764423,-2.2134849239528847
422,3,590.5,515.0,89,True,-1.2630988805830727,-1.2630988805830727,-2.5261977611661455
423,0,645.0,415.0,87,True,-1.1815139762223406,-1.1815139762223406,-2.363027952444681
423,1,545.0,486.0,88,True,-1.1801214063590992,-1.1801214063590992,-2.3602428127181985
423,2,545.0,553.0,90,True,-1.2701146904423766,-1.2701146904423766,-2.540229380884753
423,3,586.5,413.0,88,True,-1.1222238359483818,-1.1222238359483818,-2.2444476718967636
424,0,546.8333333333334,565.0,89,True,-1.2880067980109795,-1.2880067980109795,-2.576013596021959
424,1,588.8333333333334,705.0,92,True,-1.5166910729210357,-1.5166910729210357,-3.0333821458420713
424,2,608.8333333333334,553.0,90,True,-1.3318789220179286,-1.3318789220179286,-2.663757844035857
424,3,563.5,413.0,88,True,-1.0999693608637184,-1.0999693608637184,-2.199938721727437
425,0,587.5,454.0,89,True,-1.178261938947216,-1.178261938947216,-2.356523877894432
425,1,553.6666666666667,427.0,88,True,-1.109259333266835,-1.109259333266835,-2.21851866653367
425,2,533.3333333333333,567.0,90,True,-1.2776307554112079,-1.2776307554112079,-2.5552615108224157
425,3,576.5,411.0,88,True,-1.1098616105268668,-1.1098616105268668,-2.2197232210537337
426,0,763.8333333333334,578.0,89,True,-1.5154343159842611,-1.5154343159842611,-3.0308686319685223
426,1,557.3333333333333,484.0,89,True,-1.1893685987734164,-1.1893685987734164,-2.3787371975468328
426,2,545.0,391.0,87,True,-1.0525189886290789,-1.0525189886290789,-2.1050379772581578
426,3,697.8333333333334,657.0,90,True,-1.557685132567604,-1.557685132567604,-3.115370265135208
427,0,562.6666666666667,456.0,87,True,-1.1569199231173206,-1.1569199231173206,-2.3138398462346412
427,1,574.6666666666667,415.0,88,True,-1.1134604364706882,-1.1134604364706882,-2.2269208729413763
427,2,574.6666666666667,415.0,88,True,-1.1134604364706877,-1.1134604364706877,-2.2269208729413754
427,3,626.5,553.0,90,True,-1.3489729391119458,-1.3489729391119458,-2.6979458782238916
428,0,551.6666666666667,456.0,89,True,-1.1462764785116117,-1.1462764785116117,-2.2925529570232235
428,1,545.0,425.0,87,True,-1.098187222342981,-1.098187222342981,-2.196374444685962
428,2,548.8333333333334,356.0,86,True,-1.009216650751428,-1.009216650751428,-2.018433301502856
428,3,551.6666666666667,456.0,89,True,-1.1462764785116115,-1.1462764785116115,-2.292552957023223
429,0,581.3333333333333,608.0,90,True,-1.3791453944526157,-1.3791453944526157,-2.7582907889052315
429,1,731.3333333333334,499.0,88,True,-1.3778762908861615,-1.3778762908861615,-2.755752581772323
429,2,683.8333333333334,657.0,90,True,-1.5441389303421567,-1.5441389303421567,-3.0882778606843133
429,3,566.5,454.0,89,True,-1.157942635609044,-1.157942635609044,-2.315885271218088
430,0,728.3333333333334,657.0,90,True,-1.5871965017016143,-1.5871965017016143,-3.1743930034032286
430,1,545.0,360.0,86,True,-1.0108803049487565,-1.0108803049487565,-2.021760609897513
430,2,711.3333333333334,576.0,89,True,-1.4619496909497802,-1.4619496909497802,-2.9238993818995604
430,3,545.0,495.0,90,True,-1.1922100564598384,-1.1922100564598384,-2.3844201129196767
431,0,545.0,382.0,86,True,-1.0404303385283404,-1.0404303385283404,-2.080860677056681
431,1,545.0,567.0,89,True,-1.2889192572657482,-1.2889192572657482,-2.5778385145314964
431,2,551.6666666666667,420.0,88,True,-1.0979218781086564,-1.0979218781086564,-2.1958437562173128
431,3,546.8333333333334,560.0,89,True,-1.2812908812883468,-1.2812908812883468,-2.5625817625766936
432,0,580.8333333333334,578.0,91,True,-1.3383661011801975,-1.3383661011801975,-2.676732202360395
432,1,551.6666666666667,449.0,89,True,-1.1368741950999262,-1.1368741950999262,-2.2737483901998523
432,2,545.0,567.0,89,True,-1.2889192572657477,-1.2889192572657477,-2.5778385145314955
432,3,545.0,616.0,91,True,-1.354735241147548,-1.354735241147548,-2.709470482295096
433,0,719.8333333333334,576.0,89,True,-1.4701741708723732,-1.4701741708723732,-2.9403483417447465
433,1,545.0,455.0,87,True,-1.1384827226787768,-1.1384827226787768,-2.2769654453575536
433,2,533.5,567.0,89,True,-1.277792019723416,-1.277792019723416,-2.555584039446832
433,3,553.6666666666667,486.0,89,True,-1.1885071505939,-1.1885071505939,-2.3770143011878
434,0,571.5,537.0,90,True,-1.2742647825709774,-1.2742647825709774,-2.548529565141955
434,1,560.8333333333334,537.0,90,True,-1.2639438665896843,-1.2639438665896843,-2.5278877331793685
434,2,588.8333333333334,677.0,92,True,-1.4790819392742933,-1.4790819392742933,-2.9581638785485866
434,3,588.8333333333334,675.0,92,True,-1.4763955725852405,-1.4763955725852405,-2.952791145170481
435,0,554.5,537.0,90,True,-1.2578158227257912,-1.2578158227257912,-2.5156316454515824
435,1,584.8333333333334,456.0,89,True,-1.178368076640946,-1.178368076640946,-2.356736153281892
435,2,554.5,508.0,89,True,-1.218863505734522,-1.218863505734522,-2.437727011469044
435,3,563.5,449.0,89,True,-1.148323961266673,-1.148323961266673,-2.296647922533346
436,0,545.0,553.0,90,True,-1.2701146904423761,-1.2701146904423761,-2.5402293808847523
436,1,571.3333333333333,567.0,90,True,-1.3143990185945658,-1.3143990185945658,-2.6287980371891315
436,2,587.3333333333333,589.0,91,True,-1.3594304261460894,-1.3594304261460894,-2.718860852292179
436,3,557.3333333333333,535.0,90,True,-1.25787094934427,-1.25787094934427,-2.51574189868854
437,0,619.5,457.0,88,True,-1.2132542369246753,-1.2132542369246753,-2.4265084738493505
437,1,596.5,560.0,90,True,-1.329347646326244,-1.329347646326244,-2.658695292652488
437,2,545.0,494.0,89,True,-1.1908668731153114,-1.1908668731153114,-2.3817337462306227
437,3,604.5,460.0,89,True,-1.2027699988595613,-1.2027699988595613,-2.4055399977191225
438,0,554.8333333333334,427.0,88,True,-1.1103881834522886,-1.1103881834522886,-2.2207763669045772
438,1,551.6666666666667,384.0,87,True,-1.0495672777057015,-1.0495672777057015,-2.099134555411403
438,2,563.5,494.0,89,True,-1.2087672117703672,-1.2087672117703672,-2.4175344235407343
438,3,562.6666666666667,441.0,87,True,-1.1367721729494222,-1.1367721729494222,-2.2735443458988445
439,0,557.3333333333333,494.0,89,True,-1.2028004322186818,-1.2028004322186818,-2.4056008644373637
439,1,574.6666666666667,415.0,88,True,-1.113460436470688,-1.113460436470688,-2.226920872941376
439,2,551.6666666666667,425.0,88,True,-1.1046377948312895,-1.1046377948312895,-2.209275589662579
439,3,585.6666666666667,394.0,86,True,-1.0958970308413392,-1.0958970308413392,-2.1917940616826783
440,0,571.5,429.0,88,True,-1.1292009813621129,-1.1292009813621129,-2.2584019627242258
440,1,545.0,415.0,88,True,-1.0847553888977157,-1.0847553888977157,-2.1695107777954314
440,2,545.0,384.0,87,True,-1.0431167052173933,-1.0431167052173933,-2.0862334104347866
440,3,570.5,396.0,87,True,-1.0839083451194909,-1.0839083451194909,-2.1678166902389817
441,0,597.5,529.0,89,True,-1.2886765485191678,-1.2886765485191678,-2.5773530970383356
441,1,569.5,510.0,89,True,-1.236063660522269,-1.236063660522269,-2.472127321044538
441,2,563.3333333333333,487.0,89,True,-1.1992036640464738,-1.1992036640464738,-2.3984073280929477
441,3,576.6666666666667,415.0,87,True,-1.11539560821718,-1.11539560821718,-2.23079121643436
442,0,545.0,524.0,89,True,-1.2311623734511072,-1.2311623734511072,-2.4623247469022145
442,1,578.8333333333334,596.0,91,True,-1.360608229635182,-1.360608229635182,-2.721216459270364
442,2,553.6666666666667,406.0,88,True,-1.0810524830317778,-1.0810524830317778,-2.1621049660635556
442,3,576.6666666666667,460.0,89,True,-1.1758388587208741,-1.1758388587208741,-2.3516777174417482
443,0,603.5,530.0,90,True,-1.2958252471031724,-1.2958252471031724,-2.5916504942063447
443,1,645.0,674.0,93,True,-1.5293984624547112,-1.5293984624547112,-3.0587969249094225
443,2,599.5,382.0,87,True,-1.0931637686202609,-1.0931637686202609,-2.1863275372405218
443,3,588.8333333333334,677.0,92,True,-1.4790819392742933,-1.4790819392742933,-2.9581638785485866
444,0,582.8333333333334,596.0,91,True,-1.3644785731281672,-1.3644785731281672,-2.7289571462563345
444,1,577.5,465.0,88,True,-1.1833610970045456,-1.1833610970045456,-2.3667221940090912
444,2,588.8333333333334,677.0,92,True,-1.4790819392742938,-1.4790819392742938,-2.9581638785485875
444,3,545.0,386.0,87,True,-1.0458030719064464,-1.0458030719064464,-2.091606143812893
445,0,582.8333333333334,530.0,90,True,-1.2758284723894155,-1.2758284723894155,-2.551656944778831
445,1,553.3333333333333,415.0,88,True,-1.092818604508101,-1.092818604508101,-2.185637209016202
445,2,576.6666666666667,567.0,88,True,-1.319559476585212,-1.319559476585212,-2.639118953170424
445,3,574.6666666666667,415.0,88,True,-1.1134604364706875,-1.1134604364706875,-2.226920872941375
446,0,557.3333333333333,567.0,90,True,-1.3008528163691182,-1.3008528163691182,-2.6017056327382364
446,1,570.5,406.0,88,True,-1.097340178564756,-1.097340178564756,-2.194680357129512
446,2,652.6666666666667,587.0,90,True,-1.4199596698424581,-1.4199596698424581,-2.8399193396849163
446,3,610.5,460.0,89,True,-1.208575514099039,-1.208575514099039,-2.417151028198078
447,0,576.5,465.0,88,True,-1.1823935111312986,-1.1823935111312986,-2.3647870222625973
447,1,560.8333333333334,594.0,91,True,-1.3405053172276964,-1.3405053172276964,-2.681010634455393
447,2,545.0,429.0,88,True,-1.103559955721087,-1.103559955721087,-2.207119911442174
447,3,554.8333333333334,449.0,89,True,-1.1399382170318726,-1.1399382170318726,-2.279876434063745
448,0,557.3333333333333,419.0,87,True,-1.102061681379192,-1.102061681379192,-2.204123362758384
448,1,560.8333333333334,677.0,92,True,-1.451989534823398,-1.451989534823398,-2.903979069646796
448,2,545.0,272.0,84,True,-0.8926801706304219,-0.8926801706304219,-1.7853603412608439
448,3,562.6666666666667,485.0,87,True,-1.1958722401085897,-1.1958722401085897,-2.3917444802171794
449,0,609.5,460.0,89,True,-1.2076079282257925,-1.2076079282257925,-2.415215856451585
449,1,588.8333333333334,596.0,91,True,-1.3702840883676446,-1.3702840883676446,-2.740568176735289
449,2,619.5,544.0,90,True,-1.3301111878984828,-1.3301111878984828,-2.6602223757969656
449,3,551.6666666666667,451.0,89,True,-1.139560561788979,-1.139560561788979,-2.279121123577958
450,0,571.3333333333333,486.0,89,True,-1.2056011676879168,-1.2056011676879168,-2.4112023353758336
450,1,593.3333333333333,677.0,92,True,-1.4834360757039011,-1.4834360757039011,-2.9668721514078022
450,2,600.5,384.0,87,True,-1.09681772118256,-1.09681772118256,-2.19363544236512
450,3,632.6666666666667,545.0,90,True,-1.344194251907419,-1.344194251907419,-2.688388503814838
