global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,0,733.8333333333334,1209.0,79,True,-1209.0,-1209.0,-2418.0
254,1,649.8333333333334,946.0,75,True,-946.0,-946.0,-1892.0
254,2,649.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
254,3,649.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
254,4,649.8333333333334,482.0,69,True,-482.0,-482.0,-964.0
254,5,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
255,0,649.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
255,1,685.8333333333334,830.0,73,True,-830.0,-830.0,-1660.0
255,2,649.8333333333334,619.0,70,True,-619.0,-619.0,-1238.0
255,3,694.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
255,4,694.8333333333334,773.0,72,True,-773.0,-773.0,-1546.0
255,5,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
256,0,601.8333333333334,581.0,70,True,-581.0,-581.0,-1162.0
256,1,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
256,2,694.8333333333334,929.0,74,True,-929.0,-929.0,-1858.0
256,3,601.8333333333334,733.0,72,True,-733.0,-733.0,-1466.0
256,4,649.8333333333334,892.0,74,True,-892.0,-892.0,-1784.0
256,5,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
257,0,601.8333333333334,884.0,74,True,-884.0,-884.0,-1768.0
257,1,646.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
257,2,694.8333333333334,892.0,74,True,-892.0,-892.0,-1784.0
257,3,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
257,4,649.8333333333334,722.0,72,True,-722.0,-722.0,-1444.0
257,5,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
258,0,694.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
258,1,601.8333333333334,698.0,72,True,-698.0,-698.0,-1396.0
258,2,649.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
258,3,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
258,4,601.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
258,5,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
259,0,694.8333333333334,821.0,73,True,-821.0,-821.0,-1642.0
259,1,649.8333333333334,1121.0,78,True,-1121.0,-1121.0,-2242.0
259,2,601.8333333333334,931.0,75,True,-931.0,-931.0,-1862.0
259,3,601.8333333333334,667.0,71,True,-667.0,-667.0,-1334.0
259,4,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
259,5,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
260,0,649.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
260,1,790.8333333333334,904.0,74,True,-904.0,-904.0,-1808.0
260,2,629.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
260,3,697.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
260,4,694.8333333333334,821.0,73,True,-821.0,-821.0,-1642.0
260,5,601.8333333333334,706.0,71,True,-706.0,-706.0,-1412.0
261,0,649.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
261,1,601.8333333333334,497.0,69,True,-497.0,-497.0,-994.0
261,2,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
261,3,697.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
261,4,649.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
261,5,697.8333333333334,681.0,71,True,-681.0,-681.0,-1362.0
262,0,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
262,1,601.8333333333334,560.0,70,True,-560.0,-560.0,-1120.0
262,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
262,3,742.8333333333334,784.0,72,True,-784.0,-784.0,-1568.0
262,4,601.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
262,5,649.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
263,0,649.8333333333334,773.0,73,True,-773.0,-773.0,-1546.0
263,1,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
263,2,649.8333333333334,767.0,73,True,-767.0,-767.0,-1534.0
263,3,621.8333333333334,628.0,71,True,-628.0,-628.0,-1256.0
263,4,649.8333333333334,553.0,69,True,-553.0,-553.0,-1106.0
263,5,694.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
264,0,646.8333333333334,710.0,72,True,-710.0,-710.0,-1420.0
264,1,646.8333333333334,1090.0,76,True,-1090.0,-1090.0,-2180.0
264,2,717.8333333333334,493.0,68,True,-493.0,-493.0,-986.0
264,3,601.8333333333334,687.0,72,True,-687.0,-687.0,-1374.0
264,4,694.8333333333334,1013.0,76,True,-1013.0,-1013.0,-2026.0
264,5,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
265,0,697.8333333333334,524.0,69,True,-524.0,-524.0,-1048.0
265,1,649.8333333333334,852.0,74,True,-852.0,-852.0,-1704.0
265,2,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
265,3,649.8333333333334,817.0,73,True,-817.0,-817.0,-1634.0
265,4,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
265,5,697.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
266,0,601.8333333333334,592.0,69,True,-592.0,-592.0,-1184.0
266,1,649.8333333333334,572.0,70,True,-572.0,-572.0,-1144.0
266,2,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
266,3,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
266,4,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
266,5,621.8333333333334,694.0,72,True,-694.0,-694.0,-1388.0
267,0,694.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
267,1,601.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
267,2,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
267,3,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
267,4,697.8333333333334,529.0,68,True,-529.0,-529.0,-1058.0
267,5,929.1666666666666,885.0,74,True,-885.0,-885.0,-1770.0
268,0,790.8333333333334,1047.0,74,True,-1047.0,-1047.0,-2094.0
268,1,879.1666666666666,839.0,72,True,-839.0,-839.0,-1678.0
268,2,649.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
268,3,694.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
268,4,573.8333333333334,950.0,75,True,-950.0,-950.0,-1900.0
268,5,742.8333333333334,692.0,70,True,-692.0,-692.0,-1384.0
269,0,697.8333333333334,900.0,74,True,-900.0,-900.0,-1800.0
269,1,601.8333333333334,1126.0,78,True,-1126.0,-1126.0,-2252.0
269,2,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
269,3,745.8333333333334,881.0,74,True,-881.0,-881.0,-1762.0
269,4,733.8333333333334,815.0,73,True,-815.0,-815.0,-1630.0
269,5,733.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
270,0,649.8333333333334,822.0,73,True,-822.0,-822.0,-1644.0
270,1,649.8333333333334,730.0,72,True,-730.0,-730.0,-1460.0
270,2,649.8333333333334,521.0,69,True,-521.0,-521.0,-1042.0
270,3,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
270,4,649.8333333333334,739.0,71,True,-739.0,-739.0,-1478.0
270,5,649.8333333333334,948.0,74,True,-948.0,-948.0,-1896.0
271,0,649.8333333333334,941.0,76,True,-941.0,-941.0,-1882.0
271,1,886.8333333333334,1283.0,78,True,-1283.0,-1283.0,-2566.0
271,2,601.8333333333334,692.0,70,True,-692.0,-692.0,-1384.0
271,3,879.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
271,4,649.8333333333334,896.0,74,True,-896.0,-896.0,-1792.0
271,5,601.8333333333334,1093.0,77,True,-1093.0,-1093.0,-2186.0
272,0,601.8333333333334,929.0,75,True,-929.0,-929.0,-1858.0
272,1,649.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
272,2,649.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
272,3,601.8333333333334,816.0,72,True,-816.0,-816.0,-1632.0
272,4,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
272,5,697.8333333333334,803.0,73,True,-803.0,-803.0,-1606.0
273,0,694.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
273,1,879.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
273,2,649.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
273,3,621.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
273,4,742.8333333333334,519.0,69,True,-519.0,-519.0,-1038.0
273,5,649.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
274,0,667.8333333333334,1118.0,78,True,-1118.0,-1118.0,-2236.0
274,1,649.8333333333334,668.0,71,True,-668.0,-668.0,-1336.0
274,2,601.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
274,3,742.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
274,4,866.0,662.0,70,True,-662.0,-662.0,-1324.0
274,5,817.1666666666666,1065.0,77,True,-1065.0,-1065.0,-2130.0
275,0,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
275,1,858.0000000000001,969.0,75,True,-969.0,-969.0,-1938.0
275,2,694.8333333333334,710.0,72,True,-710.0,-710.0,-1420.0
275,3,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
275,4,694.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
275,5,649.8333333333334,1020.0,76,True,-1020.0,-1020.0,-2040.0
276,0,697.8333333333334,493.0,68,True,-493.0,-493.0,-986.0
276,1,697.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
276,2,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
276,3,886.8333333333334,1112.0,77,True,-1112.0,-1112.0,-2224.0
276,4,911.0,781.0,72,True,-781.0,-781.0,-1562.0
276,5,601.8333333333334,600.0,70,True,-600.0,-600.0,-1200.0
277,0,649.8333333333334,731.0,73,True,-731.0,-731.0,-1462.0
277,1,649.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
277,2,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
277,3,601.8333333333334,568.0,70,True,-568.0,-568.0,-1136.0
277,4,649.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
277,5,874.1666666666666,1022.0,76,True,-1022.0,-1022.0,-2044.0
278,0,601.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
278,1,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
278,2,865.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
278,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
278,4,649.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
278,5,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
279,0,685.8333333333334,985.0,75,True,-985.0,-985.0,-1970.0
279,1,649.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
279,2,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
279,3,649.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
279,4,810.0000000000001,920.0,74,True,-920.0,-920.0,-1840.0
279,5,694.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
280,0,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
280,1,790.8333333333334,883.0,74,True,-883.0,-883.0,-1766.0
280,2,694.8333333333334,882.0,74,True,-882.0,-882.0,-1764.0
280,3,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
280,4,649.8333333333334,932.0,75,True,-932.0,-932.0,-1864.0
280,5,646.8333333333334,823.0,74,True,-823.0,-823.0,-1646.0
281,0,649.8333333333334,926.0,75,True,-926.0,-926.0,-1852.0
281,1,742.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
281,2,694.8333333333334,770.0,72,True,-770.0,-770.0,-1540.0
281,3,646.8333333333334,853.0,73,True,-853.0,-853.0,-1706.0
281,4,649.8333333333334,1003.0,76,True,-1003.0,-1003.0,-2006.0
281,5,601.8333333333334,945.0,74,True,-945.0,-945.0,-1890.0
282,0,649.8333333333334,683.0,72,True,-683.0,-683.0,-1366.0
282,1,694.8333333333334,765.0,73,True,-765.0,-765.0,-1530.0
282,2,746.8333333333334,1436.0,81,True,-1436.0,-1436.0,-2872.0
282,3,694.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
282,4,697.8333333333334,547.0,69,True,-547.0,-547.0,-1094.0
282,5,955.0,935.0,75,True,-935.0,-935.0,-1870.0
283,0,649.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
283,1,601.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
283,2,601.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
283,3,601.8333333333334,722.0,72,True,-722.0,-722.0,-1444.0
283,4,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
283,5,694.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
284,0,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
284,1,694.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
284,2,646.8333333333334,817.0,73,True,-817.0,-817.0,-1634.0
284,3,601.8333333333334,1080.0,77,True,-1080.0,-1080.0,-2160.0
284,4,649.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
284,5,573.8333333333334,931.0,75,True,-931.0,-931.0,-1862.0
285,0,694.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
285,1,649.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
285,2,601.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
285,3,893.1666666666666,826.0,73,True,-826.0,-826.0,-1652.0
285,4,649.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
285,5,601.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
286,0,649.8333333333334,657.0,71,True,-657.0,-657.0,-1314.0
286,1,694.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
286,2,924.1666666666666,854.0,74,True,-854.0,-854.0,-1708.0
286,3,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
286,4,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
286,5,810.0,897.0,74,True,-897.0,-897.0,-1794.0
287,0,601.8333333333334,738.0,72,True,-738.0,-738.0,-1476.0
287,1,573.8333333333334,883.0,74,True,-883.0,-883.0,-1766.0
287,2,841.8333333333334,881.0,74,True,-881.0,-881.0,-1762.0
287,3,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
287,4,790.8333333333334,934.0,75,True,-934.0,-934.0,-1868.0
287,5,649.8333333333334,821.0,73,True,-821.0,-821.0,-1642.0
288,0,649.8333333333334,650.0,70,True,-650.0,-650.0,-1300.0
288,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
288,2,694.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
288,3,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
288,4,649.8333333333334,943.0,75,True,-943.0,-943.0,-1886.0
288,5,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
289,0,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
289,1,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
289,2,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
289,3,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
289,4,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
289,5,924.1666666666666,822.0,73,True,-822.0,-822.0,-1644.0
290,0,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
290,1,694.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
290,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
290,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
290,4,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
290,5,694.8333333333334,821.0,73,True,-821.0,-821.0,-1642.0
291,0,694.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
291,1,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
291,2,649.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
291,3,649.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
291,4,601.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
291,5,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
292,0,694.8333333333334,651.0,71,True,-651.0,-651.0,-1302.0
292,1,694.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
292,2,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
292,3,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
292,4,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
292,5,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
293,0,601.8333333333334,580.0,70,True,-580.0,-580.0,-1160.0
293,1,649.8333333333334,911.0,75,True,-911.0,-911.0,-1822.0
293,2,694.8333333333334,486.0,69,True,-486.0,-486.0,-972.0
293,3,924.1666666666666,806.0,73,True,-806.0,-806.0,-1612.0
293,4,646.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
293,5,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
294,0,601.8333333333334,753.0,72,True,-753.0,-753.0,-1506.0
294,1,649.8333333333334,486.0,69,True,-486.0,-486.0,-972.0
294,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
294,3,646.8333333333334,761.0,72,True,-761.0,-761.0,-1522.0
294,4,649.8333333333334,701.0,72,True,-701.0,-701.0,-1402.0
294,5,601.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
295,0,649.8333333333334,568.0,70,True,-568.0,-568.0,-1136.0
295,1,879.1666666666666,891.0,74,True,-891.0,-891.0,-1782.0
295,2,694.8333333333334,839.0,74,True,-839.0,-839.0,-1678.0
295,3,649.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
295,4,694.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
295,5,694.8333333333334,820.0,73,True,-820.0,-820.0,-1640.0
296,0,694.8333333333334,952.0,75,True,-952.0,-952.0,-1904.0
296,1,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
296,2,649.8333333333334,836.0,74,True,-836.0,-836.0,-1672.0
296,3,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
296,4,649.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
296,5,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
297,0,601.8333333333334,879.0,74,True,-879.0,-879.0,-1758.0
297,1,649.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
297,2,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
297,3,646.8333333333334,879.0,74,True,-879.0,-879.0,-1758.0
297,4,649.8333333333334,868.0,74,True,-868.0,-868.0,-1736.0
297,5,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
298,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
298,1,924.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
298,2,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
298,3,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
298,4,649.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
298,5,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
299,0,860.0,788.0,73,True,-788.0,-788.0,-1576.0
299,1,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
299,2,879.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
299,3,893.1666666666666,898.0,74,True,-898.0,-898.0,-1796.0
299,4,649.8333333333334,599.0,70,True,-599.0,-599.0,-1198.0
299,5,601.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
300,0,649.8333333333334,821.0,73,True,-821.0,-821.0,-1642.0
300,1,649.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
300,2,649.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
300,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
300,4,694.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
300,5,694.8333333333334,817.0,73,True,-817.0,-817.0,-1634.0
301,0,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
301,1,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
301,2,685.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
301,3,649.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
301,4,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
301,5,649.8333333333334,728.0,72,True,-728.0,-728.0,-1456.0
302,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
302,1,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
302,2,694.8333333333334,610.0,71,True,-610.0,-610.0,-1220.0
302,3,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
302,4,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
302,5,637.8333333333334,666.0,72,True,-666.0,-666.0,-1332.0
303,0,649.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
303,1,649.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
303,2,649.8333333333334,1005.0,76,True,-1005.0,-1005.0,-2010.0
303,3,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
303,4,697.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
303,5,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
304,0,733.8333333333334,682.0,71,True,-682.0,-682.0,-1364.0
304,1,694.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
304,2,646.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
304,3,943.1666666666666,846.0,74,True,-846.0,-846.0,-1692.0
304,4,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
304,5,649.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
305,0,790.8333333333334,847.0,73,True,-847.0,-847.0,-1694.0
305,1,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
305,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
305,3,1100.5,934.0,75,True,-934.0,-934.0,-1868.0
305,4,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
305,5,601.8333333333334,792.0,73,True,-792.0,-792.0,-1584.0
306,0,581.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
306,1,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
306,2,697.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
306,3,694.8333333333334,909.0,75,True,-909.0,-909.0,-1818.0
306,4,694.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
306,5,649.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
307,0,649.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
307,1,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
307,2,742.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
307,3,649.8333333333334,637.0,71,True,-637.0,-637.0,-1274.0
307,4,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
307,5,649.8333333333334,654.0,71,True,-654.0,-654.0,-1308.0
308,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
308,1,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
308,2,649.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
308,3,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
308,4,694.8333333333334,625.0,71,True,-625.0,-625.0,-1250.0
308,5,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
309,0,649.8333333333334,521.0,69,True,-521.0,-521.0,-1042.0
309,1,621.8333333333334,613.0,71,True,-613.0,-613.0,-1226.0
309,2,694.8333333333334,719.0,72,True,-719.0,-719.0,-1438.0
309,3,649.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
309,4,694.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
309,5,694.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
310,0,742.8333333333334,828.0,73,True,-828.0,-828.0,-1656.0
310,1,649.8333333333334,560.0,70,True,-560.0,-560.0,-1120.0
310,2,601.8333333333334,1119.0,78,True,-1119.0,-1119.0,-2238.0
310,3,649.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
310,4,621.8333333333334,719.0,73,True,-719.0,-719.0,-1438.0
310,5,694.8333333333334,748.0,73,True,-748.0,-748.0,-1496.0
311,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
311,1,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
311,2,646.8333333333334,803.0,73,True,-803.0,-803.0,-1606.0
311,3,924.1666666666666,763.0,72,True,-763.0,-763.0,-1526.0
311,4,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
311,5,649.8333333333334,559.0,70,True,-559.0,-559.0,-1118.0
312,0,649.8333333333334,701.0,72,True,-701.0,-701.0,-1402.0
312,1,601.8333333333334,854.0,74,True,-854.0,-854.0,-1708.0
312,2,694.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
312,3,601.8333333333334,661.0,72,True,-661.0,-661.0,-1322.0
312,4,697.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
312,5,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
313,0,790.8333333333334,556.0,69,True,-556.0,-556.0,-1112.0
313,1,649.8333333333334,1021.0,76,True,-1021.0,-1021.0,-2042.0
313,2,649.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
313,3,879.1666666666666,741.0,72,True,-741.0,-741.0,-1482.0
313,4,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
313,5,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
314,0,694.8333333333334,868.0,74,True,-868.0,-868.0,-1736.0
314,1,694.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
314,2,694.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
314,3,742.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
314,4,649.8333333333334,614.0,71,True,-614.0,-614.0,-1228.0
314,5,649.8333333333334,762.0,71,True,-762.0,-762.0,-1524.0
315,0,601.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
315,1,649.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
315,2,694.8333333333334,821.0,73,True,-821.0,-821.0,-1642.0
315,3,601.8333333333334,923.0,75,True,-923.0,-923.0,-1846.0
315,4,694.8333333333334,641.0,71,True,-641.0,-641.0,-1282.0
315,5,694.8333333333334,602.0,70,True,-602.0,-602.0,-1204.0
316,0,694.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
316,1,601.8333333333334,482.0,69,True,-482.0,-482.0,-964.0
316,2,694.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
316,3,601.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
316,4,646.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
316,5,649.8333333333334,959.0,75,True,-959.0,-959.0,-1918.0
317,0,601.8333333333334,563.0,70,True,-563.0,-563.0,-1126.0
317,1,953.0,861.0,74,True,-861.0,-861.0,-1722.0
317,2,649.8333333333334,676.0,72,True,-676.0,-676.0,-1352.0
317,3,938.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
317,4,649.8333333333334,1072.0,77,True,-1072.0,-1072.0,-2144.0
317,5,649.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
318,0,649.8333333333334,822.0,73,True,-822.0,-822.0,-1644.0
318,1,649.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
318,2,649.8333333333334,734.0,73,True,-734.0,-734.0,-1468.0
