global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,1006.1666666666666,1339.0,151,True,-1.2904643985995679,-1.2904643985995679,-2.5809287971991357
72,0,978.1666666666667,1350.0,147,True,-1.2786297850509658,-1.2786297850509658,-2.5572595701019316
72,1,1094.6666666666667,1901.0,158,True,-1.625584302618176,-1.625584302618176,-3.251168605236352
72,2,958.0,1527.0,154,True,-1.3544549509697934,-1.3544549509697934,-2.708909901939587
72,3,972.3333333333334,1491.0,153,True,-1.3453627106705945,-1.3453627106705945,-2.690725421341189
73,0,1008.1666666666667,1118.0,147,True,-1.1814497701870021,-1.1814497701870021,-2.3628995403740043
73,1,864.0000000000001,1226.0,149,True,-1.1461394930952198,-1.1461394930952198,-2.2922789861904396
73,2,1042.8333333333335,1141.0,147,True,-1.2143705687310526,-1.2143705687310526,-2.4287411374621053
73,3,917.0,973.0,145,True,-1.0527120546795694,-1.0527120546795694,-2.105424109359139
74,0,936.0,1032.0,146,True,-1.0939002236975877,-1.0939002236975877,-2.1878004473951753
74,1,922.0,1203.0,149,True,-1.1705471474047031,-1.1705471474047031,-2.3410942948094062
74,2,1078.1666666666667,1537.0,154,True,-1.433785119224386,-1.433785119224386,-2.867570238448772
74,3,1095.0,1378.0,149,True,-1.3648775742026955,-1.3648775742026955,-2.729755148405391
75,0,902.0,1354.0,152,True,-1.2335046063869317,-1.2335046063869317,-2.4670092127738634
75,1,958.1666666666667,1009.0,146,True,-1.0961395014539965,-1.0961395014539965,-2.192279002907993
75,2,955.5,1017.0,146,True,-1.098480782008075,-1.098480782008075,-2.19696156401615
75,3,876.5,780.0,142,True,-0.9313732713036641,-0.9313732713036641,-1.8627465426073282
76,0,919.1666666666667,827.0,143,True,-0.981216349412718,-0.981216349412718,-1.962432698825436
76,1,884.8333333333334,1158.0,148,True,-1.125104412375861,-1.125104412375861,-2.250208824751722
76,2,927.1666666666667,1001.0,146,True,-1.0729702578128426,-1.0729702578128426,-2.145940515625685
76,3,989.1666666666667,1178.0,147,True,-1.1996280267115136,-1.1996280267115136,-2.399256053423027
77,0,976.1666666666667,962.0,145,True,-1.0838280003929395,-1.0838280003929395,-2.167656000785879
77,1,921.8333333333334,864.0,143,True,-1.001324557509176,-1.001324557509176,-2.002649115018352
77,2,1055.5,1302.0,149,True,-1.3025261136871078,-1.3025261136871078,-2.6050522273742156
77,3,1022.1666666666667,1334.0,152,True,-1.2978684488744994,-1.2978684488744994,-2.5957368977489987
78,0,924.8333333333334,943.0,143,True,-1.0425918391357758,-1.0425918391357758,-2.0851836782715516
78,1,931.1666666666667,810.0,142,True,-0.9801592599051472,-0.9801592599051472,-1.9603185198102944
78,2,962.0,1116.0,146,True,-1.1518908974372546,-1.1518908974372546,-2.303781794874509
78,3,936.5,1051.0,146,True,-1.103688222867831,-1.103688222867831,-2.207376445735662
79,0,938.8333333333334,1112.0,146,True,-1.135563274121601,-1.135563274121601,-2.271126548243202
79,1,950.8333333333334,1175.0,146,True,-1.1744163866594282,-1.1744163866594282,-2.3488327733188563
79,2,877.8333333333334,904.0,144,True,-0.9940589542992618,-0.9940589542992618,-1.9881179085985237
79,3,945.0,1319.0,150,True,-1.2426459448557594,-1.2426459448557594,-2.485291889711519
80,0,889.1666666666667,1090.0,145,True,-1.0938615675692722,-1.0938615675692722,-2.1877231351385444
80,1,858.5,1189.0,148,True,-1.1242784366201468,-1.1242784366201468,-2.2485568732402936
80,2,906.8333333333334,1043.0,146,True,-1.0813438490519085,-1.0813438490519085,-2.162687698103817
80,3,989.0,1202.0,149,True,-1.2114979785969795,-1.2114979785969795,-2.422995957193959
81,0,887.8333333333334,1214.0,146,True,-1.1548975109144093,-1.1548975109144093,-2.3097950218288186
81,1,873.1666666666667,1196.0,148,True,-1.1368441473766566,-1.1368441473766566,-2.2736882947533132
81,2,901.8333333333334,1255.0,150,True,-1.184012622627598,-1.184012622627598,-2.368025245255196
81,3,955.0,1028.0,145,True,-1.103659108604855,-1.103659108604855,-2.20731821720971
82,0,887.8333333333334,1062.0,146,True,-1.0790681270281532,-1.0790681270281532,-2.1581362540563065
82,1,794.5,1114.0,146,True,-1.047268870591512,-1.047268870591512,-2.094537741183024
82,2,950.1666666666667,890.0,143,True,-1.0318238569600828,-1.0318238569600828,-2.0636477139201657
82,3,812.8333333333334,984.0,146,True,-0.9937567523646627,-0.9937567523646627,-1.9875135047293253
83,0,948.0,1585.0,153,True,-1.3772033237634767,-1.3772033237634767,-2.7544066475269533
83,1,923.0,1316.0,149,True,-1.2275389601627507,-1.2275389601627507,-2.4550779203255013
83,2,954.0,1308.0,148,True,-1.2427261633948252,-1.2427261633948252,-2.4854523267896504
83,3,904.5,956.0,145,True,-1.0364979821333844,-1.0364979821333844,-2.072995964266769
84,0,927.1666666666667,1188.0,146,True,-1.1662603550939603,-1.1662603550939603,-2.3325207101879206
84,1,882.8333333333334,1245.0,147,True,-1.1672694523623854,-1.1672694523623854,-2.334538904724771
84,2,933.0,1000.0,144,True,-1.0760801857726598,-1.0760801857726598,-2.1521603715453197
84,3,947.1666666666667,1158.0,145,True,-1.1636670767053967,-1.1636670767053967,-2.3273341534107934
85,0,1089.1666666666667,1673.0,153,True,-1.5084376387597147,-1.5084376387597147,-3.0168752775194294
85,1,916.0,964.0,144,True,-1.0476035045805394,-1.0476035045805394,-2.095207009161079
85,2,815.8333333333334,982.0,145,True,-0.994614954420297,-0.994614954420297,-1.989229908840594
85,3,951.1666666666667,1214.0,147,True,-1.1940788276128675,-1.1940788276128675,-2.388157655225735
86,0,1147.1666666666667,1354.0,150,True,-1.3851775455012265,-1.3851775455012265,-2.770355091002453
86,1,905.5,1167.0,147,True,-1.1423797923970442,-1.1423797923970442,-2.2847595847940885
86,2,921.8333333333334,893.0,144,True,-1.0157920057506329,-1.0157920057506329,-2.0315840115012658
86,3,854.8333333333334,1349.0,150,True,-1.2018304486915579,-1.2018304486915579,-2.4036608973831157
87,0,953.1666666666667,1139.0,147,True,-1.1579003179331528,-1.1579003179331528,-2.3158006358663057
87,1,1125.1666666666667,1451.0,149,True,-1.4199583133649654,-1.4199583133649654,-2.8399166267299307
87,2,863.3333333333334,1268.0,149,True,-1.1666799142564381,-1.1666799142564381,-2.3333598285128763
87,3,1004.8333333333334,1270.0,150,True,-1.2552169795101817,-1.2552169795101817,-2.5104339590203635
88,0,1143.1666666666667,1482.0,153,True,-1.4465592592981715,-1.4465592592981715,-2.893118518596343
88,1,1158.5,1520.0,152,True,-1.4750026082598897,-1.4750026082598897,-2.9500052165197794
88,2,982.8333333333334,1057.0,145,True,-1.1353457144480028,-1.1353457144480028,-2.2706914288960056
88,3,860.0,1195.0,149,True,-1.1281996803269358,-1.1281996803269358,-2.2563993606538717
89,0,957.1666666666667,983.0,146,True,-1.0825500334203193,-1.0825500334203193,-2.1651000668406386
89,1,907.1666666666667,1524.0,154,True,-1.3215101563061709,-1.3215101563061709,-2.6430203126123417
89,2,1012.8333333333334,1134.0,146,True,-1.1923188549843902,-1.1923188549843902,-2.3846377099687803
89,3,1178.0,1413.0,152,True,-1.433686434218168,-1.433686434218168,-2.867372868436336
90,0,1247.0,1567.0,154,True,-1.5532005866112484,-1.5532005866112484,-3.1064011732224968
90,1,817.8333333333334,869.0,143,True,-0.9394790987690183,-0.9394790987690183,-1.8789581975380365
90,2,970.1666666666666,1431.0,151,True,-1.314089645670546,-1.314089645670546,-2.628179291341092
90,3,949.0,1146.0,144,True,-1.158814742408279,-1.158814742408279,-2.317629484816558
91,0,915.0,1236.0,148,True,-1.1826795391659684,-1.1826795391659684,-2.3653590783319367
91,1,918.8333333333334,1304.0,149,True,-1.218974711652095,-1.218974711652095,-2.43794942330419
91,2,1021.1666666666667,1344.0,150,True,-1.3022385717612506,-1.3022385717612506,-2.604477143522501
91,3,989.6666666666667,1214.0,146,True,-1.217896943816404,-1.217896943816404,-2.435793887632808
92,0,1029.5,1355.0,148,True,-1.3128816609501848,-1.3128816609501848,-2.6257633219003695
92,1,972.8333333333334,920.0,145,True,-1.0608129697560293,-1.0608129697560293,-2.1216259395120587
92,2,930.0,1146.0,147,True,-1.1470603473987415,-1.1470603473987415,-2.294120694797483
92,3,921.0,1388.0,151,True,-1.2622208372657633,-1.2622208372657633,-2.5244416745315266
93,0,980.0,1762.0,155,True,-1.4853015215944565,-1.4853015215944565,-2.970603043188913
93,1,983.0,1382.0,152,True,-1.2975840189855854,-1.2975840189855854,-2.595168037971171
93,2,831.8333333333333,1099.0,145,True,-1.062882062814459,-1.062882062814459,-2.125764125628918
93,3,855.1666666666667,1263.0,148,True,-1.1591331989490623,-1.1591331989490623,-2.3182663978981246
94,0,1084.3333333333333,1239.0,147,True,-1.2889346395469703,-1.2889346395469703,-2.5778692790939406
94,1,1169.3333333333335,2003.0,160,True,-1.7226625204389778,-1.7226625204389778,-3.4453250408779557
94,2,1066.3333333333335,1678.0,155,True,-1.4968061306304772,-1.4968061306304772,-2.9936122612609544
94,3,1221.9999999999998,2242.0,156,True,-1.8744766071462167,-1.8744766071462167,-3.7489532142924333
95,0,861.0,1169.0,147,True,-1.1158475170311046,-1.1158475170311046,-2.2316950340622093
95,1,1120.8333333333335,1869.0,157,True,-1.625808292120169,-1.625808292120169,-3.251616584240338
95,2,948.3333333333334,1255.0,146,True,-1.2127799577825191,-1.2127799577825191,-2.4255599155650382
95,3,889.0,1365.0,149,True,-1.2309497783721735,-1.2309497783721735,-2.461899556744347
96,0,992.8333333333334,1255.0,148,True,-1.2403099881995927,-1.2403099881995927,-2.4806199763991854
96,1,1263.0,1409.0,152,True,-1.4842763754743553,-1.4842763754743553,-2.9685527509487106
96,2,971.5,1211.0,148,True,-1.2051614598709335,-1.2051614598709335,-2.410322919741867
96,3,1093.1666666666665,1484.0,151,True,-1.4166243959031548,-1.4166243959031548,-2.8332487918063096
97,0,850.5,1096.0,146,True,-1.0729336077909875,-1.0729336077909875,-2.145867215581975
97,1,1013.5,1273.0,149,True,-1.2620752659508834,-1.2620752659508834,-2.5241505319017667
97,2,895.5,1013.0,143,True,-1.059366129770423,-1.059366129770423,-2.118732259540846
97,3,904.8333333333334,939.0,144,True,-1.0282232816550452,-1.0282232816550452,-2.0564465633100903
98,0,944.0,989.0,146,True,-1.077397709049571,-1.077397709049571,-2.154795418099142
98,1,1195.0,1264.0,148,True,-1.3698707731803064,-1.3698707731803064,-2.7397415463606127
98,2,1103.5,1181.0,147,True,-1.2718572468017493,-1.2718572468017493,-2.5437144936034985
98,3,934.5,1153.0,145,True,-1.153336425737868,-1.153336425737868,-2.306672851475736
99,0,888.8333333333334,1169.0,147,True,-1.1330666746327955,-1.1330666746327955,-2.266133349265591
99,1,1116.5,1540.0,152,True,-1.4589967592764712,-1.4589967592764712,-2.9179935185529424
99,2,1179.8333333333335,1304.0,149,True,-1.380442979941006,-1.380442979941006,-2.760885959882012
99,3,910.0,1398.0,152,True,-1.2604044364632847,-1.2604044364632847,-2.5208088729265694
100,0,964.5000000000001,1264.0,148,True,-1.2272714021435471,-1.2272714021435471,-2.4545428042870943
100,1,966.1666666666666,1060.0,146,True,-1.126531474209322,-1.126531474209322,-2.253062948418644
100,2,817.8333333333334,1033.0,145,True,-1.0212950129620841,-1.0212950129620841,-2.0425900259241683
100,3,1105.0,1597.0,153,True,-1.4803182759912017,-1.4803182759912017,-2.9606365519824034
101,0,864.0,1075.0,147,True,-1.0708089867345312,-1.0708089867345312,-2.1416179734690624
101,1,921.0,877.0,143,True,-1.0072944217007844,-1.0072944217007844,-2.014588843401569
101,2,989.1666666666667,1268.0,150,True,-1.244527004012586,-1.244527004012586,-2.489054008025172
101,3,879.4999999999999,1307.0,152,True,-1.1961376843844913,-1.1961376843844913,-2.3922753687689826
102,0,921.0,1072.0,146,True,-1.1045755391864416,-1.1045755391864416,-2.209151078372883
102,1,1188.1666666666667,1462.0,152,True,-1.4644210653883583,-1.4644210653883583,-2.9288421307767165
102,2,870.8333333333334,1574.0,152,True,-1.3239763298470082,-1.3239763298470082,-2.6479526596940164
102,3,982.5,1168.0,146,True,-1.1905149023296855,-1.1905149023296855,-2.381029804659371
103,0,902.0,1083.0,146,True,-1.098308796958146,-1.098308796958146,-2.196617593916292
103,1,868.1666666666667,1040.0,145,True,-1.0559259915435157,-1.0559259915435157,-2.1118519830870315
103,2,964.8333333333334,1489.0,151,True,-1.339725062852537,-1.339725062852537,-2.679450125705074
103,3,787.6666666666667,1037.0,145,True,-1.0046278432685092,-1.0046278432685092,-2.0092556865370184
104,0,891.3333333333334,1064.0,146,True,-1.0822311653705183,-1.0822311653705183,-2.1644623307410367
104,1,894.1666666666667,1275.0,148,True,-1.1892471716438704,-1.1892471716438704,-2.378494343287741
104,2,959.0,1384.0,150,True,-1.2837341171825682,-1.2837341171825682,-2.5674682343651365
104,3,1084.0,1262.0,148,True,-1.3002026051787152,-1.3002026051787152,-2.6004052103574304
105,0,912.0,1027.0,145,True,-1.0765581792155978,-1.0765581792155978,-2.1531163584311956
105,1,937.8333333333334,1254.0,149,True,-1.2057852303832595,-1.2057852303832595,-2.411570460766519
105,2,941.0,1099.0,146,True,-1.1304182797552238,-1.1304182797552238,-2.2608365595104476
105,3,1167.1666666666667,1237.0,146,True,-1.3391819223882928,-1.3391819223882928,-2.6783638447765856
106,0,1032.8333333333335,1198.0,148,True,-1.236620063999168,-1.236620063999168,-2.473240127998336
106,1,980.8333333333334,1371.0,151,True,-1.2907559527383436,-1.2907559527383436,-2.5815119054766873
106,2,948.9999999999999,843.0,140,True,-1.0076548521613347,-1.0076548521613347,-2.0153097043226693
106,3,935.0,1308.0,149,True,-1.2309717683852879,-1.2309717683852879,-2.4619435367705758
107,0,976.8333333333334,1230.0,149,True,-1.217939612157638,-1.217939612157638,-2.435879224315276
107,1,995.1666666666667,1162.0,145,True,-1.1953579005159718,-1.1953579005159718,-2.3907158010319436
107,2,1069.5,1542.0,151,True,-1.430917852988224,-1.430917852988224,-2.861835705976448
107,3,851.0,1026.0,145,True,-1.0383215071857246,-1.0383215071857246,-2.076643014371449
108,0,865.0,783.0,141,True,-0.9257554016377515,-0.9257554016377515,-1.851510803275503
108,1,846.8333333333334,1094.0,146,True,-1.0696674607204677,-1.0696674607204677,-2.1393349214409354
108,2,963.0000000000001,1243.0,147,True,-1.2158669955532464,-1.2158669955532464,-2.431733991106493
108,3,960.0,1102.0,144,True,-1.1436693073414639,-1.1436693073414639,-2.2873386146829278
109,0,1091.3333333333335,1406.0,149,True,-1.3765777528992007,-1.3765777528992007,-2.7531555057984014
109,1,940.0,1019.0,144,True,-1.0898894253409026,-1.0898894253409026,-2.179778850681805
109,2,976.8333333333334,1023.0,145,True,-1.1146719643651708,-1.1146719643651708,-2.2293439287303416
109,3,1176.1666666666667,1573.0,152,True,-1.512372642299272,-1.512372642299272,-3.024745284598544
110,0,878.1666666666667,1038.0,146,True,-1.061114760181611,-1.061114760181611,-2.122229520363222
110,1,997.8333333333334,1535.0,153,True,-1.3830889572031009,-1.3830889572031009,-2.7661779144062018
110,2,1004.0,1331.0,148,True,-1.285132964929028,-1.285132964929028,-2.570265929858056
110,3,914.8333333333334,1469.0,150,True,-1.298814893895036,-1.298814893895036,-2.597629787790072
111,0,1185.0,1619.0,153,True,-1.5407857710675288,-1.5407857710675288,-3.0815715421350576
111,1,1263.8333333333335,2570.0,162,True,-2.063988726298962,-2.063988726298962,-4.127977452597924
111,2,1101.1666666666667,1892.0,157,True,-1.625115645286068,-1.625115645286068,-3.250231290572136
111,3,1085.5,1827.0,154,True,-1.5829963856777218,-1.5829963856777218,-3.1659927713554437
112,0,1260.6666666666667,1884.0,157,True,-1.719799677924751,-1.719799677924751,-3.439599355849502
112,1,994.0000000000001,1533.0,151,True,-1.3797197014044282,-1.3797197014044282,-2.7594394028088565
112,2,1111.8333333333335,1553.0,149,True,-1.4625951227205405,-1.4625951227205405,-2.925190245441081
112,3,1346.0,1757.0,155,True,-1.7092339009924482,-1.7092339009924482,-3.4184678019848964
113,0,977.1666666666666,1670.0,154,True,-1.4376519408636348,-1.4376519408636348,-2.8753038817272696
113,1,1072.0,1548.0,153,True,-1.4354577490639362,-1.4354577490639362,-2.8709154981278724
113,2,1082.6666666666667,1459.0,149,True,-1.3976566078902768,-1.3976566078902768,-2.7953132157805536
113,3,971.1666666666667,1683.0,155,True,-1.440425434482473,-1.440425434482473,-2.880850868964946
114,0,913.0,1731.0,155,True,-1.4283866095840216,-1.4283866095840216,-2.8567732191680433
114,1,1014.0,1696.0,154,True,-1.4734097854503865,-1.4734097854503865,-2.946819570900773
114,2,911.0,1508.0,152,True,-1.3158996166446297,-1.3158996166446297,-2.6317992332892595
114,3,975.1666666666666,1651.0,154,True,-1.4269359631400058,-1.4269359631400058,-2.8538719262800116
115,0,1145.5,1891.0,154,True,-1.6520436894494226,-1.6520436894494226,-3.304087378898845
115,1,909.8333333333334,1003.0,144,True,-1.0632447051359786,-1.0632447051359786,-2.126489410271957
115,2,1132.1666666666667,1942.0,157,True,-1.669237745001056,-1.669237745001056,-3.338475490002112
115,3,920.8333333333334,1506.0,153,True,-1.320985276554571,-1.320985276554571,-2.641970553109142
116,0,1036.5,1291.0,150,True,-1.2852840658963278,-1.2852840658963278,-2.5705681317926556
116,1,817.8333333333334,754.0,141,True,-0.8821081833287596,-0.8821081833287596,-1.7642163666575192
116,2,1012.0,1235.0,149,True,-1.2421899414259352,-1.2421899414259352,-2.4843798828518704
116,3,972.8333333333334,1166.0,149,True,-1.1835368410456268,-1.1835368410456268,-2.3670736820912537
117,0,1129.1666666666667,1394.0,149,True,-1.3939969038833122,-1.3939969038833122,-2.7879938077666244
117,1,1098.1666666666667,1321.0,150,True,-1.3384006210802728,-1.3384006210802728,-2.6768012421605456
117,2,992.1666666666667,964.0,142,True,-1.0947241933468432,-1.0947241933468432,-2.1894483866936865
117,3,978.0,1088.0,145,True,-1.1478207646241336,-1.1478207646241336,-2.2956415292482673
118,0,992.0,1465.0,153,True,-1.3445587249279936,-1.3445587249279936,-2.689117449855987
118,1,1022.0,1460.0,153,True,-1.360623908367847,-1.360623908367847,-2.721247816735694
118,2,993.8333333333334,1142.0,145,True,-1.1845554801793925,-1.1845554801793925,-2.369110960358785
118,3,887.8333333333334,889.0,143,True,-0.9927623151049799,-0.9927623151049799,-1.9855246302099598
119,0,930.0,1471.0,151,True,-1.3091955432081703,-1.3091955432081703,-2.6183910864163407
119,1,934.8333333333334,958.0,143,True,-1.0562615257085182,-1.0562615257085182,-2.1125230514170363
119,2,1099.3333333333335,1462.0,153,True,-1.4094641132823633,-1.4094641132823633,-2.8189282265647266
119,3,982.1666666666667,998.0,144,True,-1.1054995055269072,-1.1054995055269072,-2.2109990110538145
120,0,953.0,1336.0,152,True,-1.2560760817417906,-1.2560760817417906,-2.5121521634835813
120,1,952.1666666666667,714.0,142,True,-0.9452587171980539,-0.9452587171980539,-1.8905174343961078
120,2,949.0,1232.0,150,True,-1.2017182096070815,-1.2017182096070815,-2.403436419214163
