global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,2,1795.4999999999998,505.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
73,3,1837.4999999999998,568.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
74,0,2061.0,857.0,172,True,-2061.0,-2061.0,-4122.0
74,1,2085.833333333333,888.0,175,True,-2085.833333333333,-2085.833333333333,-4171.666666666666
74,2,1837.4999999999998,622.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
74,3,1947.6666666666663,787.0,171,True,-1947.6666666666663,-1947.6666666666663,-3895.3333333333326
75,0,1895.6666666666663,787.0,171,True,-1895.6666666666663,-1895.6666666666663,-3791.3333333333326
75,1,1850.6666666666665,665.0,170,True,-1850.6666666666665,-1850.6666666666665,-3701.333333333333
75,2,2000.8333333333333,596.0,169,True,-2000.8333333333333,-2000.8333333333333,-4001.6666666666665
75,3,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
76,0,1850.6666666666665,632.0,169,True,-1850.6666666666665,-1850.6666666666665,-3701.333333333333
76,1,2057.833333333333,849.0,172,True,-2057.833333333333,-2057.833333333333,-4115.666666666666
76,2,2084.833333333333,937.0,172,True,-2084.833333333333,-2084.833333333333,-4169.666666666666
76,3,1965.6666666666665,632.0,170,True,-1965.6666666666665,-1965.6666666666665,-3931.333333333333
77,0,1792.4999999999998,568.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
77,1,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
77,2,1916.6666666666665,882.0,172,True,-1916.6666666666665,-1916.6666666666665,-3833.333333333333
77,3,2030.1666666666665,943.0,172,True,-2030.1666666666665,-2030.1666666666665,-4060.333333333333
78,0,1947.6666666666663,635.0,169,True,-1947.6666666666663,-1947.6666666666663,-3895.3333333333326
78,1,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
78,2,1861.4999999999998,534.0,168,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
78,3,1933.4999999999998,567.0,169,True,-1933.4999999999998,-1933.4999999999998,-3866.9999999999995
79,0,1792.4999999999998,627.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
79,1,2050.833333333333,888.0,172,True,-2050.833333333333,-2050.833333333333,-4101.666666666666
79,2,1792.4999999999998,534.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
79,3,1889.8333333333333,692.0,171,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
80,0,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
80,1,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
80,2,1842.833333333333,631.0,169,True,-1842.833333333333,-1842.833333333333,-3685.666666666666
80,3,1767.6666666666667,534.0,168,True,-1767.6666666666667,-1767.6666666666667,-3535.3333333333335
81,0,1866.6666666666667,632.0,169,True,-1866.6666666666667,-1866.6666666666667,-3733.3333333333335
81,1,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
81,2,1842.833333333333,726.0,172,True,-1842.833333333333,-1842.833333333333,-3685.666666666666
81,3,1834.4999999999998,472.0,167,True,-1834.4999999999998,-1834.4999999999998,-3668.9999999999995
82,0,1884.6666666666665,691.0,170,True,-1884.6666666666665,-1884.6666666666665,-3769.333333333333
82,1,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
82,2,1974.833333333333,569.0,168,True,-1974.833333333333,-1974.833333333333,-3949.666666666666
82,3,1998.8333333333333,596.0,170,True,-1998.8333333333333,-1998.8333333333333,-3997.6666666666665
83,0,1947.6666666666663,728.0,170,True,-1947.6666666666663,-1947.6666666666663,-3895.3333333333326
83,1,1747.4999999999998,567.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
83,2,2011.833333333333,947.0,174,True,-2011.833333333333,-2011.833333333333,-4023.666666666666
83,3,1747.4999999999998,568.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
84,0,1929.6666666666665,728.0,172,True,-1929.6666666666665,-1929.6666666666665,-3859.333333333333
84,1,1837.4999999999998,568.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
84,2,1882.4999999999998,629.0,171,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
84,3,1837.4999999999998,629.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
85,0,1889.8333333333333,751.0,173,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
85,1,1934.8333333333333,691.0,171,True,-1934.8333333333333,-1934.8333333333333,-3869.6666666666665
85,2,1882.4999999999998,534.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
85,3,1792.4999999999998,663.0,172,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
86,0,1747.4999999999998,567.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
86,1,2173.5,632.0,170,True,-2173.5,-2173.5,-4347.0
86,2,1792.4999999999998,568.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
86,3,1837.4999999999998,534.0,167,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
87,0,1792.4999999999998,720.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
87,1,2199.6666666666665,789.0,173,True,-2199.6666666666665,-2199.6666666666665,-4399.333333333333
87,2,1837.4999999999998,568.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
87,3,1882.4999999999998,627.0,170,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
88,0,1792.4999999999998,601.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
88,1,1747.4999999999998,568.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
88,2,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
88,3,1747.4999999999998,568.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
89,0,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
89,1,1837.4999999999998,810.0,173,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
89,2,1940.6666666666667,694.0,170,True,-1940.6666666666667,-1940.6666666666667,-3881.3333333333335
89,3,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
90,0,1834.4999999999998,534.0,168,True,-1834.4999999999998,-1834.4999999999998,-3668.9999999999995
90,1,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
90,2,1882.4999999999998,567.0,170,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
90,3,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
91,0,1792.4999999999998,568.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
91,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
91,2,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
91,3,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
92,0,1970.6666666666665,630.0,171,True,-1970.6666666666665,-1970.6666666666665,-3941.333333333333
92,1,1882.4999999999998,627.0,171,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
92,2,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
92,3,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
93,0,1850.6666666666667,725.0,170,True,-1850.6666666666667,-1850.6666666666667,-3701.3333333333335
93,1,1792.4999999999998,627.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
93,2,1747.4999999999998,568.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
93,3,1792.4999999999998,567.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
94,0,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
94,1,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
94,2,1792.4999999999998,627.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
94,3,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
95,0,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
95,1,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
95,2,1747.4999999999998,567.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
95,3,1884.6666666666665,689.0,172,True,-1884.6666666666665,-1884.6666666666665,-3769.333333333333
96,0,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
96,1,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
96,2,1840.4999999999998,627.0,171,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
96,3,1927.4999999999998,534.0,169,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
97,0,1792.4999999999998,567.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
97,1,1808.4999999999998,568.0,170,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
97,2,1983.4999999999998,666.0,170,True,-1983.4999999999998,-1983.4999999999998,-3966.9999999999995
97,3,2151.6666666666665,1004.0,175,True,-2151.6666666666665,-2151.6666666666665,-4303.333333333333
98,0,1882.4999999999998,663.0,172,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
98,1,1837.4999999999998,627.0,171,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
98,2,1792.4999999999998,568.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
98,3,1882.4999999999998,534.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
99,0,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
99,1,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
99,2,1792.4999999999998,627.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
99,3,1837.4999999999998,568.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
100,0,1792.4999999999998,661.0,172,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
100,1,1992.6666666666663,694.0,170,True,-1992.6666666666663,-1992.6666666666663,-3985.3333333333326
100,2,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
100,3,1792.4999999999998,568.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
101,0,1837.4999999999998,627.0,171,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
101,1,1837.4999999999998,568.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
101,2,1747.4999999999998,661.0,171,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
101,3,1837.4999999999998,661.0,171,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
102,0,1792.4999999999998,724.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
102,1,1837.4999999999998,568.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
102,2,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
102,3,1747.4999999999998,568.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
103,0,1940.6666666666663,727.0,170,True,-1940.6666666666663,-1940.6666666666663,-3881.3333333333326
103,1,1792.4999999999998,567.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
103,2,1985.6666666666663,727.0,171,True,-1985.6666666666663,-1985.6666666666663,-3971.3333333333326
103,3,1895.6666666666665,694.0,171,True,-1895.6666666666665,-1895.6666666666665,-3791.333333333333
104,0,1853.4999999999998,627.0,169,True,-1853.4999999999998,-1853.4999999999998,-3706.9999999999995
104,1,2064.6666666666665,689.0,171,True,-2064.6666666666665,-2064.6666666666665,-4129.333333333333
104,2,1792.4999999999998,661.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
104,3,1747.4999999999998,568.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
105,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
105,1,2017.8333333333333,658.0,171,True,-2017.8333333333333,-2017.8333333333333,-4035.6666666666665
105,2,1837.4999999999998,715.0,171,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
105,3,2058.0,818.0,172,True,-2058.0,-2058.0,-4116.0
106,0,2257.833333333333,849.0,173,True,-2257.833333333333,-2257.833333333333,-4515.666666666666
106,1,1763.4999999999998,534.0,168,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
106,2,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
106,3,2092.6666666666665,694.0,171,True,-2092.6666666666665,-2092.6666666666665,-4185.333333333333
107,0,1956.4999999999998,725.0,172,True,-1956.4999999999998,-1956.4999999999998,-3912.9999999999995
107,1,1983.6666666666665,875.0,172,True,-1983.6666666666665,-1983.6666666666665,-3967.333333333333
107,2,2162.833333333333,849.0,173,True,-2162.833333333333,-2162.833333333333,-4325.666666666666
107,3,1837.4999999999998,568.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
108,0,1837.4999999999998,568.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
108,1,1792.4999999999998,472.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
108,2,1927.4999999999998,534.0,169,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
108,3,1747.4999999999998,568.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
109,0,2068.833333333333,753.0,173,True,-2068.833333333333,-2068.833333333333,-4137.666666666666
109,1,1837.4999999999998,568.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
109,2,1882.4999999999998,627.0,171,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
109,3,1792.4999999999998,627.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
110,0,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
110,1,1916.6666666666665,689.0,172,True,-1916.6666666666665,-1916.6666666666665,-3833.333333333333
110,2,1747.4999999999998,472.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
110,3,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
111,0,1795.4999999999998,472.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
111,1,2017.8333333333333,751.0,173,True,-2017.8333333333333,-2017.8333333333333,-4035.6666666666665
111,2,1902.6666666666663,694.0,169,True,-1902.6666666666663,-1902.6666666666663,-3805.3333333333326
111,3,1895.6666666666667,882.0,174,True,-1895.6666666666667,-1895.6666666666667,-3791.3333333333335
112,0,1837.4999999999998,475.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
112,1,1792.4999999999998,568.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
112,2,1956.6666666666665,596.0,170,True,-1956.6666666666665,-1956.6666666666665,-3913.333333333333
112,3,2019.6666666666667,787.0,173,True,-2019.6666666666667,-2019.6666666666667,-4039.3333333333335
113,0,1977.833333333333,757.0,171,True,-1977.833333333333,-1977.833333333333,-3955.666666666666
113,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
113,2,1813.4999999999998,534.0,169,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
113,3,2129.0,756.0,170,True,-2129.0,-2129.0,-4258.0
114,0,1873.8333333333333,598.0,170,True,-1873.8333333333333,-1873.8333333333333,-3747.6666666666665
114,1,1747.4999999999998,627.0,171,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
114,2,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
114,3,1837.4999999999998,627.0,171,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
115,0,1985.6666666666665,671.0,171,True,-1985.6666666666665,-1985.6666666666665,-3971.333333333333
115,1,1718.4999999999998,472.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
115,2,1747.4999999999998,627.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
115,3,1972.6666666666665,820.0,173,True,-1972.6666666666665,-1972.6666666666665,-3945.333333333333
116,0,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
116,1,1950.6666666666663,694.0,170,True,-1950.6666666666663,-1950.6666666666663,-3901.3333333333326
116,2,1792.4999999999998,568.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
116,3,1792.4999999999998,601.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
117,0,1837.4999999999998,568.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
117,1,1768.4999999999998,627.0,171,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
117,2,2078.6666666666665,630.0,171,True,-2078.6666666666665,-2078.6666666666665,-4157.333333333333
117,3,1850.6666666666663,632.0,169,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
118,0,1882.4999999999998,475.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
118,1,2033.6666666666665,627.0,171,True,-2033.6666666666665,-2033.6666666666665,-4067.333333333333
118,2,1837.4999999999998,568.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
118,3,1837.4999999999998,627.0,171,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
119,0,2059.6666666666665,596.0,170,True,-2059.6666666666665,-2059.6666666666665,-4119.333333333333
119,1,1792.4999999999998,722.0,172,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
119,2,1983.4999999999998,632.0,170,True,-1983.4999999999998,-1983.4999999999998,-3966.9999999999995
119,3,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
120,0,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
120,1,1792.4999999999998,627.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
120,2,1992.6666666666663,694.0,169,True,-1992.6666666666663,-1992.6666666666663,-3985.3333333333326
